timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-24T02:13:22.966736,0,0,18.5,18.87
2026-04-24T02:13:25.786857,0,0,18.5,18.87
2026-04-24T02:13:28.406731,0,0,18.5,18.87
2026-04-24T02:13:31.296687,0,0,18.5,18.87
2026-04-24T02:13:33.846821,0,0,18.5,18.87
2026-04-24T02:13:36.397772,0,0,18.5,18.87
2026-04-24T02:13:38.947762,0,0,18.44,18.87
2026-04-24T02:13:41.567749,0,0,18.44,18.87
2026-04-24T02:13:44.117729,0,0,18.5,18.87
2026-04-24T02:13:46.847787,0,0,18.44,18.87
2026-04-24T02:13:49.407782,0,0,18.5,18.87
2026-04-24T02:13:52.037805,0,0,18.44,18.87
2026-04-24T02:13:54.587737,0,0,18.5,18.87
2026-04-24T02:13:57.207749,0,0,18.5,18.87
2026-04-24T02:13:59.827705,0,0,18.5,18.87
2026-04-24T02:14:02.387729,0,0,18.44,18.87
2026-04-24T02:14:05.327652,0,0,18.5,18.87
2026-04-24T02:14:07.897769,0,0,18.5,18.87
2026-04-24T02:14:11.006758,0,0,18.5,18.87
2026-04-24T02:14:13.588585,0,0,18.5,19.0
2026-04-24T02:14:16.665668,0,0,18.44,18.87
2026-04-24T02:14:19.268420,0,0,18.44,18.87
2026-04-24T02:14:21.878543,0,0,18.5,18.87
2026-04-24T02:14:24.496082,0,0,18.5,18.87
2026-04-24T02:14:27.047629,0,0,18.5,18.87
2026-04-24T02:14:29.648381,0,0,18.5,18.87
2026-04-24T02:14:32.268450,0,0,18.5,18.87
2026-04-24T02:14:34.818470,0,0,18.5,18.87
2026-04-24T02:14:37.588349,0,0,18.5,18.87
2026-04-24T02:14:40.218357,0,0,18.5,18.87
2026-04-24T02:14:42.789584,0,0,18.5,18.87
2026-04-24T02:14:45.389345,0,0,18.5,18.87
2026-04-24T02:14:48.089292,0,0,18.5,18.87
2026-04-24T02:14:51.166283,0,0,18.5,18.87
2026-04-24T02:14:54.009223,0,0,18.5,18.75
2026-04-24T02:14:56.709123,0,0,18.5,18.87
2026-04-24T02:14:59.319124,0,0,18.5,18.87
2026-04-24T02:15:02.397031,0,0,18.5,18.87
2026-04-24T02:15:05.018983,0,0,18.5,18.87
2026-04-24T02:15:07.569139,0,0,18.5,18.87
2026-04-24T02:15:10.118962,0,0,18.5,18.87
2026-04-24T02:15:12.668856,0,0,18.5,18.87
2026-04-24T02:15:15.589863,0,0,18.5,18.87
2026-04-24T02:15:18.269749,0,0,18.5,18.87
2026-04-24T02:15:20.869749,0,0,18.5,18.87
2026-04-24T02:15:23.419639,0,0,18.5,18.87
2026-04-24T02:15:25.969395,0,0,18.5,18.87
2026-04-24T02:15:28.709329,0,0,18.5,18.87
2026-04-24T02:15:31.339293,0,0,18.5,18.87
2026-04-24T02:15:33.889529,0,0,18.5,18.87
2026-04-24T02:15:36.569372,0,0,18.5,18.87
2026-04-24T02:15:39.129370,0,0,18.56,18.87
2026-04-24T02:15:41.678245,0,0,18.5,18.87
2026-04-24T02:15:44.448195,0,0,18.5,18.87
2026-04-24T02:15:47.009157,0,0,18.5,18.87
2026-04-24T02:15:49.970099,0,0,18.5,18.87
2026-04-24T02:15:52.519980,0,0,18.44,18.87
2026-04-24T02:15:55.209943,0,0,18.44,18.87
2026-04-24T02:15:58.089652,0,0,18.5,18.87
2026-04-24T02:16:00.699622,0,0,18.5,18.87
2026-04-24T02:16:03.407325,0,0,18.44,18.87
2026-04-24T02:16:06.169302,0,0,18.5,18.87
2026-04-24T02:16:08.778235,0,0,18.5,18.87
2026-04-24T02:16:11.329153,0,0,18.5,18.87
2026-04-24T02:16:13.929179,0,0,18.5,18.87
2026-04-24T02:16:16.479009,0,0,18.5,18.87
2026-04-24T02:16:19.029237,0,0,18.5,18.87
2026-04-24T02:16:21.590093,0,0,18.5,18.87
2026-04-24T02:16:24.190050,0,0,18.5,18.87
2026-04-24T02:16:26.809982,0,0,18.5,18.87
2026-04-24T02:16:29.549878,0,0,18.5,18.87
2026-04-24T02:16:32.179583,0,0,18.5,18.87
2026-04-24T02:16:34.728541,0,0,18.5,18.87
2026-04-24T02:16:37.649835,0,0,18.5,18.87
2026-04-24T02:16:40.409431,0,0,18.5,18.87
2026-04-24T02:16:43.029496,0,0,18.56,18.87
2026-04-24T02:16:45.589474,0,0,18.5,18.87
2026-04-24T02:16:48.329376,0,0,18.5,18.87
2026-04-24T02:16:50.949312,0,0,18.5,18.87
2026-04-24T02:16:53.790249,0,0,18.5,18.87
2026-04-24T02:16:56.340104,0,0,18.56,18.87
2026-04-24T02:16:58.970021,0,0,18.5,18.87
2026-04-24T02:17:01.769958,0,0,18.5,18.87
2026-04-24T02:17:04.319787,0,0,18.5,18.87
2026-04-24T02:17:06.929498,0,0,18.5,18.87
2026-04-24T02:17:09.538499,0,0,18.5,18.87
2026-04-24T02:17:12.389716,0,0,18.5,18.87
2026-04-24T02:17:15.169478,0,0,18.56,18.87
2026-04-24T02:17:17.789415,0,0,18.56,18.87
2026-04-24T02:17:20.489479,0,0,18.5,18.87
2026-04-24T02:17:23.329265,0,0,18.5,18.87
2026-04-24T02:17:26.158150,0,0,18.5,18.87
2026-04-24T02:17:28.710101,0,0,18.5,18.87
2026-04-24T02:17:31.449960,0,0,18.5,18.87
2026-04-24T02:17:34.289959,0,0,18.5,18.87
2026-04-24T02:17:36.849848,0,0,18.56,18.87
2026-04-24T02:17:39.629392,0,0,18.5,18.87
2026-04-24T02:17:42.707437,0,0,18.5,18.75
2026-04-24T02:17:45.268734,0,0,18.5,18.87
2026-04-24T02:17:47.869326,0,0,18.5,18.87
2026-04-24T02:17:50.489304,0,0,18.5,18.87
2026-04-24T02:17:53.129167,0,0,18.5,18.87
2026-04-24T02:17:55.729011,0,0,18.5,18.87
2026-04-24T02:17:58.278935,0,0,18.5,18.87
2026-04-24T02:18:00.828730,0,0,18.5,18.87
2026-04-24T02:18:03.439707,0,0,18.5,18.87
2026-04-24T02:18:06.139371,0,0,18.5,18.87
2026-04-24T02:18:08.689083,0,0,18.5,18.87
2026-04-24T02:18:11.368722,0,0,18.5,18.87
2026-04-24T02:18:14.008477,0,0,18.56,18.87
2026-04-24T02:18:16.558215,0,0,18.5,18.87
2026-04-24T02:18:19.107909,0,0,18.5,18.87
2026-04-24T02:18:21.727602,0,0,18.5,18.87
2026-04-24T02:18:24.287313,0,0,18.5,18.87
2026-04-24T02:18:26.977075,0,0,18.5,18.87
2026-04-24T02:18:29.526839,0,0,18.5,18.87
2026-04-24T02:18:32.645449,0,0,18.5,18.87
2026-04-24T02:18:35.217176,0,0,18.5,19.0
2026-04-24T02:18:37.926930,0,0,18.5,18.87
2026-04-24T02:18:40.546729,0,0,18.5,18.87
2026-04-24T02:18:43.096411,0,0,18.5,18.87
2026-04-24T02:18:45.695949,0,0,18.5,18.87
2026-04-24T02:18:48.244579,0,0,18.5,18.87
2026-04-24T02:18:51.323496,0,0,18.56,18.87
2026-04-24T02:18:53.885526,0,0,18.56,18.87
2026-04-24T02:18:56.485027,0,0,18.5,18.87
2026-04-24T02:18:59.184695,0,0,18.5,18.87
2026-04-24T02:19:01.744439,0,0,18.56,18.87
2026-04-24T02:19:04.444183,0,0,18.5,18.87
2026-04-24T02:19:07.065008,0,0,18.56,18.87
2026-04-24T02:19:09.754712,0,0,18.5,18.87
2026-04-24T02:19:12.454427,0,0,18.56,18.87
2026-04-24T02:19:15.004180,0,0,18.56,18.87
2026-04-24T02:19:17.683814,0,0,18.5,18.87
2026-04-24T02:19:20.323447,0,0,18.56,18.87
2026-04-24T02:19:22.951317,0,0,18.56,18.87
2026-04-24T02:19:25.503125,0,0,18.5,18.87
2026-04-24T02:19:28.053050,0,0,18.5,18.87
2026-04-24T02:19:30.602794,0,0,18.5,18.87
2026-04-24T02:19:33.282582,0,0,18.5,18.87
2026-04-24T02:19:35.912254,0,0,18.56,18.87
2026-04-24T02:19:38.510256,0,0,18.5,18.87
2026-04-24T02:19:41.062858,0,0,18.5,18.87
2026-04-24T02:19:43.622595,0,0,18.5,18.87
2026-04-24T02:19:46.241944,0,0,18.5,18.87
2026-04-24T02:19:48.861623,0,0,18.5,18.87
2026-04-24T02:19:51.461355,0,0,18.5,18.87
2026-04-24T02:19:54.201117,0,0,18.5,18.87
2026-04-24T02:19:57.000832,0,0,18.5,18.87
2026-04-24T02:19:59.559597,0,0,18.56,18.87
2026-04-24T02:20:02.320292,0,0,18.56,18.87
2026-04-24T02:20:04.880135,0,0,18.56,18.87
2026-04-24T02:20:07.619917,0,0,18.5,18.87
2026-04-24T02:20:10.239673,0,0,18.5,18.87
2026-04-24T02:20:13.040386,0,0,18.5,18.87
2026-04-24T02:20:15.670270,0,0,18.5,18.87
2026-04-24T02:20:18.219984,0,0,18.5,18.87
2026-04-24T02:20:20.819783,0,0,18.5,18.87
2026-04-24T02:20:23.368499,0,0,18.5,18.87
2026-04-24T02:20:25.919329,0,0,18.5,18.87
2026-04-24T02:20:28.508662,0,0,18.5,18.87
2026-04-24T02:20:31.058460,0,0,18.56,18.87
2026-04-24T02:20:33.678632,0,0,18.5,18.87
2026-04-24T02:20:36.756422,0,0,18.56,18.87
2026-04-24T02:20:39.598141,0,0,18.56,18.87
2026-04-24T02:20:42.337950,0,0,18.56,18.87
2026-04-24T02:20:44.957740,0,0,18.56,18.87
2026-04-24T02:20:47.578503,0,0,18.56,18.87
2026-04-24T02:20:50.378270,0,0,18.5,18.87
2026-04-24T02:20:52.998098,0,0,18.56,18.87
2026-04-24T02:20:55.557824,0,0,18.56,18.87
2026-04-24T02:20:58.557612,0,0,18.5,18.87
2026-04-24T02:21:01.397462,0,0,18.5,18.87
2026-04-24T02:21:04.097216,0,0,18.56,18.87
2026-04-24T02:21:06.716839,0,0,18.56,18.87
2026-04-24T02:21:09.416692,0,0,18.5,18.87
2026-04-24T02:21:12.256458,0,0,18.56,19.0
2026-04-24T02:21:14.876231,0,0,18.56,18.87
2026-04-24T02:21:17.486099,0,0,18.5,18.87
2026-04-24T02:21:20.036781,0,0,18.5,18.87
2026-04-24T02:21:22.816554,0,0,18.5,18.87
2026-04-24T02:21:25.426331,0,0,18.5,18.87
2026-04-24T02:21:27.976215,0,0,18.5,18.87
2026-04-24T02:21:30.655283,0,0,18.5,18.87
2026-04-24T02:21:33.274637,0,0,18.5,18.87
2026-04-24T02:21:35.895984,0,0,18.56,18.87
2026-04-24T02:21:38.715778,0,0,18.5,18.87
2026-04-24T02:21:41.495542,0,0,18.5,18.87
2026-04-24T02:21:44.572262,0,0,18.56,18.87
2026-04-24T02:21:47.651145,0,0,18.5,18.87
2026-04-24T02:21:50.273919,0,0,18.5,18.87
2026-04-24T02:21:52.915696,0,0,18.5,18.87
2026-04-24T02:21:55.515452,0,0,18.5,18.87
2026-04-24T02:21:58.135280,0,0,18.56,19.0
2026-04-24T02:22:00.755182,0,0,18.5,18.87
2026-04-24T02:22:03.754762,0,0,18.56,18.87
2026-04-24T02:22:06.374685,0,0,18.56,18.87
2026-04-24T02:22:08.994335,0,0,18.5,18.87
2026-04-24T02:22:11.554224,0,0,18.5,18.87
2026-04-24T02:22:14.144063,0,0,18.56,18.87
2026-04-24T02:22:16.774029,0,0,18.56,18.87
2026-04-24T02:22:19.323740,0,0,18.5,18.87
2026-04-24T02:22:21.873549,0,0,18.56,18.87
2026-04-24T02:22:24.494502,0,0,18.56,18.87
2026-04-24T02:22:27.052019,0,0,18.56,18.87
2026-04-24T02:22:30.131085,0,0,18.5,18.87
2026-04-24T02:22:32.753814,0,0,18.5,18.87
2026-04-24T02:22:35.453677,0,0,18.5,18.87
2026-04-24T02:22:38.013501,0,0,18.56,18.87
2026-04-24T02:22:40.613278,0,0,18.5,18.87
2026-04-24T02:22:43.313043,0,0,18.56,18.87
2026-04-24T02:22:45.922857,0,0,18.56,18.87
2026-04-24T02:22:48.550888,0,0,18.5,18.87
2026-04-24T02:22:51.242499,0,0,18.5,18.87
2026-04-24T02:22:53.952262,0,0,18.5,18.87
2026-04-24T02:22:56.572070,0,0,18.56,18.87
2026-04-24T02:22:59.131635,0,0,18.56,18.87
2026-04-24T02:23:02.209626,0,0,18.5,18.87
2026-04-24T02:23:04.822523,0,0,18.5,18.87
2026-04-24T02:23:07.532244,0,0,18.5,18.87
2026-04-24T02:23:10.152076,0,0,18.56,18.87
2026-04-24T02:23:12.771941,0,0,18.5,18.87
2026-04-24T02:23:15.331771,0,0,18.56,18.87
2026-04-24T02:23:18.091529,0,0,18.5,18.87
2026-04-24T02:23:20.651405,0,0,18.56,18.87
2026-04-24T02:23:23.261233,0,0,18.5,18.87
2026-04-24T02:23:25.811121,0,0,18.56,18.87
2026-04-24T02:23:28.360855,0,0,18.5,18.87
2026-04-24T02:23:31.251630,0,0,18.5,18.87
2026-04-24T02:23:33.811529,0,0,18.5,18.87
2026-04-24T02:23:36.431379,0,0,18.56,18.87
2026-04-24T02:23:39.051123,0,0,18.56,18.87
2026-04-24T02:23:41.670861,0,0,18.56,18.87
2026-04-24T02:23:44.220558,0,0,18.5,18.87
2026-04-24T02:23:46.890682,0,0,18.5,18.87
2026-04-24T02:23:49.499223,0,0,18.5,18.87
2026-04-24T02:23:52.130330,0,0,18.56,18.87
2026-04-24T02:23:54.740112,0,0,18.5,18.87
2026-04-24T02:23:57.290019,0,0,18.56,19.0
2026-04-24T02:24:00.089809,0,0,18.5,18.87
2026-04-24T02:24:02.709631,0,0,18.56,18.87
2026-04-24T02:24:05.270380,0,0,18.5,19.0
2026-04-24T02:24:08.330275,0,0,18.5,18.87
2026-04-24T02:24:10.946949,0,0,18.5,18.87
2026-04-24T02:24:13.569953,0,0,18.5,18.87
2026-04-24T02:24:16.117524,0,0,18.56,18.87
2026-04-24T02:24:18.889373,0,0,18.56,18.87
2026-04-24T02:24:21.447144,0,0,18.5,18.87
2026-04-24T02:24:24.069030,0,0,18.5,18.87
2026-04-24T02:24:26.689023,0,0,18.5,18.87
2026-04-24T02:24:29.308829,0,0,18.56,18.87
2026-04-24T02:24:32.048708,0,0,18.5,18.87
2026-04-24T02:24:34.598538,0,0,18.56,18.87
2026-04-24T02:24:37.147971,0,0,18.5,18.87
2026-04-24T02:24:39.768162,0,0,18.5,18.87
2026-04-24T02:24:42.379155,0,0,18.56,18.87
2026-04-24T02:24:44.928877,0,0,18.56,18.87
2026-04-24T02:24:47.538790,0,0,18.56,18.87
2026-04-24T02:24:50.567443,0,0,18.56,18.87
2026-04-24T02:24:53.187151,0,0,18.56,18.87
2026-04-24T02:24:55.737395,0,0,18.56,18.87
2026-04-24T02:24:58.568035,0,0,18.5,18.87
2026-04-24T02:25:01.645825,0,0,18.5,18.87
2026-04-24T02:25:04.197727,0,0,18.5,18.87
2026-04-24T02:25:06.747462,0,0,18.5,18.87
2026-04-24T02:25:09.347458,0,0,18.5,18.87
2026-04-24T02:25:12.048116,0,0,18.56,18.87
2026-04-24T02:25:14.607957,0,0,18.56,18.87
2026-04-24T02:25:17.387782,0,0,18.5,18.87
2026-04-24T02:25:20.007574,0,0,18.56,18.87
2026-04-24T02:25:22.627312,0,0,18.5,18.87
2026-04-24T02:25:25.337320,0,0,18.5,18.87
2026-04-24T02:25:27.887481,0,0,18.56,19.0
2026-04-24T02:25:30.687128,0,0,18.5,18.87
2026-04-24T02:25:33.366978,0,0,18.5,18.87
2026-04-24T02:25:35.966951,0,0,18.5,19.0
2026-04-24T02:25:38.744581,0,0,18.5,18.87
2026-04-24T02:25:41.356463,0,0,18.62,18.87
2026-04-24T02:25:43.907305,0,0,18.56,18.87
2026-04-24T02:25:46.517184,0,0,18.5,18.87
2026-04-24T02:25:49.147049,0,0,18.5,18.87
2026-04-24T02:25:52.223798,0,0,18.56,18.87
2026-04-24T02:25:54.786469,0,0,18.56,18.87
2026-04-24T02:25:57.535170,0,0,18.5,18.87
2026-04-24T02:26:00.086145,0,0,18.5,18.87
2026-04-24T02:26:02.715944,0,0,18.5,18.87
2026-04-24T02:26:05.395934,0,0,18.56,18.87
2026-04-24T02:26:07.945948,0,0,18.56,18.87
2026-04-24T02:26:10.505755,0,0,18.5,18.87
2026-04-24T02:26:13.185570,0,0,18.5,18.87
2026-04-24T02:26:15.816385,0,0,18.5,18.87
2026-04-24T02:26:18.364137,0,0,18.5,18.87
2026-04-24T02:26:21.252076,0,0,18.5,18.87
2026-04-24T02:26:23.696026,0,0,18.5,18.87
2026-04-24T02:26:26.295604,0,0,18.56,18.87
2026-04-24T02:26:29.165402,0,0,18.5,18.87
2026-04-24T02:26:31.773883,0,0,18.56,18.87
2026-04-24T02:26:34.324485,0,0,18.5,18.87
2026-04-24T02:26:37.035103,0,0,18.5,18.87
2026-04-24T02:26:39.584905,0,0,18.56,18.87
2026-04-24T02:26:42.284765,0,0,18.56,18.87
2026-04-24T02:26:44.834681,0,0,18.56,18.87
2026-04-24T02:26:47.604445,0,0,18.5,18.87
2026-04-24T02:26:50.305321,0,0,18.56,18.87
2026-04-24T02:26:53.084214,0,0,18.56,18.87
2026-04-24T02:26:55.645044,0,0,18.56,18.87
2026-04-24T02:26:58.204881,0,0,18.5,18.87
2026-04-24T02:27:00.804430,0,0,18.5,18.87
2026-04-24T02:27:03.413444,0,0,18.5,18.87
2026-04-24T02:27:05.964330,0,0,18.5,18.87
2026-04-24T02:27:08.643616,0,0,18.56,18.87
2026-04-24T02:27:11.204235,0,0,18.5,19.0
2026-04-24T02:27:13.824102,0,0,18.5,18.87
2026-04-24T02:27:16.433891,0,0,18.56,18.87
2026-04-24T02:27:19.153744,0,0,18.5,18.87
2026-04-24T02:27:21.753310,0,0,18.56,19.0
2026-04-24T02:27:24.304054,0,0,18.5,18.87
2026-04-24T02:27:26.923901,0,0,18.5,18.87
2026-04-24T02:27:29.623723,0,0,18.5,18.87
2026-04-24T02:27:32.403601,0,0,18.5,18.87
2026-04-24T02:27:35.203483,0,0,18.5,19.0
2026-04-24T02:27:37.823369,0,0,18.56,19.0
2026-04-24T02:27:40.441296,0,0,18.56,19.0
2026-04-24T02:27:43.520927,0,0,18.56,19.0
2026-04-24T02:27:46.302880,0,0,18.56,18.87
2026-04-24T02:27:49.082821,0,0,18.56,18.87
2026-04-24T02:27:51.642596,0,0,18.56,18.87
2026-04-24T02:27:54.202472,0,0,18.56,18.87
2026-04-24T02:27:57.201141,0,0,18.5,18.87
2026-04-24T02:27:59.903093,0,0,18.56,18.87
2026-04-24T02:28:02.452896,0,0,18.56,18.87
2026-04-24T02:28:05.072741,0,0,18.5,18.87
2026-04-24T02:28:07.642807,0,0,18.56,18.87
2026-04-24T02:28:10.242499,0,0,18.5,19.0
2026-04-24T02:28:12.911353,0,0,18.5,18.87
2026-04-24T02:28:15.462248,0,0,18.56,18.87
2026-04-24T02:28:18.012044,0,0,18.5,18.87
2026-04-24T02:28:20.561928,0,0,18.5,18.87
2026-04-24T02:28:23.151764,0,0,18.5,18.87
2026-04-24T02:28:25.701766,0,0,18.5,18.87
2026-04-24T02:28:28.321500,0,0,18.5,18.87
2026-04-24T02:28:30.872354,0,0,18.5,18.87
2026-04-24T02:28:33.602261,0,0,18.5,18.87
2026-04-24T02:28:36.162083,0,0,18.56,18.87
2026-04-24T02:28:38.780065,0,0,18.5,18.87
2026-04-24T02:28:41.401810,0,0,18.5,18.87
2026-04-24T02:28:44.019782,0,0,18.56,19.0
2026-04-24T02:28:46.641493,0,0,18.5,18.87
2026-04-24T02:28:49.241411,0,0,18.5,18.87
2026-04-24T02:28:51.791235,0,0,18.56,18.87
2026-04-24T02:28:54.620022,0,0,18.5,18.87
2026-04-24T02:28:57.310926,0,0,18.56,18.87
2026-04-24T02:28:59.908885,0,0,18.56,18.87
2026-04-24T02:29:02.461730,0,0,18.5,19.0
2026-04-24T02:29:05.081499,0,0,18.5,18.87
2026-04-24T02:29:07.821340,0,0,18.5,18.87
2026-04-24T02:29:10.511225,0,0,18.5,18.87
2026-04-24T02:29:13.061018,0,0,18.56,18.87
2026-04-24T02:29:15.670835,0,0,18.5,18.87
2026-04-24T02:29:18.220728,0,0,18.5,19.0
2026-04-24T02:29:20.980568,0,0,18.5,18.87
2026-04-24T02:29:23.560378,0,0,18.56,18.87
2026-04-24T02:29:26.139460,0,0,18.5,18.87
2026-04-24T02:29:29.060193,0,0,18.5,18.87
2026-04-24T02:29:31.620057,0,0,18.5,18.87
2026-04-24T02:29:34.429908,0,0,18.5,18.87
2026-04-24T02:29:37.120749,0,0,18.56,18.87
2026-04-24T02:29:39.680588,0,0,18.56,18.87
2026-04-24T02:29:42.360403,0,0,18.5,18.87
2026-04-24T02:29:44.920261,0,0,18.5,18.87
2026-04-24T02:29:47.680174,0,0,18.5,18.87
2026-04-24T02:29:50.230036,0,0,18.56,18.87
2026-04-24T02:29:52.781292,0,0,18.5,18.87
2026-04-24T02:29:55.855262,0,0,18.56,18.87
2026-04-24T02:29:58.420053,0,0,18.56,18.87
2026-04-24T02:30:01.019875,0,0,18.5,18.87
2026-04-24T02:30:03.719740,0,0,18.5,18.87
2026-04-24T02:30:06.719731,0,0,18.5,18.87
2026-04-24T02:30:09.340368,0,0,18.56,18.87
2026-04-24T02:30:12.340247,0,0,18.56,18.87
2026-04-24T02:30:14.980110,0,0,18.56,18.87
2026-04-24T02:30:17.539974,0,0,18.5,18.87
2026-04-24T02:30:20.138590,0,0,18.5,18.87
2026-04-24T02:30:22.759460,0,0,18.5,19.0
2026-04-24T02:30:25.379157,0,0,18.56,18.87
2026-04-24T02:30:28.059144,0,0,18.56,18.87
2026-04-24T02:30:30.918889,0,0,18.5,18.87
2026-04-24T02:30:33.538784,0,0,18.56,18.87
2026-04-24T02:30:36.616587,0,0,18.5,18.87
2026-04-24T02:30:39.335533,0,0,18.5,18.87
2026-04-24T02:30:41.959270,0,0,18.5,18.87
2026-04-24T02:30:44.769357,0,0,18.5,18.87
2026-04-24T02:30:47.458004,0,0,18.5,18.87
2026-04-24T02:30:50.098879,0,0,18.56,18.87
2026-04-24T02:30:52.878748,0,0,18.56,18.87
2026-04-24T02:30:55.518578,0,0,18.56,18.87
2026-04-24T02:30:58.128420,0,0,18.5,18.87
2026-04-24T02:31:00.678383,0,0,18.5,18.87
2026-04-24T02:31:03.288103,0,0,18.5,18.87
2026-04-24T02:31:05.838083,0,0,18.5,18.87
2026-04-24T02:31:08.437999,0,0,18.5,18.87
2026-04-24T02:31:10.997839,0,0,18.56,18.87
2026-04-24T02:31:13.618664,0,0,18.5,18.87
2026-04-24T02:31:16.178563,0,0,18.5,18.87
2026-04-24T02:31:18.798469,0,0,18.5,18.87
2026-04-24T02:31:21.348594,0,0,18.5,18.87
2026-04-24T02:31:24.018438,0,0,18.5,18.87
2026-04-24T02:31:26.627263,0,0,18.5,18.87
2026-04-24T02:31:29.178252,0,0,18.5,18.87
2026-04-24T02:31:32.256027,0,0,18.5,18.87
2026-04-24T02:31:34.937973,0,0,18.5,18.87
2026-04-24T02:31:37.497862,0,0,18.56,19.0
2026-04-24T02:31:40.117803,0,0,18.5,18.87
2026-04-24T02:31:42.717529,0,0,18.5,18.87
2026-04-24T02:31:45.277449,0,0,18.5,18.87
2026-04-24T02:31:47.898283,0,0,18.5,18.87
2026-04-24T02:31:50.738184,0,0,18.5,18.87
2026-04-24T02:31:53.298008,0,0,18.56,18.87
2026-04-24T02:31:55.978037,0,0,18.5,18.87
2026-04-24T02:31:58.757522,0,0,18.56,18.87
2026-04-24T02:32:01.317363,0,0,18.56,18.87
2026-04-24T02:32:04.087278,0,0,18.5,18.87
2026-04-24T02:32:06.636918,0,0,18.56,18.87
2026-04-24T02:32:09.256707,0,0,18.5,18.87
2026-04-24T02:32:11.876816,0,0,18.5,18.87
2026-04-24T02:32:14.436487,0,0,18.56,18.87
2026-04-24T02:32:17.036412,0,0,18.5,18.87
2026-04-24T02:32:19.656195,0,0,18.5,18.87
2026-04-24T02:32:22.734091,0,0,18.56,18.87
2026-04-24T02:32:25.296897,0,0,18.56,18.87
2026-04-24T02:32:27.916841,0,0,18.5,18.87
2026-04-24T02:32:30.465897,0,0,18.5,18.87
2026-04-24T02:32:33.016561,0,0,18.5,18.87
2026-04-24T02:32:35.626460,0,0,18.5,18.87
2026-04-24T02:32:38.176303,0,0,18.5,19.0
2026-04-24T02:32:40.916113,0,0,18.5,18.87
2026-04-24T02:32:43.526028,0,0,18.5,18.87
2026-04-24T02:32:46.075840,0,0,18.5,18.87
2026-04-24T02:32:48.685846,0,0,18.44,18.87
2026-04-24T02:32:51.255673,0,0,18.44,18.87
2026-04-24T02:32:53.855451,0,0,18.5,18.87
2026-04-24T02:32:56.476367,0,0,18.5,18.87
2026-04-24T02:32:59.036262,0,0,18.5,19.0
2026-04-24T02:33:01.696092,0,0,18.5,18.87
2026-04-24T02:33:04.396005,0,0,18.5,18.87
2026-04-24T02:33:07.095793,0,0,18.5,18.87
2026-04-24T02:33:10.053924,0,0,18.5,18.87
2026-04-24T02:33:12.665554,0,0,18.5,18.87
2026-04-24T02:33:15.743483,0,0,18.44,18.87
2026-04-24T02:33:18.815340,0,0,18.56,18.87
2026-04-24T02:33:21.375150,0,0,18.56,18.87
2026-04-24T02:33:23.994976,0,0,18.5,18.87
2026-04-24T02:33:26.615805,0,0,18.5,18.87
2026-04-24T02:33:29.205728,0,0,18.5,18.87
2026-04-24T02:33:31.755580,0,0,18.5,18.87
2026-04-24T02:33:34.375415,0,0,18.44,18.87
2026-04-24T02:33:36.935240,0,0,18.5,18.87
2026-04-24T02:33:39.855167,0,0,18.44,18.87
2026-04-24T02:33:42.497273,0,0,18.5,19.0
2026-04-24T02:33:45.573004,0,0,18.5,18.87
2026-04-24T02:33:48.185039,0,0,18.5,18.87
2026-04-24T02:33:50.854932,0,0,18.44,18.87
2026-04-24T02:33:53.474850,0,0,18.44,18.87
2026-04-24T02:33:56.174618,0,0,18.5,18.87
2026-04-24T02:33:58.774567,0,0,18.5,18.87
2026-04-24T02:34:01.715429,0,0,18.44,18.87
2026-04-24T02:34:04.335302,0,0,18.56,18.87
2026-04-24T02:34:07.034077,0,0,18.5,18.87
2026-04-24T02:34:09.874982,0,0,18.5,18.87
2026-04-24T02:34:12.714664,0,0,18.5,18.87
2026-04-24T02:34:15.264341,0,0,18.5,18.87
2026-04-24T02:34:17.812651,0,0,18.5,18.87
2026-04-24T02:34:20.744299,0,0,18.44,18.87
2026-04-24T02:34:23.294299,0,0,18.5,18.87
2026-04-24T02:34:25.894218,0,0,18.5,18.87
2026-04-24T02:34:28.514097,0,0,18.5,18.87
2026-04-24T02:34:31.133995,0,0,18.5,18.87
2026-04-24T02:34:33.743794,0,0,18.5,18.87
2026-04-24T02:34:36.821704,0,0,18.5,18.87
2026-04-24T02:34:39.374481,0,0,18.5,18.87
2026-04-24T02:34:41.994369,0,0,18.5,18.87
2026-04-24T02:34:44.593200,0,0,18.5,18.87
2026-04-24T02:34:47.294116,0,0,18.5,18.87
2026-04-24T02:34:50.134007,0,0,18.5,18.87
2026-04-24T02:34:52.692705,0,0,18.5,18.87
2026-04-24T02:34:55.433679,0,0,18.5,18.87
2026-04-24T02:34:58.193528,0,0,18.5,18.87
2026-04-24T02:35:00.753401,0,0,18.5,18.87
2026-04-24T02:35:03.453150,0,0,18.44,18.87
2026-04-24T02:35:06.063132,0,0,18.44,18.87
2026-04-24T02:35:08.694007,0,0,18.5,18.87
2026-04-24T02:35:11.313126,0,0,18.5,18.87
2026-04-24T02:35:13.874032,0,0,18.5,18.87
2026-04-24T02:35:16.631893,0,0,18.5,18.87
2026-04-24T02:35:19.183747,0,0,18.5,18.87
2026-04-24T02:35:22.253829,0,0,18.5,18.87
2026-04-24T02:35:24.814306,0,0,18.5,18.87
2026-04-24T02:35:27.413821,0,0,18.5,18.87
