timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-21T12:20:37.056154,0,0,27.25,27.75
2026-02-21T12:20:54.025696,0,0,27.31,85.0
2026-02-21T12:21:11.184975,0,0,27.31,85.0
2026-02-21T12:21:30.710229,0,0,27.25,27.81
2026-02-21T12:21:50.298371,0,0,85.0,27.81
2026-02-21T12:22:07.211566,0,0,27.31,27.87
2026-02-21T12:22:26.840905,0,0,27.25,27.87
2026-02-21T12:22:46.518191,0,0,27.31,85.0
2026-02-21T12:23:05.673346,0,0,27.31,85.0
2026-02-21T12:23:22.812714,0,0,85.0,27.94
2026-02-21T12:23:42.548347,0,0,27.31,28.0
2026-02-21T12:24:14.005207,0,0,27.31,28.06
2026-02-21T12:24:31.005828,0,0,27.37,28.0
2026-02-21T12:24:50.640241,0,0,85.0,28.06
2026-02-21T12:25:10.231603,0,0,27.37,28.12
2026-02-21T12:25:29.856210,0,0,27.37,85.0
2026-02-21T12:25:49.542160,0,0,27.37,28.12
2026-02-21T12:26:09.048665,0,0,27.37,85.0
2026-02-21T12:26:45.504372,0,0,27.37,85.0
2026-02-21T12:27:34.902069,0,0,27.37,28.12
2026-02-21T12:28:15.023541,0,0,27.31,85.0
2026-02-21T12:28:32.063119,0,0,27.31,28.12
2026-02-21T12:28:49.293353,0,0,27.25,28.12
2026-02-21T12:29:08.773715,0,0,27.25,28.12
2026-02-21T12:29:30.865128,0,0,27.25,85.0
2026-02-21T12:29:50.493359,0,0,27.25,28.12
2026-02-21T12:30:10.083478,0,0,27.19,28.06
2026-02-21T12:30:28.904528,0,0,85.0,85.0
2026-02-21T12:31:00.244038,0,0,27.19,85.0
2026-02-21T12:31:17.273347,0,0,27.12,28.06
2026-02-21T12:31:36.793756,0,0,27.12,28.12
2026-02-21T12:31:56.494808,0,0,27.12,85.0
2026-02-21T12:32:18.600963,0,0,27.12,28.12
2026-02-21T12:32:35.900896,0,0,27.12,85.0
2026-02-21T12:32:55.494623,0,0,27.12,85.0
2026-02-21T12:33:15.055352,0,0,85.0,85.0
2026-02-21T12:33:32.012925,0,0,27.12,28.19
2026-02-21T12:33:49.216440,0,0,27.12,85.0
2026-02-21T12:34:08.843872,0,0,27.12,28.25
2026-02-21T12:34:24.172681,0,0,27.12,28.25
2026-02-21T12:34:41.430448,0,0,27.06,28.31
2026-02-21T12:35:00.965980,0,0,27.12,28.31
2026-02-21T12:35:23.090042,0,0,27.12,28.31
2026-02-21T12:35:42.525437,0,0,27.12,85.0
2026-02-21T12:36:02.018281,0,0,27.12,85.0
2026-02-21T12:36:21.042386,0,0,85.0,28.31
2026-02-21T12:36:36.529139,0,0,27.06,85.0
2026-02-21T12:36:54.397705,0,0,27.0,28.25
2026-02-21T12:37:14.121493,0,0,27.0,85.0
2026-02-21T12:37:31.065097,0,0,27.0,28.25
2026-02-21T12:37:50.536820,0,0,26.94,28.25
2026-02-21T12:38:10.040137,0,0,26.94,85.0
2026-02-21T12:38:27.126560,0,0,26.94,28.25
2026-02-21T12:38:46.854710,0,0,26.94,28.19
2026-02-21T12:39:04.043753,0,0,26.94,28.25
2026-02-21T12:39:23.827814,0,0,85.0,28.25
2026-02-21T12:39:43.325470,0,0,26.87,28.19
2026-02-21T12:40:02.606964,0,0,26.87,28.19
2026-02-21T12:40:19.781407,0,0,26.87,28.19
2026-02-21T12:40:39.376871,0,0,85.0,28.19
2026-02-21T12:40:59.067383,0,0,26.81,85.0
2026-02-21T12:41:16.063935,0,0,26.81,28.19
2026-02-21T12:41:33.354404,0,0,26.75,28.25
2026-02-21T12:42:42.247139,0,0,26.75,28.31
2026-02-21T12:43:19.745837,0,0,26.75,28.31
2026-02-21T12:43:37.257541,0,0,26.75,28.31
2026-02-21T12:43:56.828369,0,0,26.75,85.0
2026-02-21T12:44:16.625734,0,0,26.75,28.31
2026-02-21T12:44:32.120362,0,0,26.81,85.0
2026-02-21T12:44:49.314812,0,0,26.75,85.0
2026-02-21T12:45:08.797767,0,0,26.81,85.0
2026-02-21T12:45:28.280954,0,0,26.75,28.37
2026-02-21T12:45:45.325335,0,0,26.81,28.37
2026-02-21T12:46:02.357971,0,0,26.81,85.0
2026-02-21T12:46:22.052196,0,0,26.81,28.44
2026-02-21T12:46:39.029561,0,0,26.87,85.0
2026-02-21T12:46:56.109363,0,0,26.87,28.5
2026-02-21T12:47:15.719716,0,0,26.87,85.0
2026-02-21T12:47:35.335526,0,0,26.87,28.5
2026-02-21T12:47:52.452109,0,0,26.87,85.0
2026-02-21T12:48:10.390577,0,0,26.94,85.0
2026-02-21T12:48:47.100683,0,0,26.94,85.0
2026-02-21T12:49:36.359952,0,0,27.0,85.0
2026-02-21T12:49:53.523727,0,0,26.94,28.62
2026-02-21T12:50:13.132518,0,0,26.94,85.0
2026-02-21T12:50:33.782570,0,0,27.0,85.0
2026-02-21T12:50:49.136537,0,0,85.0,28.62
2026-02-21T12:51:07.111499,0,0,27.0,85.0
2026-02-21T12:51:26.903198,0,0,27.0,85.0
2026-02-21T12:51:44.036757,0,0,27.0,28.69
2026-02-21T12:52:03.509162,0,0,27.06,85.0
2026-02-21T12:52:22.970310,0,0,27.0,85.0
2026-02-21T12:52:42.213743,0,0,27.0,85.0
2026-02-21T12:52:59.443983,0,0,27.06,85.0
2026-02-21T12:53:19.039602,0,0,27.06,85.0
2026-02-21T12:53:42.202696,0,0,27.06,28.81
2026-02-21T12:54:00.120328,0,0,27.12,85.0
2026-02-21T12:54:28.106224,0,0,27.12,28.94
2026-02-21T12:54:43.400368,0,0,27.12,28.94
2026-02-21T12:55:00.570807,0,0,27.19,85.0
2026-02-21T12:55:17.545090,0,0,85.0,85.0
2026-02-21T12:55:37.028110,0,0,27.12,29.0
2026-02-21T12:55:56.583320,0,0,27.19,85.0
2026-02-21T12:56:13.519139,0,0,27.19,29.06
2026-02-21T12:56:30.608388,0,0,27.19,29.06
2026-02-21T12:56:50.402095,0,0,27.25,85.0
2026-02-21T12:57:07.541738,0,0,27.25,85.0
2026-02-21T12:57:27.160139,0,0,27.19,29.12
2026-02-21T12:57:46.798618,0,0,27.25,85.0
2026-02-21T12:58:06.333416,0,0,27.19,85.0
2026-02-21T12:58:23.343279,0,0,27.25,85.0
2026-02-21T12:58:40.433265,0,0,27.25,29.12
2026-02-21T12:59:00.293788,0,0,27.31,85.0
2026-02-21T12:59:17.276118,0,0,27.31,29.19
2026-02-21T12:59:34.329626,0,0,27.31,29.25
2026-02-21T12:59:53.742627,0,0,27.31,85.0
2026-02-21T13:00:25.295524,0,0,27.37,29.31
2026-02-21T13:00:42.316179,0,0,27.37,29.31
2026-02-21T13:00:59.382737,0,0,27.44,85.0
2026-02-21T13:01:16.593712,0,0,27.44,29.37
2026-02-21T13:01:36.365512,0,0,27.5,29.37
2026-02-21T13:02:06.822828,0,0,27.5,29.44
2026-02-21T13:02:22.146529,0,0,27.5,85.0
2026-02-21T13:02:41.811917,0,0,27.56,29.44
2026-02-21T13:03:01.482323,0,0,27.56,29.56
2026-02-21T13:03:18.044016,0,0,27.62,85.0
2026-02-21T13:03:54.788657,0,0,27.62,85.0
2026-02-21T13:04:56.093114,0,0,27.69,29.56
2026-02-21T13:05:13.405385,0,0,27.69,85.0
2026-02-21T13:05:33.195162,0,0,27.69,29.56
2026-02-21T13:05:52.897089,0,0,27.75,85.0
2026-02-21T13:06:12.529759,0,0,27.69,29.56
2026-02-21T13:06:32.053395,0,0,27.69,29.56
2026-02-21T13:06:51.654422,0,0,27.69,85.0
2026-02-21T13:07:08.875222,0,0,27.69,85.0
2026-02-21T13:07:28.595582,0,0,27.75,85.0
2026-02-21T13:07:48.224473,0,0,27.69,29.56
2026-02-21T13:08:26.286314,0,0,27.69,85.0
2026-02-21T13:08:43.449569,0,0,85.0,85.0
2026-02-21T13:09:00.683914,0,0,27.75,85.0
2026-02-21T13:09:20.248151,0,0,27.69,85.0
2026-02-21T13:09:39.897178,0,0,27.75,85.0
2026-02-21T13:09:57.054983,0,0,27.81,85.0
2026-02-21T13:10:16.754312,0,0,27.81,29.81
2026-02-21T13:10:36.264910,0,0,85.0,85.0
2026-02-21T13:10:55.347430,0,0,27.94,85.0
2026-02-21T13:11:12.559784,0,0,27.87,29.87
2026-02-21T13:11:32.126241,0,0,27.87,85.0
2026-02-21T13:12:03.515840,0,0,27.94,85.0
2026-02-21T13:12:23.085204,0,0,28.0,85.0
2026-02-21T13:12:40.046479,0,0,28.0,85.0
2026-02-21T13:12:59.545265,0,0,85.0,30.06
2026-02-21T13:13:19.103722,0,0,28.06,30.06
2026-02-21T13:13:55.939657,0,0,28.12,85.0
2026-02-21T13:14:14.357625,0,0,28.06,30.06
2026-02-21T13:14:34.001797,0,0,28.06,30.06
2026-02-21T13:15:04.309021,0,0,28.06,30.06
2026-02-21T13:15:23.499230,0,0,28.12,30.12
2026-02-21T13:15:43.229693,0,0,28.12,30.06
2026-02-21T13:16:02.901415,0,0,28.12,30.06
2026-02-21T13:16:22.584299,0,0,28.12,30.12
2026-02-21T13:16:39.657509,0,0,28.19,85.0
2026-02-21T13:16:57.741528,0,0,28.19,85.0
2026-02-21T13:17:17.499421,0,0,28.12,30.12
2026-02-21T13:17:34.576476,0,0,28.12,30.12
2026-02-21T13:17:54.281990,0,0,28.19,85.0
2026-02-21T13:18:13.764929,0,0,28.19,30.19
2026-02-21T13:18:30.824726,0,0,28.25,30.25
2026-02-21T13:18:50.347991,0,0,28.25,85.0
2026-02-21T13:19:09.826499,0,0,28.25,85.0
2026-02-21T13:19:48.537337,0,0,85.0,30.31
2026-02-21T13:20:03.947763,0,0,28.25,30.31
2026-02-21T13:20:23.608018,0,0,28.25,30.37
2026-02-21T13:20:43.247571,0,0,28.25,30.37
2026-02-21T13:21:00.328964,0,0,28.25,30.37
2026-02-21T13:21:17.359530,0,0,28.25,85.0
2026-02-21T13:22:13.809069,0,0,28.25,30.37
2026-02-21T13:23:05.557338,0,0,28.31,85.0
2026-02-21T13:23:22.602414,0,0,28.31,85.0
2026-02-21T13:23:42.129924,0,0,28.31,30.37
2026-02-21T13:24:04.824527,0,0,28.31,85.0
2026-02-21T13:24:22.667077,0,0,28.31,30.44
2026-02-21T13:24:39.759290,0,0,28.31,30.5
2026-02-21T13:24:56.766725,0,0,28.37,30.5
2026-02-21T13:25:16.257887,0,0,85.0,30.5
2026-02-21T13:25:36.010483,0,0,28.37,30.56
2026-02-21T13:25:52.980151,0,0,28.44,85.0
2026-02-21T13:26:10.112967,0,0,28.44,85.0
2026-02-21T13:26:29.800324,0,0,28.5,85.0
2026-02-21T13:26:49.278391,0,0,28.5,30.62
2026-02-21T13:27:06.360400,0,0,28.56,30.69
2026-02-21T13:27:23.538101,0,0,28.56,30.69
2026-02-21T13:27:40.510096,0,0,28.56,30.69
2026-02-21T13:28:00.005797,0,0,28.56,30.69
2026-02-21T13:28:19.534843,0,0,28.56,30.69
2026-02-21T13:28:36.619007,0,0,28.62,30.69
2026-02-21T13:28:53.872584,0,0,28.69,85.0
2026-02-21T13:29:13.398522,0,0,28.69,30.75
2026-02-21T13:29:35.561427,0,0,28.69,85.0
2026-02-21T13:29:55.037927,0,0,28.75,30.81
2026-02-21T13:30:14.467409,0,0,28.75,30.81
2026-02-21T13:30:33.624202,0,0,28.75,30.87
2026-02-21T13:30:50.770864,0,0,28.75,30.87
2026-02-21T13:31:07.841406,0,0,28.81,30.87
2026-02-21T13:31:27.561136,0,0,28.81,85.0
2026-02-21T13:31:46.981543,0,0,28.87,85.0
2026-02-21T13:32:04.162659,0,0,28.87,30.94
2026-02-21T13:32:23.971559,0,0,28.87,30.94
2026-02-21T13:32:43.651073,0,0,28.87,31.0
2026-02-21T13:33:02.334576,0,0,28.87,31.06
2026-02-21T13:33:19.317967,0,0,28.94,31.06
2026-02-21T13:33:36.652488,0,0,85.0,31.12
2026-02-21T13:33:53.785801,0,0,28.94,31.12
2026-02-21T13:34:10.851458,0,0,29.0,31.12
2026-02-21T13:34:30.267903,0,0,29.0,31.12
2026-02-21T13:34:49.859881,0,0,29.0,31.12
2026-02-21T13:35:26.622491,0,0,29.06,85.0
2026-02-21T13:36:18.347362,0,0,85.0,31.25
2026-02-21T13:36:35.848061,0,0,29.12,31.25
2026-02-21T13:36:55.521640,0,0,29.19,31.25
2026-02-21T13:37:17.608001,0,0,29.25,85.0
2026-02-21T13:37:35.401720,0,0,29.19,31.25
2026-02-21T13:37:55.129847,0,0,29.25,31.31
2026-02-21T13:38:12.308786,0,0,29.25,85.0
2026-02-21T13:38:29.390174,0,0,29.31,31.31
2026-02-21T13:38:49.036179,0,0,85.0,31.37
2026-02-21T13:39:15.359759,0,0,29.31,31.37
2026-02-21T13:39:55.217818,0,0,29.31,31.37
2026-02-21T13:40:14.844312,0,0,29.31,85.0
2026-02-21T13:40:34.501527,0,0,29.31,31.37
2026-02-21T13:41:11.204802,0,0,29.37,31.44
2026-02-21T13:41:28.530295,0,0,29.37,31.44
2026-02-21T13:41:48.146019,0,0,85.0,85.0
2026-02-21T13:42:05.244235,0,0,29.44,85.0
2026-02-21T13:42:22.276894,0,0,29.44,85.0
2026-02-21T13:42:41.927857,0,0,29.37,85.0
2026-02-21T13:44:03.477086,0,0,29.37,31.44
2026-02-21T13:44:06.019251,0,0,29.37,31.44
2026-02-21T13:44:08.577078,0,0,29.37,31.44
2026-02-21T13:44:11.135258,0,0,29.37,85.0
2026-02-21T13:44:13.679970,0,0,29.37,85.0
2026-02-21T13:44:16.229069,0,0,29.31,31.37
2026-02-21T13:44:18.770628,0,0,29.31,31.37
2026-02-21T13:44:21.316584,0,0,29.31,31.37
2026-02-21T13:44:23.846148,0,0,29.31,31.44
2026-02-21T13:44:26.349214,0,0,29.31,31.37
2026-02-21T13:44:28.866698,0,0,29.31,31.37
2026-02-21T13:44:31.403458,0,0,85.0,31.37
2026-02-21T13:44:33.933267,0,0,85.0,31.37
2026-02-21T13:44:36.466650,0,0,29.31,31.37
2026-02-21T13:44:39.017956,0,0,29.31,31.37
2026-02-21T13:44:41.557542,0,0,29.37,31.37
2026-02-21T13:44:44.098120,0,0,29.31,31.37
2026-02-21T13:44:46.641942,0,0,29.31,31.37
2026-02-21T13:44:49.197905,0,0,29.31,31.37
2026-02-21T13:44:51.741454,0,0,29.31,31.37
2026-02-21T13:44:54.310585,0,0,29.31,85.0
2026-02-21T13:44:56.870114,0,0,29.37,85.0
2026-02-21T13:44:59.431502,0,0,29.31,31.37
2026-02-21T13:45:02.011973,0,0,29.31,31.37
2026-02-21T13:45:04.591347,0,0,29.31,85.0
2026-02-21T13:45:07.167800,0,0,29.37,85.0
2026-02-21T13:45:09.718669,0,0,29.37,85.0
2026-02-21T13:45:12.279649,0,0,29.31,31.37
2026-02-21T13:45:14.828837,0,0,29.31,31.37
2026-02-21T13:45:17.377151,0,0,29.31,31.37
2026-02-21T13:45:19.923344,0,0,29.31,31.37
2026-02-21T13:45:22.471278,0,0,29.37,31.37
2026-02-21T13:45:25.018039,0,0,29.31,31.37
2026-02-21T13:45:27.564267,0,0,29.31,31.37
2026-02-21T13:45:30.102874,0,0,29.31,85.0
2026-02-21T13:45:32.655274,0,0,29.31,31.37
2026-02-21T13:45:35.200482,0,0,29.31,31.31
2026-02-21T13:45:37.735968,0,0,29.31,31.31
2026-02-21T13:45:40.274836,0,0,29.31,31.37
2026-02-21T13:45:42.839360,0,0,29.31,85.0
2026-02-21T13:45:45.380152,0,0,29.31,85.0
2026-02-21T13:45:47.922785,0,0,29.31,31.37
2026-02-21T13:45:50.465081,0,0,29.31,31.37
2026-02-21T13:45:53.020657,0,0,29.31,31.37
2026-02-21T13:45:55.563667,0,0,29.31,31.37
2026-02-21T13:45:58.106813,0,0,29.31,31.37
2026-02-21T13:46:00.663157,0,0,85.0,31.31
2026-02-21T13:46:03.219567,0,0,85.0,31.37
2026-02-21T13:46:05.788114,0,0,29.31,85.0
2026-02-21T13:46:08.344716,0,0,29.31,85.0
2026-02-21T13:46:10.925285,0,0,29.31,85.0
2026-02-21T13:46:13.468974,0,0,29.31,85.0
2026-02-21T13:46:16.014027,0,0,29.31,31.31
2026-02-21T13:46:18.570342,0,0,29.31,31.31
2026-02-21T13:46:21.114031,0,0,29.31,31.31
2026-02-21T13:46:23.671154,0,0,29.31,31.31
2026-02-21T13:46:26.214431,0,0,29.37,31.31
2026-02-21T13:46:28.758086,0,0,29.37,31.31
2026-02-21T13:46:31.302821,0,0,29.37,31.31
2026-02-21T13:46:33.848388,0,0,29.31,31.31
2026-02-21T13:46:36.421570,0,0,29.31,31.31
2026-02-21T13:46:38.993941,0,0,85.0,31.31
2026-02-21T13:46:41.554006,0,0,85.0,31.31
2026-02-21T13:46:44.124536,0,0,29.37,85.0
2026-02-21T13:46:46.684896,0,0,29.37,85.0
2026-02-21T13:46:49.230737,0,0,29.31,31.31
2026-02-21T13:46:51.776337,0,0,29.37,31.31
2026-02-21T13:46:54.347771,0,0,29.31,85.0
2026-02-21T13:46:56.893217,0,0,29.37,85.0
2026-02-21T13:46:59.451292,0,0,29.37,85.0
2026-02-21T13:47:01.996234,0,0,29.37,85.0
2026-02-21T13:47:04.554149,0,0,29.37,31.31
2026-02-21T13:47:07.135914,0,0,29.31,85.0
2026-02-21T13:47:09.693574,0,0,29.37,85.0
2026-02-21T13:47:12.238323,0,0,29.37,31.31
2026-02-21T13:47:14.783788,0,0,29.37,31.31
2026-02-21T13:47:17.328457,0,0,29.37,31.31
2026-02-21T13:47:19.885722,0,0,29.37,31.31
2026-02-21T13:47:22.467323,0,0,29.37,85.0
2026-02-21T13:47:25.024572,0,0,29.37,85.0
2026-02-21T13:47:27.569151,0,0,29.37,31.31
2026-02-21T13:47:30.138388,0,0,29.37,31.31
2026-02-21T13:47:32.708777,0,0,29.37,31.31
2026-02-21T13:47:35.251267,0,0,29.37,31.37
2026-02-21T13:47:37.811305,0,0,29.37,31.31
2026-02-21T13:47:40.358491,0,0,29.37,31.31
2026-02-21T13:47:42.905330,0,0,29.37,31.37
2026-02-21T13:47:45.464812,0,0,85.0,31.37
2026-02-21T13:47:48.024209,0,0,85.0,31.37
2026-02-21T13:47:50.570567,0,0,29.37,31.37
2026-02-21T13:47:53.116752,0,0,29.37,31.37
2026-02-21T13:47:55.688868,0,0,85.0,31.31
2026-02-21T13:47:58.246885,0,0,85.0,31.37
2026-02-21T13:48:00.817646,0,0,29.37,85.0
2026-02-21T13:48:03.376360,0,0,29.37,85.0
2026-02-21T13:48:05.922040,0,0,29.37,31.37
2026-02-21T13:48:08.480521,0,0,29.37,31.37
2026-02-21T13:48:11.038979,0,0,29.37,85.0
2026-02-21T13:48:13.583568,0,0,29.37,85.0
2026-02-21T13:48:16.142819,0,0,29.37,85.0
2026-02-21T13:48:18.688204,0,0,29.44,85.0
2026-02-21T13:48:21.234355,0,0,29.44,31.31
2026-02-21T13:48:23.779611,0,0,29.37,31.37
2026-02-21T13:48:26.324581,0,0,29.44,31.37
2026-02-21T13:48:28.894803,0,0,29.44,31.37
2026-02-21T13:48:31.452912,0,0,29.44,31.37
2026-02-21T13:48:34.022897,0,0,29.44,85.0
2026-02-21T13:48:36.581032,0,0,29.44,85.0
2026-02-21T13:48:39.125924,0,0,29.37,31.37
2026-02-21T13:48:41.683870,0,0,29.44,31.37
2026-02-21T13:48:44.241650,0,0,29.44,85.0
2026-02-21T13:48:46.786590,0,0,29.44,85.0
2026-02-21T13:48:49.356293,0,0,29.44,85.0
2026-02-21T13:48:51.902120,0,0,29.44,85.0
2026-02-21T13:48:54.447018,0,0,29.44,85.0
2026-02-21T13:48:57.014896,0,0,29.44,31.37
2026-02-21T13:48:59.561611,0,0,29.37,31.37
2026-02-21T13:49:02.104367,0,0,29.37,31.37
2026-02-21T13:49:04.651881,0,0,29.44,31.37
2026-02-21T13:49:07.218883,0,0,29.44,31.37
2026-02-21T13:49:09.778360,0,0,29.44,31.37
2026-02-21T13:49:12.324123,0,0,29.44,31.37
2026-02-21T13:49:14.881857,0,0,29.44,31.37
2026-02-21T13:49:17.425663,0,0,29.44,31.44
2026-02-21T13:49:19.973108,0,0,29.44,31.37
2026-02-21T13:49:22.529910,0,0,29.44,31.37
2026-02-21T13:49:25.075417,0,0,29.44,31.37
2026-02-21T13:49:27.632063,0,0,85.0,31.44
2026-02-21T13:49:30.177879,0,0,85.0,31.44
2026-02-21T13:49:32.722560,0,0,29.44,31.37
2026-02-21T13:49:35.267058,0,0,29.44,31.37
2026-02-21T13:49:37.824681,0,0,29.44,31.44
2026-02-21T13:49:40.382380,0,0,29.44,31.44
2026-02-21T13:49:42.926072,0,0,29.44,31.44
2026-02-21T13:49:45.472707,0,0,29.44,31.44
2026-02-21T13:49:48.043921,0,0,29.5,31.44
2026-02-21T13:49:50.590609,0,0,29.44,31.44
2026-02-21T13:49:53.137047,0,0,29.44,31.44
2026-02-21T13:49:55.684581,0,0,29.44,31.44
2026-02-21T13:49:58.255893,0,0,29.44,85.0
2026-02-21T13:50:00.852256,0,0,85.0,85.0
2026-02-21T13:50:03.398569,0,0,85.0,31.44
2026-02-21T13:50:05.969808,0,0,29.5,85.0
2026-02-21T13:50:08.528945,0,0,29.5,85.0
2026-02-21T13:50:11.074997,0,0,29.5,31.44
2026-02-21T13:50:13.634157,0,0,29.5,31.44
2026-02-21T13:50:16.193194,0,0,29.5,85.0
2026-02-21T13:50:18.739119,0,0,29.5,85.0
2026-02-21T13:50:21.297942,0,0,29.5,85.0
2026-02-21T13:50:23.843807,0,0,29.5,85.0
2026-02-21T13:50:26.402706,0,0,29.5,31.44
2026-02-21T13:50:28.961446,0,0,29.5,31.44
2026-02-21T13:50:31.507167,0,0,29.44,31.44
2026-02-21T13:50:34.052905,0,0,29.5,31.44
2026-02-21T13:50:36.623507,0,0,29.5,31.44
2026-02-21T13:50:39.194442,0,0,85.0,31.44
2026-02-21T13:50:41.766005,0,0,85.0,31.44
2026-02-21T13:50:44.320525,0,0,29.5,31.44
2026-02-21T13:50:46.869968,0,0,29.44,31.44
2026-02-21T13:50:49.416376,0,0,29.5,31.37
2026-02-21T13:50:51.974039,0,0,29.5,85.0
2026-02-21T13:50:54.519308,0,0,29.56,85.0
2026-02-21T13:50:57.089983,0,0,29.5,31.44
2026-02-21T13:50:59.648181,0,0,29.5,31.44
2026-02-21T13:51:02.193645,0,0,29.5,31.44
2026-02-21T13:51:04.751963,0,0,29.5,31.44
2026-02-21T13:51:07.297375,0,0,29.5,31.44
2026-02-21T13:51:09.843651,0,0,29.5,31.5
2026-02-21T13:51:12.389019,0,0,29.5,31.44
2026-02-21T13:51:14.947159,0,0,29.5,31.44
2026-02-21T13:51:17.529507,0,0,29.5,85.0
2026-02-21T13:51:20.099698,0,0,29.56,85.0
2026-02-21T13:51:22.669937,0,0,29.56,85.0
2026-02-21T13:51:25.228100,0,0,29.5,85.0
2026-02-21T13:51:27.773380,0,0,29.5,31.44
2026-02-21T13:51:30.344509,0,0,29.56,31.44
2026-02-21T13:51:32.901759,0,0,85.0,31.5
2026-02-21T13:51:35.447896,0,0,85.0,31.5
2026-02-21T13:51:38.005066,0,0,85.0,31.44
2026-02-21T13:51:40.563084,0,0,85.0,85.0
2026-02-21T13:51:43.108202,0,0,29.56,85.0
2026-02-21T13:51:45.666407,0,0,85.0,31.5
2026-02-21T13:51:48.236388,0,0,85.0,31.5
2026-02-21T13:51:50.782517,0,0,29.56,31.5
2026-02-21T13:51:53.326562,0,0,29.56,31.5
2026-02-21T13:51:55.872736,0,0,29.56,31.5
2026-02-21T13:51:58.442864,0,0,29.56,31.5
2026-02-21T13:52:01.013589,0,0,29.56,85.0
2026-02-21T13:52:03.583703,0,0,29.56,85.0
2026-02-21T13:52:06.153770,0,0,29.56,85.0
2026-02-21T13:52:08.723766,0,0,29.56,85.0
2026-02-21T13:52:11.268900,0,0,29.56,85.0
2026-02-21T13:52:13.814857,0,0,29.56,31.5
2026-02-21T13:52:16.371799,0,0,29.56,85.0
2026-02-21T13:52:18.918006,0,0,29.62,85.0
2026-02-21T13:52:21.462683,0,0,29.62,31.5
2026-02-21T13:52:24.007677,0,0,29.56,31.5
2026-02-21T13:52:26.553740,0,0,29.56,31.5
2026-02-21T13:52:29.111178,0,0,29.56,31.5
2026-02-21T13:52:31.656527,0,0,29.62,31.5
2026-02-21T13:52:34.214563,0,0,29.56,85.0
2026-02-21T13:52:36.772353,0,0,29.62,85.0
2026-02-21T13:52:39.359415,0,0,85.0,85.0
2026-02-21T13:52:41.908330,0,0,85.0,85.0
2026-02-21T13:52:44.466247,0,0,29.62,31.5
2026-02-21T13:52:47.011117,0,0,29.62,31.5
2026-02-21T13:52:49.556032,0,0,29.62,31.56
2026-02-21T13:52:52.125881,0,0,85.0,31.56
2026-02-21T13:52:54.844902,0,0,85.0,31.56
2026-02-21T13:52:57.390708,0,0,85.0,31.56
2026-02-21T13:52:59.935612,0,0,29.62,31.56
2026-02-21T13:53:02.480523,0,0,29.62,31.56
2026-02-21T13:53:05.026483,0,0,29.62,31.56
2026-02-21T13:53:07.664241,0,0,29.62,31.56
2026-02-21T13:53:10.235201,0,0,29.62,85.0
2026-02-21T13:53:12.780574,0,0,29.69,85.0
2026-02-21T13:53:15.323900,0,0,29.69,31.62
2026-02-21T13:53:17.870779,0,0,29.62,31.62
2026-02-21T13:53:20.415696,0,0,29.69,31.62
2026-02-21T13:53:22.985567,0,0,85.0,31.62
2026-02-21T13:53:25.543379,0,0,85.0,31.62
2026-02-21T13:53:28.089284,0,0,29.69,31.62
2026-02-21T13:53:30.632295,0,0,29.69,31.62
2026-02-21T13:53:33.178983,0,0,29.69,31.62
2026-02-21T13:53:35.723731,0,0,29.69,31.62
2026-02-21T13:53:38.269820,0,0,29.69,31.62
2026-02-21T13:53:40.815110,0,0,29.75,31.62
2026-02-21T13:53:43.372443,0,0,29.69,31.69
2026-02-21T13:53:45.930965,0,0,29.69,85.0
2026-02-21T13:53:48.476081,0,0,29.75,85.0
2026-02-21T13:53:51.020937,0,0,29.69,31.62
2026-02-21T13:53:53.565850,0,0,29.69,31.69
2026-02-21T13:53:56.123594,0,0,29.75,31.69
2026-02-21T13:53:58.668422,0,0,29.69,31.69
2026-02-21T13:54:01.213437,0,0,29.75,31.69
2026-02-21T13:54:03.756494,0,0,29.75,31.69
2026-02-21T13:54:06.298721,0,0,29.75,31.69
2026-02-21T13:54:08.852400,0,0,29.75,31.69
2026-02-21T13:54:11.431940,0,0,85.0,31.75
2026-02-21T13:54:13.986430,0,0,85.0,85.0
2026-02-21T13:54:16.528019,0,0,29.75,85.0
2026-02-21T13:54:19.076012,0,0,29.81,31.75
2026-02-21T13:54:21.610723,0,0,29.81,31.75
2026-02-21T13:54:24.154755,0,0,29.81,31.75
2026-02-21T13:54:26.697959,0,0,29.81,31.75
2026-02-21T13:54:29.251819,0,0,29.81,31.75
2026-02-21T13:54:31.795332,0,0,29.81,31.75
2026-02-21T13:54:34.350442,0,0,29.81,85.0
2026-02-21T13:54:36.892890,0,0,29.87,85.0
2026-02-21T13:54:39.448384,0,0,29.87,31.75
2026-02-21T13:54:41.991866,0,0,29.81,31.81
2026-02-21T13:54:44.534683,0,0,29.81,31.81
2026-02-21T13:54:47.101190,0,0,29.87,31.81
2026-02-21T13:54:49.658078,0,0,29.87,85.0
2026-02-21T13:54:52.214027,0,0,29.87,85.0
2026-02-21T13:54:54.794792,0,0,29.87,85.0
2026-02-21T13:54:57.350796,0,0,29.87,85.0
2026-02-21T13:54:59.930969,0,0,29.87,85.0
2026-02-21T13:55:02.498756,0,0,29.94,85.0
2026-02-21T13:55:05.054858,0,0,29.87,31.87
2026-02-21T13:55:07.598064,0,0,29.87,31.87
2026-02-21T13:55:10.142386,0,0,29.87,31.87
