timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-23T09:25:02.796370,0,0,351,0.0
2026-02-23T09:25:03.803370,0,0,351,0.0
2026-02-23T09:25:04.809228,0,0,351,0.0
2026-02-23T09:25:05.816474,0,0,351,0.0
2026-02-23T09:25:06.822313,0,0,351,0.0
2026-02-23T09:25:07.828266,0,0,352,0.0
2026-02-23T09:25:08.835236,0,0,350,0.0
2026-02-23T09:25:09.841134,0,0,350,0.0
2026-02-23T09:25:10.847212,0,0,351,0.0
2026-02-23T09:25:11.853101,0,0,351,0.0
2026-02-23T09:25:12.860139,0,0,351,0.0
2026-02-23T09:25:13.865071,0,0,350,0.0
2026-02-23T09:25:14.872124,0,0,350,0.0
2026-02-23T09:25:15.879102,0,0,350,0.0
2026-02-23T09:25:16.884968,0,0,351,0.0
2026-02-23T09:25:17.891008,0,0,350,0.0
2026-02-23T09:25:18.896982,0,0,350,0.0
2026-02-23T09:25:19.904004,0,0,350,0.0
2026-02-23T09:25:20.908896,0,0,351,0.0
2026-02-23T09:25:21.915929,0,0,351,0.0
2026-02-23T09:25:22.921752,0,0,349,0.0
2026-02-23T09:25:23.928802,0,0,352,0.0
2026-02-23T09:25:24.934863,0,0,350,0.0
2026-02-23T09:25:25.940788,0,0,351,0.0
2026-02-23T09:25:26.947810,0,0,349,0.0
2026-02-23T09:25:27.952773,0,0,350,0.0
2026-02-23T09:25:28.959937,0,0,352,0.0
2026-02-23T09:25:29.965697,0,0,351,0.0
2026-02-23T09:25:30.972730,0,0,350,0.0
2026-02-23T09:25:31.978704,0,0,350,0.0
2026-02-23T09:25:32.984672,0,0,350,0.0
2026-02-23T09:25:33.991661,0,0,350,0.0
2026-02-23T09:25:34.996632,0,0,350,0.0
2026-02-23T09:25:36.003679,0,0,351,0.0
2026-02-23T09:25:37.009541,0,0,350,0.0
2026-02-23T09:25:38.016560,0,0,350,0.0
2026-02-23T09:25:39.022613,0,0,350,0.0
2026-02-23T09:25:40.032088,0,0,349,0.0
2026-02-23T09:25:41.035146,0,0,350,0.0
2026-02-23T09:25:42.039148,0,0,351,0.0
2026-02-23T09:25:43.047135,0,0,349,0.0
2026-02-23T09:25:44.053074,0,0,350,0.0
2026-02-23T09:25:45.060066,0,0,350,0.0
2026-02-23T09:25:46.064948,0,0,350,0.0
2026-02-23T09:25:47.072092,0,0,351,0.0
2026-02-23T09:25:48.079085,0,0,350,0.0
2026-02-23T09:25:49.084134,0,0,351,0.0
2026-02-23T09:25:50.091058,0,0,350,0.0
2026-02-23T09:25:51.096934,0,0,350,0.0
2026-02-23T09:25:52.104569,0,0,350,0.0
2026-02-23T09:25:53.108936,0,0,350,0.0
2026-02-23T09:25:54.115946,0,0,351,0.0
2026-02-23T09:25:55.122909,0,0,350,0.0
2026-02-23T09:25:56.127870,0,0,352,0.0
2026-02-23T09:25:57.134814,0,0,351,0.0
2026-02-23T09:25:58.141408,0,0,351,0.0
2026-02-23T09:25:59.147782,0,0,350,0.0
2026-02-23T09:26:00.152678,0,0,351,0.0
2026-02-23T09:26:01.157893,0,0,350,0.0
2026-02-23T09:26:02.165695,0,0,351,0.0
2026-02-23T09:26:03.171661,0,0,351,0.0
2026-02-23T09:26:04.178675,0,0,350,0.0
2026-02-23T09:26:05.184638,0,0,350,0.0
2026-02-23T09:26:06.191680,0,0,351,0.0
2026-02-23T09:26:07.196564,0,0,350,0.0
2026-02-23T09:26:08.201645,0,0,350,0.0
2026-02-23T09:26:09.208468,0,0,350,0.0
2026-02-23T09:26:10.215597,0,0,351,0.0
2026-02-23T09:26:11.222520,0,0,351,0.0
2026-02-23T09:26:12.228464,0,0,351,0.0
2026-02-23T09:26:13.235544,0,0,350,0.0
2026-02-23T09:26:14.240436,0,0,351,0.0
2026-02-23T09:26:15.247539,0,0,351,0.0
2026-02-23T09:26:16.253339,0,0,350,0.0
2026-02-23T09:26:17.259368,0,0,350,0.0
2026-02-23T09:26:18.265301,0,0,351,0.0
2026-02-23T09:26:19.272297,0,0,350,0.0
2026-02-23T09:26:20.279333,0,0,350,0.0
2026-02-23T09:26:21.284261,0,0,351,0.0
2026-02-23T09:26:22.291281,0,0,350,0.0
2026-02-23T09:26:23.297207,0,0,350,0.0
2026-02-23T09:26:24.303249,0,0,351,0.0
2026-02-23T09:26:25.309171,0,0,350,0.0
2026-02-23T09:26:26.316175,0,0,351,0.0
2026-02-23T09:26:27.323153,0,0,350,0.0
2026-02-23T09:26:28.328209,0,0,350,0.0
2026-02-23T09:26:29.335171,0,0,350,0.0
2026-02-23T09:26:30.341154,0,0,350,0.0
2026-02-23T09:26:31.347156,0,0,351,0.0
2026-02-23T09:26:32.353025,0,0,351,0.0
2026-02-23T09:26:33.360059,0,0,350,0.0
2026-02-23T09:26:34.366046,0,0,350,0.0
2026-02-23T09:26:35.372018,0,0,350,0.0
2026-02-23T09:26:36.378959,0,0,350,0.0
2026-02-23T09:26:37.384971,0,0,351,0.0
2026-02-23T09:26:38.391006,0,0,350,0.0
2026-02-23T09:26:39.396935,0,0,351,0.0
2026-02-23T09:26:40.403967,0,0,350,0.0
2026-02-23T09:26:41.409845,0,0,350,0.0
2026-02-23T09:26:42.415860,0,0,351,0.0
2026-02-23T09:26:43.422862,0,0,350,0.0
2026-02-23T09:26:44.429693,0,0,350,0.0
2026-02-23T09:26:45.435814,0,0,350,0.0
2026-02-23T09:26:46.440765,0,0,351,0.0
2026-02-23T09:26:47.447767,0,0,351,0.0
2026-02-23T09:26:48.453726,0,0,350,0.0
2026-02-23T09:26:49.459726,0,0,350,0.0
2026-02-23T09:26:50.465708,0,0,350,0.0
2026-02-23T09:26:51.472629,0,0,350,0.0
2026-02-23T09:26:52.479755,0,0,350,0.0
2026-02-23T09:26:53.484632,0,0,351,0.0
2026-02-23T09:26:54.491665,0,0,351,0.0
2026-02-23T09:26:55.497596,0,0,351,0.0
2026-02-23T09:26:56.503777,0,0,352,0.0
2026-02-23T09:26:57.509604,0,0,350,0.0
2026-02-23T09:26:58.516559,0,0,351,0.0
2026-02-23T09:26:59.523574,0,0,350,0.0
2026-02-23T09:27:00.528506,0,0,350,0.0
2026-02-23T09:27:01.535492,0,0,350,0.0
2026-02-23T09:27:02.541500,0,0,350,0.0
2026-02-23T09:27:03.547474,0,0,350,0.0
2026-02-23T09:27:04.553536,0,0,350,0.0
2026-02-23T09:27:05.560417,0,0,350,0.0
2026-02-23T09:27:06.566414,0,0,351,0.0
2026-02-23T09:27:07.572449,0,0,351,0.0
2026-02-23T09:27:08.579398,0,0,349,0.0
2026-02-23T09:27:09.585277,0,0,351,0.0
2026-02-23T09:27:10.591327,0,0,350,0.0
2026-02-23T09:27:11.597240,0,0,351,0.0
2026-02-23T09:27:12.604174,0,0,351,0.0
2026-02-23T09:27:13.610261,0,0,350,0.0
2026-02-23T09:27:14.616155,0,0,351,0.0
2026-02-23T09:27:15.623214,0,0,351,0.0
2026-02-23T09:27:16.629115,0,0,351,0.0
2026-02-23T09:27:17.635128,0,0,350,0.0
2026-02-23T09:27:18.640435,0,0,351,0.0
2026-02-23T09:27:19.647631,0,0,350,0.0
2026-02-23T09:27:20.654070,0,0,350,0.0
2026-02-23T09:27:21.660023,0,0,350,0.0
2026-02-23T09:27:22.666090,0,0,351,0.0
2026-02-23T09:27:23.672937,0,0,351,0.0
2026-02-23T09:27:24.679000,0,0,349,0.0
2026-02-23T09:27:25.684974,0,0,351,0.0
2026-02-23T09:27:26.691956,0,0,350,0.0
2026-02-23T09:27:27.697935,0,0,351,0.0
2026-02-23T09:27:28.703946,0,0,351,0.0
2026-02-23T09:27:29.709850,0,0,350,0.0
2026-02-23T09:27:30.717305,0,0,351,0.0
2026-02-23T09:27:31.722932,0,0,351,0.0
2026-02-23T09:27:32.728779,0,0,350,0.0
2026-02-23T09:27:33.735887,0,0,351,0.0
2026-02-23T09:27:34.741786,0,0,351,0.0
2026-02-23T09:27:35.747799,0,0,351,0.0
2026-02-23T09:27:36.752683,0,0,351,0.0
2026-02-23T09:27:37.760662,0,0,351,0.0
2026-02-23T09:27:38.765629,0,0,351,0.0
2026-02-23T09:27:39.772557,0,0,351,0.0
2026-02-23T09:27:40.779638,0,0,351,0.0
2026-02-23T09:27:41.785608,0,0,352,0.0
2026-02-23T09:27:42.791901,0,0,351,0.0
2026-02-23T09:27:43.797792,0,0,351,0.0
2026-02-23T09:27:44.804855,0,0,351,0.0
2026-02-23T09:27:45.809767,0,0,351,0.0
2026-02-23T09:27:46.816792,0,0,351,0.0
2026-02-23T09:27:47.823790,0,0,351,0.0
2026-02-23T09:27:48.829771,0,0,350,0.0
2026-02-23T09:27:49.835778,0,0,351,0.0
2026-02-23T09:27:50.840765,0,0,350,0.0
2026-02-23T09:27:51.848743,0,0,352,0.0
2026-02-23T09:27:52.853681,0,0,351,0.0
2026-02-23T09:27:53.859682,0,0,351,0.0
2026-02-23T09:27:54.866647,0,0,351,0.0
2026-02-23T09:27:55.873609,0,0,350,0.0
2026-02-23T09:27:56.879596,0,0,350,0.0
2026-02-23T09:27:57.885843,0,0,351,0.0
2026-02-23T09:27:58.892537,0,0,351,0.0
2026-02-23T09:27:59.897553,0,0,351,0.0
2026-02-23T09:28:00.904515,0,0,351,0.0
2026-02-23T09:28:01.910504,0,0,350,0.0
2026-02-23T09:28:02.917483,0,0,351,0.0
2026-02-23T09:28:03.923501,0,0,351,0.0
2026-02-23T09:28:04.929435,0,0,351,0.0
2026-02-23T09:28:05.936469,0,0,351,0.0
2026-02-23T09:28:06.941375,0,0,351,0.0
2026-02-23T09:28:07.948460,0,0,349,0.0
2026-02-23T09:28:08.954448,0,0,350,0.0
2026-02-23T09:28:09.961373,0,0,350,0.0
2026-02-23T09:28:10.966471,0,0,350,0.0
2026-02-23T09:28:11.973282,0,0,351,0.0
2026-02-23T09:28:12.980420,0,0,351,0.0
2026-02-23T09:28:13.985239,0,0,351,0.0
2026-02-23T09:28:14.992269,0,0,351,0.0
2026-02-23T09:28:15.998291,0,0,351,0.0
2026-02-23T09:28:17.005117,0,0,350,0.0
2026-02-23T09:28:18.010181,0,0,350,0.0
2026-02-23T09:28:19.017102,0,0,350,0.0
2026-02-23T09:28:20.024118,0,0,351,0.0
2026-02-23T09:28:21.028131,0,0,351,0.0
2026-02-23T09:28:22.036080,0,0,350,0.0
2026-02-23T09:28:23.042242,0,0,351,0.0
2026-02-23T09:28:24.049067,0,0,350,0.0
2026-02-23T09:28:25.054071,0,0,351,0.0
2026-02-23T09:28:26.060971,0,0,351,0.0
2026-02-23T09:28:27.066970,0,0,351,0.0
2026-02-23T09:28:28.072831,0,0,350,0.0
2026-02-23T09:28:29.078872,0,0,351,0.0
2026-02-23T09:28:30.085843,0,0,351,0.0
2026-02-23T09:28:31.092866,0,0,351,0.0
2026-02-23T09:28:32.097815,0,0,351,0.0
2026-02-23T09:28:33.104854,0,0,351,0.0
2026-02-23T09:28:34.110858,0,0,350,0.0
2026-02-23T09:28:35.116746,0,0,351,0.0
2026-02-23T09:28:36.123785,0,0,351,0.0
2026-02-23T09:28:37.129717,0,0,351,0.0
2026-02-23T09:28:38.136777,0,0,351,0.0
2026-02-23T09:28:39.141676,0,0,351,0.0
2026-02-23T09:28:40.148675,0,0,353,0.0
2026-02-23T09:28:41.154720,0,0,350,0.0
2026-02-23T09:28:42.160634,0,0,351,0.0
2026-02-23T09:28:43.166689,0,0,350,0.0
2026-02-23T09:28:44.173610,0,0,351,0.0
2026-02-23T09:28:45.180560,0,0,351,0.0
2026-02-23T09:28:46.184825,0,0,351,0.0
2026-02-23T09:28:47.192494,0,0,351,0.0
2026-02-23T09:28:48.198581,0,0,350,0.0
2026-02-23T09:28:49.205501,0,0,351,0.0
2026-02-23T09:28:50.210513,0,0,351,0.0
2026-02-23T09:28:51.217415,0,0,350,0.0
2026-02-23T09:28:52.226281,0,0,351,0.0
2026-02-23T09:28:53.229388,0,0,351,0.0
2026-02-23T09:28:54.236546,0,0,350,0.0
2026-02-23T09:28:55.242427,0,0,351,0.0
2026-02-23T09:28:56.249318,0,0,350,0.0
2026-02-23T09:28:57.254381,0,0,351,0.0
2026-02-23T09:28:58.261291,0,0,351,0.0
2026-02-23T09:28:59.267433,0,0,351,0.0
2026-02-23T09:29:00.273273,0,0,351,0.0
2026-02-23T09:29:01.280300,0,0,351,0.0
2026-02-23T09:29:02.286236,0,0,351,0.0
2026-02-23T09:29:03.293194,0,0,351,0.0
2026-02-23T09:29:04.298190,0,0,351,0.0
2026-02-23T09:29:05.305084,0,0,350,0.0
2026-02-23T09:29:06.308960,0,0,351,0.0
2026-02-23T09:29:07.317018,0,0,351,0.0
2026-02-23T09:29:08.324053,0,0,351,0.0
2026-02-23T09:29:09.330135,0,0,351,0.0
2026-02-23T09:29:10.337018,0,0,351,0.0
2026-02-23T09:29:11.339908,0,0,351,0.0
2026-02-23T09:29:12.348951,0,0,351,0.0
2026-02-23T09:29:13.355122,0,0,350,0.0
2026-02-23T09:29:14.360993,0,0,351,0.0
2026-02-23T09:29:15.367225,0,0,351,0.0
2026-02-23T09:29:16.374109,0,0,351,0.0
2026-02-23T09:29:17.380466,0,0,350,0.0
2026-02-23T09:29:18.385376,0,0,351,0.0
2026-02-23T09:29:19.392380,0,0,351,0.0
2026-02-23T09:29:20.398388,0,0,351,0.0
2026-02-23T09:29:21.404313,0,0,350,0.0
2026-02-23T09:29:22.410356,0,0,351,0.0
2026-02-23T09:29:23.417285,0,0,350,0.0
2026-02-23T09:29:24.424269,0,0,351,0.0
2026-02-23T09:29:25.429244,0,0,351,0.0
2026-02-23T09:29:26.436271,0,0,350,0.0
2026-02-23T09:29:27.442238,0,0,350,0.0
2026-02-23T09:29:28.448270,0,0,350,0.0
2026-02-23T09:29:29.452291,0,0,350,0.0
2026-02-23T09:29:30.461153,0,0,351,0.0
2026-02-23T09:29:31.467153,0,0,350,0.0
2026-02-23T09:29:32.473158,0,0,350,0.0
2026-02-23T09:29:33.480150,0,0,350,0.0
2026-02-23T09:29:34.485077,0,0,350,0.0
2026-02-23T09:29:35.492065,0,0,350,0.0
2026-02-23T09:29:36.498053,0,0,351,0.0
2026-02-23T09:29:37.505002,0,0,349,0.0
2026-02-23T09:29:38.511055,0,0,350,0.0
2026-02-23T09:29:39.515061,0,0,351,0.0
2026-02-23T09:29:40.524059,0,0,351,0.0
2026-02-23T09:29:41.529911,0,0,351,0.0
2026-02-23T09:29:42.536040,0,0,351,0.0
2026-02-23T09:29:43.541876,0,0,351,0.0
2026-02-23T09:29:44.548814,0,0,350,0.0
2026-02-23T09:29:45.554885,0,0,350,0.0
2026-02-23T09:29:46.560807,0,0,350,0.0
2026-02-23T09:29:47.566828,0,0,351,0.0
2026-02-23T09:29:48.573773,0,0,350,0.0
2026-02-23T09:29:49.578725,0,0,352,0.0
2026-02-23T09:29:50.585711,0,0,351,0.0
2026-02-23T09:29:51.592660,0,0,351,0.0
2026-02-23T09:29:52.598690,0,0,351,0.0
2026-02-23T09:29:53.604628,0,0,350,0.0
2026-02-23T09:29:54.610654,0,0,351,0.0
2026-02-23T09:29:55.617600,0,0,350,0.0
2026-02-23T09:29:56.623599,0,0,351,0.0
2026-02-23T09:29:57.629588,0,0,351,0.0
2026-02-23T09:29:58.636575,0,0,351,0.0
2026-02-23T09:29:59.644657,0,0,351,0.0
2026-02-23T09:30:00.648526,0,0,351,0.0
2026-02-23T09:30:01.654482,0,0,351,0.0
2026-02-23T09:30:02.661454,0,0,351,0.0
2026-02-23T09:30:03.666465,0,0,351,0.0
2026-02-23T09:30:04.673404,0,0,350,0.0
2026-02-23T09:30:05.680397,0,0,351,0.0
2026-02-23T09:30:06.686420,0,0,350,0.0
2026-02-23T09:30:07.689449,0,0,350,0.0
2026-02-23T09:30:08.698392,0,0,351,0.0
2026-02-23T09:30:09.705269,0,0,351,0.0
2026-02-23T09:30:10.710319,0,0,350,0.0
2026-02-23T09:30:11.717245,0,0,350,0.0
2026-02-23T09:30:12.724207,0,0,351,0.0
2026-02-23T09:30:13.729151,0,0,350,0.0
2026-02-23T09:30:14.736214,0,0,351,0.0
2026-02-23T09:30:15.742253,0,0,350,0.0
2026-02-23T09:30:16.749201,0,0,351,0.0
2026-02-23T09:30:17.754181,0,0,351,0.0
2026-02-23T09:30:18.761114,0,0,351,0.0
2026-02-23T09:30:19.767152,0,0,350,0.0
2026-02-23T09:30:20.774171,0,0,351,0.0
2026-02-23T09:30:21.780136,0,0,350,0.0
2026-02-23T09:30:22.786125,0,0,351,0.0
2026-02-23T09:30:23.793064,0,0,350,0.0
2026-02-23T09:30:24.798427,0,0,350,0.0
2026-02-23T09:30:25.805010,0,0,351,0.0
2026-02-23T09:30:26.810997,0,0,351,0.0
2026-02-23T09:30:27.818035,0,0,351,0.0
2026-02-23T09:30:28.823972,0,0,351,0.0
2026-02-23T09:30:29.829860,0,0,351,0.0
2026-02-23T09:30:30.837413,0,0,350,0.0
2026-02-23T09:30:31.841846,0,0,351,0.0
2026-02-23T09:30:32.848813,0,0,351,0.0
2026-02-23T09:30:33.854859,0,0,351,0.0
2026-02-23T09:30:34.861789,0,0,350,0.0
2026-02-23T09:30:35.866772,0,0,351,0.0
2026-02-23T09:30:36.873736,0,0,350,0.0
2026-02-23T09:30:37.880771,0,0,351,0.0
2026-02-23T09:30:38.885763,0,0,350,0.0
2026-02-23T09:30:39.892648,0,0,350,0.0
2026-02-23T09:30:40.898697,0,0,351,0.0
2026-02-23T09:30:41.905636,0,0,351,0.0
2026-02-23T09:30:42.910644,0,0,350,0.0
2026-02-23T09:30:43.917600,0,0,350,0.0
2026-02-23T09:30:44.924660,0,0,350,0.0
2026-02-23T09:30:45.929558,0,0,351,0.0
2026-02-23T09:30:46.936546,0,0,351,0.0
2026-02-23T09:30:47.942513,0,0,350,0.0
2026-02-23T09:30:48.949472,0,0,351,0.0
2026-02-23T09:30:49.954516,0,0,350,0.0
2026-02-23T09:30:50.961412,0,0,351,0.0
2026-02-23T09:30:51.967471,0,0,350,0.0
2026-02-23T09:30:52.973364,0,0,351,0.0
2026-02-23T09:30:53.980444,0,0,350,0.0
2026-02-23T09:30:54.986430,0,0,350,0.0
2026-02-23T09:30:55.993339,0,0,351,0.0
2026-02-23T09:30:56.998358,0,0,350,0.0
2026-02-23T09:30:58.005311,0,0,351,0.0
2026-02-23T09:30:59.011294,0,0,350,0.0
2026-02-23T09:31:00.017181,0,0,351,0.0
2026-02-23T09:31:01.024239,0,0,350,0.0
2026-02-23T09:31:02.030232,0,0,351,0.0
2026-02-23T09:31:03.037123,0,0,350,0.0
2026-02-23T09:31:04.042210,0,0,350,0.0
2026-02-23T09:31:05.048133,0,0,350,0.0
2026-02-23T09:31:06.055236,0,0,351,0.0
2026-02-23T09:31:07.060991,0,0,351,0.0
2026-02-23T09:31:08.067103,0,0,351,0.0
2026-02-23T09:31:09.074097,0,0,351,0.0
2026-02-23T09:31:10.080996,0,0,351,0.0
2026-02-23T09:31:11.085939,0,0,351,0.0
2026-02-23T09:31:12.092956,0,0,351,0.0
2026-02-23T09:31:13.098960,0,0,351,0.0
2026-02-23T09:31:14.104914,0,0,350,0.0
2026-02-23T09:31:15.110988,0,0,350,0.0
2026-02-23T09:31:16.117832,0,0,351,0.0
2026-02-23T09:31:17.124914,0,0,351,0.0
2026-02-23T09:31:18.129808,0,0,351,0.0
2026-02-23T09:31:19.136788,0,0,350,0.0
2026-02-23T09:31:20.142841,0,0,351,0.0
2026-02-23T09:31:21.148777,0,0,351,0.0
2026-02-23T09:31:22.154789,0,0,350,0.0
2026-02-23T09:31:23.161728,0,0,351,0.0
2026-02-23T09:31:24.167742,0,0,350,0.0
2026-02-23T09:31:25.173634,0,0,350,0.0
2026-02-23T09:31:26.180813,0,0,351,0.0
2026-02-23T09:31:27.186779,0,0,351,0.0
2026-02-23T09:31:28.192657,0,0,351,0.0
2026-02-23T09:31:29.198677,0,0,350,0.0
2026-02-23T09:31:30.205566,0,0,351,0.0
2026-02-23T09:31:31.211620,0,0,349,0.0
2026-02-23T09:31:32.217515,0,0,350,0.0
2026-02-23T09:31:33.224504,0,0,350,0.0
2026-02-23T09:31:34.229449,0,0,351,0.0
2026-02-23T09:31:35.233527,0,0,351,0.0
2026-02-23T09:31:36.242430,0,0,350,0.0
2026-02-23T09:31:37.247609,0,0,350,0.0
2026-02-23T09:31:38.252510,0,0,351,0.0
2026-02-23T09:31:39.261314,0,0,351,0.0
2026-02-23T09:31:40.267578,0,0,351,0.0
2026-02-23T09:31:41.273241,0,0,350,0.0
2026-02-23T09:31:42.280316,0,0,351,0.0
2026-02-23T09:31:43.286253,0,0,350,0.0
2026-02-23T09:31:44.293230,0,0,350,0.0
2026-02-23T09:31:45.299323,0,0,351,0.0
2026-02-23T09:31:46.305242,0,0,351,0.0
2026-02-23T09:31:47.311270,0,0,350,0.0
2026-02-23T09:31:48.318312,0,0,350,0.0
2026-02-23T09:31:49.324157,0,0,351,0.0
2026-02-23T09:31:50.330146,0,0,351,0.0
2026-02-23T09:31:51.337059,0,0,350,0.0
2026-02-23T09:31:52.343173,0,0,350,0.0
2026-02-23T09:31:53.349059,0,0,350,0.0
2026-02-23T09:31:54.355099,0,0,350,0.0
2026-02-23T09:31:55.362059,0,0,350,0.0
2026-02-23T09:31:56.366968,0,0,350,0.0
2026-02-23T09:31:57.374037,0,0,350,0.0
2026-02-23T09:31:58.380905,0,0,350,0.0
2026-02-23T09:31:59.386910,0,0,350,0.0
2026-02-23T09:32:00.392928,0,0,350,0.0
2026-02-23T09:32:01.398934,0,0,350,0.0
2026-02-23T09:32:02.405887,0,0,350,0.0
2026-02-23T09:32:03.410930,0,0,351,0.0
2026-02-23T09:32:04.417867,0,0,352,0.0
2026-02-23T09:32:05.424766,0,0,350,0.0
2026-02-23T09:32:06.430779,0,0,351,0.0
2026-02-23T09:32:07.436742,0,0,351,0.0
2026-02-23T09:32:08.442774,0,0,351,0.0
2026-02-23T09:32:09.449825,0,0,351,0.0
2026-02-23T09:32:10.454708,0,0,350,0.0
2026-02-23T09:32:11.461661,0,0,350,0.0
2026-02-23T09:32:12.467632,0,0,350,0.0
2026-02-23T09:32:13.474655,0,0,351,0.0
2026-02-23T09:32:14.480572,0,0,350,0.0
2026-02-23T09:32:15.486659,0,0,351,0.0
2026-02-23T09:32:16.492453,0,0,350,0.0
2026-02-23T09:32:17.498542,0,0,351,0.0
2026-02-23T09:32:18.505481,0,0,351,0.0
2026-02-23T09:32:19.511429,0,0,350,0.0
2026-02-23T09:32:20.518445,0,0,351,0.0
2026-02-23T09:32:21.524346,0,0,350,0.0
2026-02-23T09:32:22.530366,0,0,351,0.0
2026-02-23T09:32:23.537316,0,0,351,0.0
2026-02-23T09:32:24.542333,0,0,350,0.0
2026-02-23T09:32:25.549259,0,0,350,0.0
2026-02-23T09:32:26.555294,0,0,350,0.0
2026-02-23T09:32:27.562255,0,0,350,0.0
2026-02-23T09:32:28.567291,0,0,351,0.0
2026-02-23T09:32:29.574220,0,0,351,0.0
2026-02-23T09:32:30.581218,0,0,350,0.0
2026-02-23T09:32:31.586257,0,0,350,0.0
2026-02-23T09:32:32.593310,0,0,351,0.0
2026-02-23T09:32:33.599228,0,0,351,0.0
2026-02-23T09:32:34.606177,0,0,350,0.0
2026-02-23T09:32:35.611174,0,0,351,0.0
2026-02-23T09:32:36.618161,0,0,351,0.0
2026-02-23T09:32:37.624989,0,0,351,0.0
2026-02-23T09:32:38.630126,0,0,350,0.0
2026-02-23T09:32:39.637039,0,0,351,0.0
2026-02-23T09:32:40.643089,0,0,351,0.0
2026-02-23T09:32:41.650052,0,0,350,0.0
2026-02-23T09:32:42.655024,0,0,351,0.0
2026-02-23T09:32:43.662028,0,0,351,0.0
2026-02-23T09:32:44.667995,0,0,351,0.0
2026-02-23T09:32:45.674059,0,0,351,0.0
2026-02-23T09:32:46.680899,0,0,351,0.0
2026-02-23T09:32:47.686944,0,0,351,0.0
2026-02-23T09:32:48.693801,0,0,351,0.0
2026-02-23T09:32:49.698855,0,0,351,0.0
2026-02-23T09:32:50.705802,0,0,351,0.0
2026-02-23T09:32:51.710894,0,0,351,0.0
2026-02-23T09:32:52.717784,0,0,351,0.0
2026-02-23T09:32:53.724748,0,0,351,0.0
2026-02-23T09:32:54.730755,0,0,352,0.0
2026-02-23T09:32:55.737802,0,0,351,0.0
2026-02-23T09:32:56.742757,0,0,351,0.0
2026-02-23T09:32:57.749654,0,0,350,0.0
2026-02-23T09:32:58.755744,0,0,350,0.0
2026-02-23T09:32:59.761644,0,0,350,0.0
2026-02-23T09:33:00.767645,0,0,351,0.0
2026-02-23T09:33:01.774663,0,0,351,0.0
2026-02-23T09:33:02.781567,0,0,350,0.0
2026-02-23T09:33:03.786538,0,0,351,0.0
2026-02-23T09:33:04.793508,0,0,351,0.0
2026-02-23T09:33:05.799507,0,0,350,0.0
2026-02-23T09:33:06.805435,0,0,351,0.0
2026-02-23T09:33:07.811504,0,0,351,0.0
2026-02-23T09:33:08.817450,0,0,350,0.0
2026-02-23T09:33:09.825407,0,0,350,0.0
2026-02-23T09:33:10.830448,0,0,351,0.0
2026-02-23T09:33:11.837404,0,0,351,0.0
2026-02-23T09:33:12.843380,0,0,350,0.0
2026-02-23T09:33:13.849304,0,0,351,0.0
2026-02-23T09:33:14.855340,0,0,351,0.0
2026-02-23T09:33:15.862212,0,0,349,0.0
2026-02-23T09:33:16.868203,0,0,351,0.0
2026-02-23T09:33:17.874228,0,0,350,0.0
2026-02-23T09:33:18.881171,0,0,351,0.0
2026-02-23T09:33:19.887233,0,0,326,0.0
2026-02-23T09:33:20.893118,0,0,350,0.0
2026-02-23T09:33:21.899245,0,0,351,0.0
2026-02-23T09:33:22.906155,0,0,351,0.0
2026-02-23T09:33:23.912105,0,0,351,0.0
2026-02-23T09:33:24.918170,0,0,350,0.0
2026-02-23T09:33:25.925091,0,0,350,0.0
2026-02-23T09:33:26.931072,0,0,350,0.0
2026-02-23T09:33:27.936891,0,0,351,0.0
2026-02-23T09:33:28.942950,0,0,350,0.0
2026-02-23T09:33:29.949839,0,0,351,0.0
2026-02-23T09:33:30.955957,0,0,351,0.0
2026-02-23T09:33:31.961854,0,0,350,0.0
2026-02-23T09:33:32.967895,0,0,351,0.0
2026-02-23T09:33:33.974862,0,0,350,0.0
2026-02-23T09:33:34.980766,0,0,350,0.0
2026-02-23T09:33:35.986761,0,0,351,0.0
2026-02-23T09:33:36.993729,0,0,350,0.0
2026-02-23T09:33:37.999797,0,0,350,0.0
2026-02-23T09:33:39.005678,0,0,350,0.0
2026-02-23T09:33:40.011710,0,0,350,0.0
2026-02-23T09:33:41.018643,0,0,351,0.0
2026-02-23T09:33:42.024580,0,0,351,0.0
2026-02-23T09:33:43.030607,0,0,351,0.0
2026-02-23T09:33:44.036542,0,0,351,0.0
2026-02-23T09:33:45.043621,0,0,351,0.0
2026-02-23T09:33:46.049487,0,0,350,0.0
2026-02-23T09:33:47.055501,0,0,351,0.0
2026-02-23T09:33:48.062519,0,0,351,0.0
2026-02-23T09:33:49.067485,0,0,350,0.0
2026-02-23T09:33:50.074481,0,0,351,0.0
2026-02-23T09:33:51.081333,0,0,350,0.0
2026-02-23T09:33:52.087401,0,0,351,0.0
2026-02-23T09:33:53.092343,0,0,350,0.0
2026-02-23T09:33:54.097396,0,0,350,0.0
2026-02-23T09:33:55.106317,0,0,350,0.0
2026-02-23T09:33:56.111263,0,0,350,0.0
2026-02-23T09:33:57.118290,0,0,350,0.0
2026-02-23T09:33:58.125216,0,0,350,0.0
2026-02-23T09:33:59.131262,0,0,351,0.0
2026-02-23T09:34:00.137225,0,0,350,0.0
2026-02-23T09:34:01.143172,0,0,351,0.0
2026-02-23T09:34:02.150204,0,0,350,0.0
