timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-14T13:54:03.337229,0,0,540.636218,0
2026-03-14T13:54:04.344598,0,0,534.462036,0
2026-03-14T13:54:05.352067,0,0,540.636218,0
2026-03-14T13:54:06.359332,0,0,540.636218,0
2026-03-14T13:54:07.365728,0,0,532.697984,0
2026-03-14T13:54:08.373082,0,0,545.928374,0
2026-03-14T13:54:09.379470,0,0,540.636218,0
2026-03-14T13:54:10.387942,0,0,537.99014,0
2026-03-14T13:54:11.394189,0,0,537.99014,0
2026-03-14T13:54:12.401542,0,0,540.636218,0
2026-03-14T13:54:13.408040,0,0,545.928374,0
2026-03-14T13:54:14.415289,0,0,540.636218,0
2026-03-14T13:54:15.422669,0,0,539.754192,0
2026-03-14T13:54:16.428999,0,0,537.108114,0
2026-03-14T13:54:27.398381,0,0,539.754192,0
2026-03-14T13:54:29.881707,0,0,540.636218,0
2026-03-14T13:54:30.889018,0,0,540.636218,0
2026-03-14T13:54:31.895371,0,0,534.462036,0
2026-03-14T13:54:32.903755,0,0,534.462036,0
2026-03-14T13:54:33.910063,0,0,522.995698,0
2026-03-14T13:54:34.917392,0,0,538.872166,0
2026-03-14T13:54:35.923763,0,0,539.754192,0
2026-03-14T13:54:36.931037,0,0,538.872166,0
2026-03-14T13:54:37.938381,0,0,539.754192,0
2026-03-14T13:54:38.945706,0,0,539.754192,0
2026-03-14T13:54:39.953046,0,0,518.585568,0
2026-03-14T13:54:40.959381,0,0,539.754192,0
2026-03-14T13:54:41.966702,0,0,540.636218,0
2026-03-14T13:54:42.973010,0,0,539.754192,0
2026-03-14T13:54:43.980365,0,0,538.872166,0
2026-03-14T13:54:44.987728,0,0,540.636218,0
2026-03-14T13:54:45.995000,0,0,539.754192,0
2026-03-14T13:54:47.002344,0,0,539.754192,0
2026-03-14T13:54:48.008585,0,0,539.754192,0
2026-03-14T13:54:49.016135,0,0,534.462036,0
2026-03-14T13:54:50.022249,0,0,540.636218,0
2026-03-14T13:55:00.454030,0,0,539.754192,0
2026-03-14T13:55:02.937253,0,0,537.108114,0
2026-03-14T13:55:03.944539,0,0,541.518244,0
2026-03-14T13:55:04.951911,0,0,538.872166,0
2026-03-14T13:55:05.959155,0,0,539.754192,0
2026-03-14T13:55:06.965442,0,0,537.99014,0
2026-03-14T13:55:07.972744,0,0,539.754192,0
2026-03-14T13:55:08.979045,0,0,538.872166,0
2026-03-14T13:55:09.986331,0,0,541.518244,0
2026-03-14T13:55:10.994609,0,0,539.754192,0
2026-03-14T13:55:12.000908,0,0,539.754192,0
2026-03-14T13:55:13.008188,0,0,539.754192,0
2026-03-14T13:55:14.012422,0,0,541.518244,0
2026-03-14T13:55:15.021781,0,0,539.754192,0
2026-03-14T13:55:16.028123,0,0,539.754192,0
2026-03-14T13:55:17.036339,0,0,539.754192,0
2026-03-14T13:55:18.042645,0,0,539.754192,0
2026-03-14T13:55:19.049939,0,0,537.99014,0
2026-03-14T13:55:20.057214,0,0,539.754192,0
2026-03-14T13:55:21.063497,0,0,538.872166,0
2026-03-14T13:55:22.070767,0,0,537.99014,0
2026-03-14T13:55:23.078120,0,0,539.754192,0
2026-03-14T13:55:33.157341,0,0,539.754192,0
2026-03-14T13:55:35.640495,0,0,536.226088,0
2026-03-14T13:55:36.647839,0,0,539.754192,0
2026-03-14T13:55:37.654054,0,0,539.754192,0
2026-03-14T13:55:38.662302,0,0,541.518244,0
2026-03-14T13:55:39.668619,0,0,533.58001,0
2026-03-14T13:55:40.675904,0,0,544.164322,0
2026-03-14T13:55:41.682084,0,0,544.164322,0
2026-03-14T13:55:42.689353,0,0,539.754192,0
2026-03-14T13:55:43.697598,0,0,540.636218,0
2026-03-14T13:55:44.703935,0,0,539.754192,0
2026-03-14T13:55:45.711122,0,0,539.754192,0
2026-03-14T13:55:46.717377,0,0,540.636218,0
2026-03-14T13:55:47.724607,0,0,541.518244,0
2026-03-14T13:55:48.730885,0,0,539.754192,0
2026-03-14T13:55:49.739142,0,0,539.754192,0
2026-03-14T13:55:50.745393,0,0,541.518244,0
2026-03-14T13:55:51.752653,0,0,530.0519059999999,0
2026-03-14T13:55:52.759976,0,0,540.636218,0
2026-03-14T13:55:53.766155,0,0,540.636218,0
2026-03-14T13:55:54.773394,0,0,539.754192,0
2026-03-14T13:55:55.780648,0,0,538.872166,0
2026-03-14T13:55:56.787982,0,0,534.462036,0
2026-03-14T13:55:57.794137,0,0,539.754192,0
2026-03-14T13:55:58.801397,0,0,539.754192,0
2026-03-14T13:55:59.808635,0,0,544.164322,0
2026-03-14T13:56:00.814868,0,0,539.754192,0
2026-03-14T13:56:01.823102,0,0,538.872166,0
2026-03-14T13:56:02.829357,0,0,543.282296,0
2026-03-14T13:56:03.836617,0,0,555.63066,0
2026-03-14T13:56:04.842846,0,0,541.518244,0
2026-03-14T13:56:05.850078,0,0,539.754192,0
2026-03-14T13:56:06.856327,0,0,539.754192,0
2026-03-14T13:56:07.864555,0,0,540.636218,0
2026-03-14T13:56:08.871912,0,0,538.872166,0
2026-03-14T13:56:09.878027,0,0,557.394712,0
2026-03-14T13:56:10.885272,0,0,548.5744520000001,0
2026-03-14T13:56:11.891506,0,0,542.40027,0
2026-03-14T13:56:12.898729,0,0,538.872166,0
2026-03-14T13:56:13.905961,0,0,539.754192,0
2026-03-14T13:56:14.913169,0,0,539.754192,0
2026-03-14T13:56:15.920439,0,0,540.636218,0
2026-03-14T13:56:16.926666,0,0,542.40027,0
2026-03-14T13:56:17.933895,0,0,537.108114,0
2026-03-14T13:56:18.940163,0,0,537.99014,0
2026-03-14T13:56:19.948350,0,0,537.99014,0
2026-03-14T13:56:20.954562,0,0,539.754192,0
2026-03-14T13:56:21.961784,0,0,539.754192,0
2026-03-14T13:56:22.968067,0,0,541.518244,0
2026-03-14T13:56:23.975246,0,0,539.754192,0
2026-03-14T13:56:24.982468,0,0,539.754192,0
2026-03-14T13:56:25.989682,0,0,539.754192,0
2026-03-14T13:56:36.521445,0,0,538.872166,0
2026-03-14T13:56:39.004427,0,0,540.636218,0
2026-03-14T13:56:40.011626,0,0,541.518244,0
2026-03-14T13:56:41.017842,0,0,552.984582,0
2026-03-14T13:56:42.026059,0,0,539.754192,0
2026-03-14T13:56:43.032262,0,0,542.40027,0
2026-03-14T13:56:44.038461,0,0,553.866608,0
2026-03-14T13:56:45.045669,0,0,539.754192,0
2026-03-14T13:56:46.052870,0,0,541.518244,0
2026-03-14T13:56:47.061087,0,0,540.636218,0
2026-03-14T13:56:48.067290,0,0,539.754192,0
2026-03-14T13:56:49.074487,0,0,539.754192,0
2026-03-14T13:56:50.080698,0,0,521.231646,0
2026-03-14T13:56:51.087996,0,0,543.282296,0
2026-03-14T13:56:52.094094,0,0,539.754192,0
2026-03-14T13:56:53.102308,0,0,541.518244,0
2026-03-14T13:56:54.108496,0,0,538.872166,0
2026-03-14T13:56:55.115802,0,0,541.518244,0
2026-03-14T13:56:56.122902,0,0,554.748634,0
2026-03-14T13:56:57.129100,0,0,539.754192,0
2026-03-14T13:56:58.136307,0,0,541.518244,0
2026-03-14T13:56:59.143497,0,0,539.754192,0
2026-03-14T13:57:00.150707,0,0,539.754192,0
2026-03-14T13:57:01.156901,0,0,539.754192,0
2026-03-14T13:57:02.164147,0,0,538.872166,0
2026-03-14T13:57:03.171286,0,0,540.636218,0
2026-03-14T13:57:04.177366,0,0,543.282296,0
2026-03-14T13:57:05.185677,0,0,541.518244,0
2026-03-14T13:57:06.191971,0,0,542.40027,0
2026-03-14T13:57:07.199038,0,0,538.872166,0
2026-03-14T13:57:08.205240,0,0,539.754192,0
2026-03-14T13:57:09.212423,0,0,537.99014,0
2026-03-14T13:57:10.218603,0,0,539.754192,0
2026-03-14T13:57:11.226816,0,0,540.636218,0
2026-03-14T13:57:12.233982,0,0,539.754192,0
2026-03-14T13:57:13.240252,0,0,539.754192,0
2026-03-14T13:57:14.247366,0,0,539.754192,0
2026-03-14T13:57:15.253548,0,0,538.872166,0
2026-03-14T13:57:16.260727,0,0,540.636218,0
2026-03-14T13:57:17.268049,0,0,553.866608,0
2026-03-14T13:57:18.275109,0,0,551.22053,0
2026-03-14T13:57:19.282294,0,0,538.872166,0
2026-03-14T13:57:20.288482,0,0,539.754192,0
2026-03-14T13:57:21.295777,0,0,539.754192,0
2026-03-14T13:57:22.301886,0,0,538.872166,0
2026-03-14T13:57:23.310048,0,0,537.108114,0
2026-03-14T13:57:24.316243,0,0,542.40027,0
2026-03-14T13:57:25.323404,0,0,542.40027,0
2026-03-14T13:57:26.329541,0,0,537.99014,0
2026-03-14T13:57:27.336770,0,0,539.754192,0
2026-03-14T13:57:28.344035,0,0,545.928374,0
2026-03-14T13:57:29.351129,0,0,540.636218,0
2026-03-14T13:57:30.358299,0,0,533.58001,0
2026-03-14T13:57:31.364467,0,0,538.872166,0
2026-03-14T13:57:32.371707,0,0,538.872166,0
2026-03-14T13:57:33.377817,0,0,539.754192,0
2026-03-14T13:57:34.383928,0,0,537.99014,0
2026-03-14T13:57:35.393152,0,0,539.754192,0
2026-03-14T13:57:36.399324,0,0,540.636218,0
2026-03-14T13:57:37.406514,0,0,531.8159579999999,0
2026-03-14T13:57:38.412669,0,0,540.636218,0
2026-03-14T13:57:39.419961,0,0,541.518244,0
2026-03-14T13:57:40.426018,0,0,536.226088,0
2026-03-14T13:57:41.434190,0,0,540.636218,0
2026-03-14T13:57:42.440360,0,0,535.344062,0
2026-03-14T13:57:43.447517,0,0,538.872166,0
2026-03-14T13:57:44.454682,0,0,538.872166,0
2026-03-14T13:57:45.460835,0,0,539.754192,0
2026-03-14T13:57:46.468087,0,0,538.872166,0
2026-03-14T13:57:47.475155,0,0,538.872166,0
2026-03-14T13:57:48.482308,0,0,536.226088,0
2026-03-14T13:57:49.488491,0,0,539.754192,0
2026-03-14T13:57:50.495607,0,0,539.754192,0
2026-03-14T13:57:51.502796,0,0,540.636218,0
2026-03-14T13:57:52.508972,0,0,538.872166,0
2026-03-14T13:57:53.517123,0,0,539.754192,0
2026-03-14T13:57:54.523289,0,0,538.872166,0
2026-03-14T13:57:55.530446,0,0,541.518244,0
2026-03-14T13:57:56.536603,0,0,534.462036,0
2026-03-14T13:57:57.543875,0,0,545.046348,0
2026-03-14T13:57:58.549907,0,0,539.754192,0
2026-03-14T13:57:59.558087,0,0,537.99014,0
2026-03-14T13:58:00.565263,0,0,536.226088,0
2026-03-14T13:58:01.571403,0,0,540.636218,0
2026-03-14T13:58:02.578557,0,0,544.164322,0
2026-03-14T13:58:03.584730,0,0,551.22053,0
2026-03-14T13:58:13.781864,0,0,550.3385040000001,0
2026-03-14T13:58:16.264665,0,0,548.5744520000001,0
2026-03-14T13:58:17.271913,0,0,539.754192,0
2026-03-14T13:58:18.277911,0,0,541.518244,0
2026-03-14T13:58:19.286073,0,0,541.518244,0
2026-03-14T13:58:20.292218,0,0,544.164322,0
2026-03-14T13:58:21.299357,0,0,547.6924260000001,0
2026-03-14T13:58:22.305553,0,0,539.754192,0
2026-03-14T13:58:23.312675,0,0,540.636218,0
2026-03-14T13:58:24.320818,0,0,542.40027,0
2026-03-14T13:58:25.326952,0,0,539.754192,0
2026-03-14T13:58:26.334087,0,0,540.636218,0
2026-03-14T13:58:27.340243,0,0,538.872166,0
2026-03-14T13:58:28.347382,0,0,546.8104000000001,0
2026-03-14T13:58:29.353521,0,0,537.99014,0
2026-03-14T13:58:30.361670,0,0,524.7597499999999,0
2026-03-14T13:58:31.367938,0,0,539.754192,0
2026-03-14T13:58:32.374942,0,0,539.754192,0
2026-03-14T13:58:33.382057,0,0,540.636218,0
2026-03-14T13:58:34.388226,0,0,540.636218,0
2026-03-14T13:58:35.395349,0,0,541.518244,0
2026-03-14T13:58:36.402500,0,0,540.636218,0
2026-03-14T13:58:37.409633,0,0,539.754192,0
2026-03-14T13:58:38.415916,0,0,530.0519059999999,0
2026-03-14T13:58:39.422911,0,0,529.1698799999999,0
2026-03-14T13:58:40.430059,0,0,537.99014,0
2026-03-14T13:58:41.436245,0,0,532.697984,0
2026-03-14T13:58:42.444365,0,0,538.872166,0
2026-03-14T13:58:43.450481,0,0,541.518244,0
2026-03-14T13:58:44.457625,0,0,539.754192,0
2026-03-14T13:58:45.463828,0,0,538.872166,0
2026-03-14T13:58:46.470890,0,0,540.636218,0
2026-03-14T13:58:47.477032,0,0,539.754192,0
2026-03-14T13:58:48.485157,0,0,540.636218,0
2026-03-14T13:58:49.492296,0,0,545.928374,0
2026-03-14T13:58:50.497377,0,0,538.872166,0
2026-03-14T13:58:51.505525,0,0,541.518244,0
2026-03-14T13:58:52.511804,0,0,537.99014,0
2026-03-14T13:58:53.518813,0,0,538.872166,0
2026-03-14T13:58:54.525945,0,0,540.636218,0
2026-03-14T13:58:55.533081,0,0,530.0519059999999,0
2026-03-14T13:58:56.540200,0,0,537.108114,0
2026-03-14T13:58:57.546327,0,0,541.518244,0
2026-03-14T13:58:58.553469,0,0,539.754192,0
2026-03-14T13:58:59.559589,0,0,541.518244,0
2026-03-14T13:59:00.567820,0,0,537.99014,0
2026-03-14T13:59:01.573851,0,0,539.754192,0
2026-03-14T13:59:02.580941,0,0,540.636218,0
2026-03-14T13:59:03.587039,0,0,541.518244,0
2026-03-14T13:59:04.594193,0,0,539.754192,0
2026-03-14T13:59:05.601312,0,0,544.164322,0
2026-03-14T13:59:06.608440,0,0,547.6924260000001,0
2026-03-14T13:59:07.615558,0,0,547.6924260000001,0
2026-03-14T13:59:18.022385,0,0,531.8159579999999,0
2026-03-14T13:59:20.505177,0,0,539.754192,0
2026-03-14T13:59:21.512320,0,0,540.636218,0
2026-03-14T13:59:22.518359,0,0,542.40027,0
2026-03-14T13:59:23.526466,0,0,543.282296,0
2026-03-14T13:59:24.532584,0,0,531.8159579999999,0
2026-03-14T13:59:25.539830,0,0,542.40027,0
2026-03-14T13:59:26.545854,0,0,540.636218,0
2026-03-14T13:59:27.552928,0,0,540.636218,0
2026-03-14T13:59:28.560147,0,0,527.4058279999999,0
2026-03-14T13:59:29.567190,0,0,537.99014,0
2026-03-14T13:59:30.574309,0,0,538.872166,0
2026-03-14T13:59:31.580399,0,0,537.99014,0
2026-03-14T13:59:32.587502,0,0,537.108114,0
2026-03-14T13:59:33.593603,0,0,541.518244,0
2026-03-14T13:59:34.600735,0,0,540.636218,0
2026-03-14T13:59:35.607975,0,0,539.754192,0
2026-03-14T13:59:36.614970,0,0,540.636218,0
2026-03-14T13:59:37.622063,0,0,539.754192,0
2026-03-14T13:59:38.627165,0,0,540.636218,0
2026-03-14T13:59:39.635282,0,0,537.108114,0
2026-03-14T13:59:40.641405,0,0,537.99014,0
2026-03-14T13:59:41.649520,0,0,535.344062,0
2026-03-14T13:59:42.655624,0,0,537.99014,0
2026-03-14T13:59:43.662729,0,0,540.636218,0
2026-03-14T13:59:44.669839,0,0,538.872166,0
2026-03-14T13:59:45.676070,0,0,540.636218,0
2026-03-14T13:59:46.684166,0,0,539.754192,0
2026-03-14T13:59:47.690176,0,0,539.754192,0
2026-03-14T13:59:48.697318,0,0,539.754192,0
2026-03-14T13:59:49.703389,0,0,538.872166,0
2026-03-14T13:59:50.710546,0,0,539.754192,0
2026-03-14T13:59:51.716593,0,0,544.164322,0
2026-03-14T13:59:52.723858,0,0,535.344062,0
2026-03-14T13:59:53.731959,0,0,552.984582,0
2026-03-14T13:59:54.737900,0,0,540.636218,0
2026-03-14T13:59:55.744070,0,0,540.636218,0
2026-03-14T13:59:56.751114,0,0,541.518244,0
2026-03-14T13:59:57.758268,0,0,537.99014,0
2026-03-14T13:59:58.764378,0,0,539.754192,0
2026-03-14T13:59:59.772477,0,0,552.984582,0
2026-03-14T14:00:00.779579,0,0,539.754192,0
2026-03-14T14:00:01.785678,0,0,539.754192,0
2026-03-14T14:00:02.792738,0,0,538.872166,0
2026-03-14T14:00:03.798892,0,0,539.754192,0
2026-03-14T14:00:04.806992,0,0,540.636218,0
2026-03-14T14:00:05.813058,0,0,538.872166,0
2026-03-14T14:00:06.820163,0,0,539.754192,0
2026-03-14T14:00:07.826255,0,0,538.872166,0
2026-03-14T14:00:08.833343,0,0,539.754192,0
2026-03-14T14:00:09.840451,0,0,538.872166,0
2026-03-14T14:00:10.846558,0,0,537.99014,0
2026-03-14T14:00:11.854651,0,0,540.636218,0
2026-03-14T14:00:22.520460,0,0,554.748634,0
2026-03-14T14:00:25.001975,0,0,540.636218,0
2026-03-14T14:00:26.010049,0,0,541.518244,0
2026-03-14T14:00:27.016233,0,0,537.99014,0
2026-03-14T14:00:28.024138,0,0,540.636218,0
2026-03-14T14:00:29.030304,0,0,539.754192,0
2026-03-14T14:00:30.037392,0,0,533.58001,0
2026-03-14T14:00:31.043481,0,0,540.636218,0
2026-03-14T14:00:32.050574,0,0,541.518244,0
2026-03-14T14:00:33.057656,0,0,541.518244,0
2026-03-14T14:00:34.064752,0,0,537.99014,0
2026-03-14T14:00:35.071964,0,0,542.40027,0
2026-03-14T14:00:36.077929,0,0,539.754192,0
2026-03-14T14:00:37.085048,0,0,539.754192,0
2026-03-14T14:00:38.091129,0,0,539.754192,0
2026-03-14T14:00:39.098212,0,0,537.99014,0
2026-03-14T14:00:40.105351,0,0,538.872166,0
2026-03-14T14:00:41.112396,0,0,538.872166,0
2026-03-14T14:00:42.119470,0,0,542.40027,0
2026-03-14T14:00:43.125581,0,0,541.518244,0
2026-03-14T14:00:53.655212,0,0,540.636218,0
2026-03-14T14:00:56.137785,0,0,539.754192,0
2026-03-14T14:00:57.144861,0,0,542.40027,0
2026-03-14T14:00:58.151990,0,0,539.754192,0
2026-03-14T14:00:59.159063,0,0,541.518244,0
2026-03-14T14:01:00.165145,0,0,538.872166,0
2026-03-14T14:01:01.172232,0,0,539.754192,0
2026-03-14T14:01:02.178285,0,0,553.866608,0
2026-03-14T14:01:03.185402,0,0,539.754192,0
2026-03-14T14:01:04.193464,0,0,538.872166,0
2026-03-14T14:01:05.199559,0,0,539.754192,0
2026-03-14T14:01:06.206631,0,0,538.872166,0
2026-03-14T14:01:07.212691,0,0,538.872166,0
2026-03-14T14:01:08.219895,0,0,549.4564780000001,0
2026-03-14T14:01:09.225874,0,0,539.754192,0
2026-03-14T14:01:10.233961,0,0,540.636218,0
2026-03-14T14:01:11.240100,0,0,538.872166,0
2026-03-14T14:01:12.247128,0,0,541.518244,0
2026-03-14T14:01:13.254180,0,0,541.518244,0
2026-03-14T14:01:14.260349,0,0,540.636218,0
2026-03-14T14:01:15.267337,0,0,537.99014,0
2026-03-14T14:01:16.273420,0,0,541.518244,0
2026-03-14T14:01:17.281489,0,0,538.872166,0
2026-03-14T14:01:29.835137,0,0,538.872166,0
2026-03-14T14:01:30.841489,0,0,538.872166,0
2026-03-14T14:01:31.847562,0,0,540.636218,0
2026-03-14T14:01:32.855639,0,0,539.754192,0
2026-03-14T14:01:33.861709,0,0,540.636218,0
2026-03-14T14:01:34.868792,0,0,544.164322,0
2026-03-14T14:01:35.874861,0,0,538.872166,0
2026-03-14T14:01:36.881941,0,0,539.754192,0
2026-03-14T14:01:37.890015,0,0,541.518244,0
2026-03-14T14:01:38.896152,0,0,540.636218,0
2026-03-14T14:01:39.903165,0,0,538.872166,0
2026-03-14T14:01:40.909246,0,0,541.518244,0
2026-03-14T14:01:41.916323,0,0,542.40027,0
2026-03-14T14:01:42.922396,0,0,536.226088,0
2026-03-14T14:01:43.930457,0,0,540.636218,0
2026-03-14T14:01:44.936537,0,0,537.99014,0
2026-03-14T14:01:45.943607,0,0,539.754192,0
2026-03-14T14:01:46.950676,0,0,543.282296,0
2026-03-14T14:01:47.956760,0,0,541.518244,0
2026-03-14T14:01:48.963923,0,0,538.872166,0
2026-03-14T14:01:59.184288,0,0,539.754192,0
2026-03-14T14:02:01.666739,0,0,541.518244,0
2026-03-14T14:02:02.673798,0,0,537.108114,0
2026-03-14T14:02:03.680006,0,0,543.282296,0
2026-03-14T14:02:04.688103,0,0,537.99014,0
2026-03-14T14:02:05.692993,0,0,537.99014,0
2026-03-14T14:02:06.701081,0,0,540.636218,0
2026-03-14T14:02:07.707145,0,0,530.0519059999999,0
2026-03-14T14:02:08.714188,0,0,539.754192,0
2026-03-14T14:02:09.721281,0,0,538.872166,0
2026-03-14T14:02:10.728356,0,0,539.754192,0
2026-03-14T14:02:11.735410,0,0,539.754192,0
2026-03-14T14:02:12.741478,0,0,542.40027,0
2026-03-14T14:02:13.748559,0,0,540.636218,0
2026-03-14T14:02:14.754610,0,0,539.754192,0
2026-03-14T14:02:15.761679,0,0,539.754192,0
2026-03-14T14:02:16.768752,0,0,539.754192,0
2026-03-14T14:02:17.775902,0,0,532.697984,0
2026-03-14T14:02:18.781885,0,0,552.102556,0
2026-03-14T14:02:19.788956,0,0,539.754192,0
2026-03-14T14:02:20.796100,0,0,541.518244,0
2026-03-14T14:02:31.170380,0,0,541.518244,0
2026-03-14T14:02:33.652929,0,0,547.6924260000001,0
2026-03-14T14:02:34.660039,0,0,541.518244,0
2026-03-14T14:02:35.666035,0,0,542.40027,0
2026-03-14T14:02:36.674099,0,0,537.99014,0
2026-03-14T14:02:37.680244,0,0,538.872166,0
2026-03-14T14:02:38.687202,0,0,545.928374,0
2026-03-14T14:02:39.693243,0,0,540.636218,0
2026-03-14T14:02:40.700325,0,0,539.754192,0
2026-03-14T14:02:41.707383,0,0,538.872166,0
2026-03-14T14:02:42.714447,0,0,537.99014,0
2026-03-14T14:02:43.721329,0,0,538.872166,0
2026-03-14T14:02:44.727571,0,0,539.754192,0
2026-03-14T14:02:45.734601,0,0,545.046348,0
2026-03-14T14:02:46.740680,0,0,543.282296,0
2026-03-14T14:02:47.747816,0,0,538.872166,0
2026-03-14T14:02:48.754743,0,0,541.518244,0
2026-03-14T14:02:49.761809,0,0,540.636218,0
2026-03-14T14:02:50.768869,0,0,539.754192,0
2026-03-14T14:02:51.774920,0,0,540.636218,0
2026-03-14T14:02:52.781991,0,0,540.636218,0
2026-03-14T14:02:53.788132,0,0,539.754192,0
2026-03-14T14:02:54.796129,0,0,539.754192,0
2026-03-14T14:02:55.802162,0,0,545.928374,0
2026-03-14T14:02:56.809213,0,0,540.636218,0
2026-03-14T14:02:57.816283,0,0,540.636218,0
2026-03-14T14:02:58.822339,0,0,540.636218,0
2026-03-14T14:02:59.829374,0,0,540.636218,0
2026-03-14T14:03:00.836460,0,0,540.636218,0
2026-03-14T14:03:01.843506,0,0,540.636218,0
2026-03-14T14:03:02.849521,0,0,539.754192,0
2026-03-14T14:03:03.856624,0,0,541.518244,0
2026-03-14T14:03:04.862695,0,0,541.518244,0
2026-03-14T14:03:05.869751,0,0,545.928374,0
2026-03-14T14:03:06.877826,0,0,540.636218,0
2026-03-14T14:03:07.883942,0,0,536.226088,0
2026-03-14T14:03:08.890918,0,0,542.40027,0
2026-03-14T14:03:09.896971,0,0,540.636218,0
2026-03-14T14:03:10.904097,0,0,542.40027,0
2026-03-14T14:03:11.909045,0,0,537.99014,0
2026-03-14T14:03:12.918135,0,0,540.636218,0
2026-03-14T14:03:13.925218,0,0,540.636218,0
2026-03-14T14:03:14.931281,0,0,542.40027,0
2026-03-14T14:03:15.938316,0,0,542.40027,0
2026-03-14T14:03:16.944318,0,0,538.872166,0
2026-03-14T14:03:17.951467,0,0,545.928374,0
2026-03-14T14:03:18.958474,0,0,533.58001,0
2026-03-14T14:03:19.965523,0,0,568.86105,0
2026-03-14T14:03:20.971616,0,0,538.872166,0
2026-03-14T14:03:21.978706,0,0,540.636218,0
2026-03-14T14:03:22.985729,0,0,540.636218,0
2026-03-14T14:03:23.991888,0,0,539.754192,0
2026-03-14T14:03:24.999906,0,0,547.6924260000001,0
2026-03-14T14:03:26.005827,0,0,543.282296,0
2026-03-14T14:03:27.012887,0,0,539.754192,0
2026-03-14T14:03:37.390882,0,0,540.636218,0
2026-03-14T14:03:39.873587,0,0,539.754192,0
2026-03-14T14:03:40.880634,0,0,540.636218,0
2026-03-14T14:03:41.886683,0,0,546.8104000000001,0
2026-03-14T14:03:42.894742,0,0,542.40027,0
2026-03-14T14:03:43.900283,0,0,539.754192,0
2026-03-14T14:03:44.907901,0,0,537.99014,0
2026-03-14T14:03:45.913877,0,0,539.754192,0
2026-03-14T14:03:46.920929,0,0,540.636218,0
2026-03-14T14:03:47.928037,0,0,537.108114,0
2026-03-14T14:03:48.935031,0,0,538.872166,0
2026-03-14T14:03:49.942075,0,0,539.754192,0
2026-03-14T14:03:50.948180,0,0,545.928374,0
2026-03-14T14:03:51.955189,0,0,537.99014,0
2026-03-14T14:03:52.961236,0,0,538.872166,0
2026-03-14T14:03:53.968280,0,0,544.164322,0
2026-03-14T14:03:54.975330,0,0,540.636218,0
2026-03-14T14:03:55.982384,0,0,541.518244,0
2026-03-14T14:03:56.989438,0,0,541.518244,0
2026-03-14T14:03:57.995508,0,0,541.518244,0
2026-03-14T14:04:08.536824,0,0,522.113672,0
2026-03-14T14:04:11.019150,0,0,537.99014,0
2026-03-14T14:04:12.026177,0,0,540.636218,0
2026-03-14T14:04:13.032276,0,0,539.754192,0
2026-03-14T14:04:14.040270,0,0,540.636218,0
2026-03-14T14:04:15.046334,0,0,540.636218,0
2026-03-14T14:04:16.053359,0,0,539.754192,0
2026-03-14T14:04:17.059419,0,0,540.636218,0
2026-03-14T14:04:18.066460,0,0,539.754192,0
2026-03-14T14:04:19.073548,0,0,540.636218,0
2026-03-14T14:04:20.080573,0,0,540.636218,0
2026-03-14T14:04:21.087582,0,0,541.518244,0
2026-03-14T14:04:22.092616,0,0,540.636218,0
2026-03-14T14:04:23.100716,0,0,540.636218,0
2026-03-14T14:04:24.106744,0,0,538.872166,0
2026-03-14T14:04:25.113786,0,0,539.754192,0
2026-03-14T14:04:26.120844,0,0,544.164322,0
2026-03-14T14:04:27.127926,0,0,538.872166,0
2026-03-14T14:04:28.134964,0,0,538.872166,0
2026-03-14T14:04:29.140984,0,0,540.636218,0
2026-03-14T14:04:30.145992,0,0,545.046348,0
