timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-05T02:52:19.431721,0,0,18.62,19.0
2026-04-05T02:52:22.021556,0,0,18.56,19.0
2026-04-05T02:52:24.610524,0,0,18.56,19.0
2026-04-05T02:52:27.211569,0,0,18.56,19.0
2026-04-05T02:52:29.781605,0,0,18.56,19.0
2026-04-05T02:52:32.382398,0,0,18.56,19.0
2026-04-05T02:52:35.102370,0,0,18.56,19.0
2026-04-05T02:52:37.702273,0,0,18.56,19.0
2026-04-05T02:52:40.422267,0,0,18.56,19.0
2026-04-05T02:52:43.001141,0,0,18.56,19.0
2026-04-05T02:52:45.592144,0,0,18.56,19.0
2026-04-05T02:52:48.192108,0,0,18.56,19.0
2026-04-05T02:52:50.761996,0,0,18.56,19.0
2026-04-05T02:52:53.351996,0,0,18.56,19.0
2026-04-05T02:52:56.021866,0,0,18.56,19.0
2026-04-05T02:52:58.681844,0,0,18.56,19.0
2026-04-05T02:53:01.271855,0,0,18.56,19.0
2026-04-05T02:53:03.861693,0,0,18.56,19.12
2026-04-05T02:53:06.442798,0,0,18.56,19.0
2026-04-05T02:53:09.121528,0,0,18.56,19.0
2026-04-05T02:53:11.782570,0,0,18.62,19.0
2026-04-05T02:53:14.452580,0,0,18.56,19.0
2026-04-05T02:53:17.112398,0,0,18.56,19.0
2026-04-05T02:53:19.682355,0,0,18.56,19.0
2026-04-05T02:53:22.292351,0,0,18.56,19.0
2026-04-05T02:53:24.962206,0,0,18.56,19.0
2026-04-05T02:53:27.542223,0,0,18.56,19.12
2026-04-05T02:53:30.142107,0,0,18.56,19.0
2026-04-05T02:53:32.752118,0,0,18.56,19.0
2026-04-05T02:53:35.412076,0,0,18.56,19.0
2026-04-05T02:53:38.001951,0,0,18.56,19.0
2026-04-05T02:53:40.592988,0,0,18.56,19.0
2026-04-05T02:53:43.192821,0,0,18.56,19.0
2026-04-05T02:53:45.752737,0,0,18.56,19.0
2026-04-05T02:53:48.341522,0,0,18.56,19.0
2026-04-05T02:53:51.081526,0,0,18.56,19.0
2026-04-05T02:53:53.672615,0,0,18.56,19.0
2026-04-05T02:53:56.262583,0,0,18.56,19.12
2026-04-05T02:53:58.872624,0,0,18.56,19.0
2026-04-05T02:54:01.452485,0,0,18.56,19.0
2026-04-05T02:54:04.042383,0,0,18.56,19.0
2026-04-05T02:54:06.622349,0,0,18.56,19.0
2026-04-05T02:54:09.222285,0,0,18.56,19.12
2026-04-05T02:54:11.822257,0,0,18.56,19.0
2026-04-05T02:54:14.493208,0,0,18.56,19.0
2026-04-05T02:54:17.293199,0,0,18.56,19.0
2026-04-05T02:54:19.893280,0,0,18.62,19.0
2026-04-05T02:54:22.473087,0,0,18.62,19.0
2026-04-05T02:54:25.263029,0,0,18.56,19.0
2026-04-05T02:54:27.922997,0,0,18.62,19.0
2026-04-05T02:54:30.522901,0,0,18.56,19.0
2026-04-05T02:54:33.102755,0,0,18.56,19.0
2026-04-05T02:54:35.772771,0,0,18.56,19.0
2026-04-05T02:54:38.372726,0,0,18.56,19.0
2026-04-05T02:54:40.972720,0,0,18.62,19.0
2026-04-05T02:54:43.542538,0,0,18.56,19.0
2026-04-05T02:54:46.132510,0,0,18.56,19.0
2026-04-05T02:54:48.733423,0,0,18.56,19.0
2026-04-05T02:54:51.473389,0,0,18.56,19.0
2026-04-05T02:54:54.083328,0,0,18.62,19.0
2026-04-05T02:54:56.663279,0,0,18.62,19.0
2026-04-05T02:54:59.573220,0,0,18.56,19.0
2026-04-05T02:55:02.143149,0,0,18.62,19.0
2026-04-05T02:55:04.743202,0,0,18.62,19.0
2026-04-05T02:55:07.423190,0,0,18.56,19.0
2026-04-05T02:55:10.002095,0,0,18.62,19.0
2026-04-05T02:55:12.663084,0,0,18.62,19.0
2026-04-05T02:55:15.273015,0,0,18.56,19.12
2026-04-05T02:55:17.863016,0,0,18.56,19.0
2026-04-05T02:55:20.452921,0,0,18.56,19.0
2026-04-05T02:55:23.053784,0,0,18.62,19.0
2026-04-05T02:55:25.643852,0,0,18.62,19.0
2026-04-05T02:55:28.223673,0,0,18.56,19.0
2026-04-05T02:55:30.823573,0,0,18.56,19.0
2026-04-05T02:55:33.406502,0,0,18.56,19.0
2026-04-05T02:55:36.003206,0,0,18.56,19.0
2026-04-05T02:55:38.603262,0,0,18.56,19.0
2026-04-05T02:55:41.193184,0,0,18.62,19.0
2026-04-05T02:55:43.773076,0,0,18.56,19.0
2026-04-05T02:55:46.442181,0,0,18.56,19.0
2026-04-05T02:55:49.022989,0,0,18.62,19.0
2026-04-05T02:55:51.691158,0,0,18.56,19.0
2026-04-05T02:55:54.292960,0,0,18.62,19.0
2026-04-05T02:55:56.893766,0,0,18.56,19.0
2026-04-05T02:55:59.473712,0,0,18.56,19.12
2026-04-05T02:56:02.083818,0,0,18.56,19.0
2026-04-05T02:56:04.663666,0,0,18.56,19.12
2026-04-05T02:56:07.262034,0,0,18.56,19.0
2026-04-05T02:56:09.933633,0,0,18.56,19.0
2026-04-05T02:56:12.533630,0,0,18.62,19.0
2026-04-05T02:56:15.113344,0,0,18.56,19.0
2026-04-05T02:56:17.793349,0,0,18.62,19.0
2026-04-05T02:56:20.363277,0,0,18.56,19.0
2026-04-05T02:56:23.033177,0,0,18.62,19.0
2026-04-05T02:56:25.818210,0,0,18.56,19.0
2026-04-05T02:56:28.283751,0,0,18.62,19.0
2026-04-05T02:56:30.954569,0,0,18.56,19.0
2026-04-05T02:56:33.554495,0,0,18.56,19.0
2026-04-05T02:56:36.374461,0,0,18.62,19.0
2026-04-05T02:56:39.114415,0,0,18.62,19.0
2026-04-05T02:56:41.704425,0,0,18.62,19.0
2026-04-05T02:56:44.304354,0,0,18.56,19.0
2026-04-05T02:56:46.894265,0,0,18.56,19.12
2026-04-05T02:56:49.494203,0,0,18.62,19.0
2026-04-05T02:56:52.174185,0,0,18.56,19.0
2026-04-05T02:56:54.914127,0,0,18.56,19.12
2026-04-05T02:56:57.524193,0,0,18.56,19.0
2026-04-05T02:57:00.104031,0,0,18.56,19.0
2026-04-05T02:57:02.773965,0,0,18.62,19.0
2026-04-05T02:57:05.364911,0,0,18.62,19.0
2026-04-05T02:57:07.954957,0,0,18.56,19.0
2026-04-05T02:57:10.524891,0,0,18.56,19.0
2026-04-05T02:57:13.194815,0,0,18.56,19.0
2026-04-05T02:57:15.794699,0,0,18.56,19.0
2026-04-05T02:57:18.374586,0,0,18.56,19.0
2026-04-05T02:57:20.974673,0,0,18.56,19.0
2026-04-05T02:57:23.564601,0,0,18.56,19.12
2026-04-05T02:57:26.164660,0,0,18.62,19.12
2026-04-05T02:57:28.844551,0,0,18.56,19.0
2026-04-05T02:57:31.434452,0,0,18.62,19.0
2026-04-05T02:57:34.014433,0,0,18.62,19.0
2026-04-05T02:57:36.604379,0,0,18.62,19.0
2026-04-05T02:57:39.205838,0,0,18.56,19.0
2026-04-05T02:57:41.785229,0,0,18.56,19.0
2026-04-05T02:57:44.375178,0,0,18.56,19.0
2026-04-05T02:57:46.964197,0,0,18.56,19.0
2026-04-05T02:57:49.545148,0,0,18.56,19.0
2026-04-05T02:57:52.145245,0,0,18.56,19.0
2026-04-05T02:57:54.745030,0,0,18.56,19.0
2026-04-05T02:57:57.325039,0,0,18.62,19.0
2026-04-05T02:58:00.075159,0,0,18.56,19.0
2026-04-05T02:58:02.724915,0,0,18.62,19.0
2026-04-05T02:58:05.384813,0,0,18.56,19.0
2026-04-05T02:58:08.064781,0,0,18.62,19.0
2026-04-05T02:58:10.644755,0,0,18.62,19.0
2026-04-05T02:58:13.245615,0,0,18.56,19.0
2026-04-05T02:58:15.826578,0,0,18.62,19.0
2026-04-05T02:58:18.415601,0,0,18.62,19.0
2026-04-05T02:58:20.995598,0,0,18.56,19.0
2026-04-05T02:58:23.585450,0,0,18.56,19.0
2026-04-05T02:58:26.175450,0,0,18.62,19.0
2026-04-05T02:58:28.745470,0,0,18.56,19.0
2026-04-05T02:58:31.335291,0,0,18.62,19.0
2026-04-05T02:58:33.935289,0,0,18.56,19.12
2026-04-05T02:58:36.595296,0,0,18.56,19.12
2026-04-05T02:58:39.205782,0,0,18.62,19.0
2026-04-05T02:58:41.865192,0,0,18.62,19.0
2026-04-05T02:58:44.465139,0,0,18.62,19.0
2026-04-05T02:58:47.126051,0,0,18.62,19.0
2026-04-05T02:58:49.875989,0,0,18.62,19.0
2026-04-05T02:58:52.675948,0,0,18.62,19.0
2026-04-05T02:58:55.245809,0,0,18.62,19.0
2026-04-05T02:58:57.915829,0,0,18.56,19.0
2026-04-05T02:59:00.513697,0,0,18.62,19.0
2026-04-05T02:59:03.165711,0,0,18.62,19.12
2026-04-05T02:59:05.775679,0,0,18.56,19.0
2026-04-05T02:59:08.425630,0,0,18.62,19.0
2026-04-05T02:59:11.015552,0,0,18.62,19.0
2026-04-05T02:59:13.695620,0,0,18.56,19.0
2026-04-05T02:59:16.265631,0,0,18.56,19.0
2026-04-05T02:59:18.855467,0,0,18.56,19.0
2026-04-05T02:59:21.446400,0,0,18.56,19.0
2026-04-05T02:59:24.106294,0,0,18.56,19.0
2026-04-05T02:59:26.696357,0,0,18.62,19.0
2026-04-05T02:59:29.366063,0,0,18.56,19.0
2026-04-05T02:59:31.944058,0,0,18.56,19.0
2026-04-05T02:59:34.607160,0,0,18.56,19.0
2026-04-05T02:59:37.266083,0,0,18.56,19.0
2026-04-05T02:59:39.926145,0,0,18.62,19.0
2026-04-05T02:59:42.526048,0,0,18.56,19.12
2026-04-05T02:59:45.185984,0,0,18.56,19.0
2026-04-05T02:59:47.845968,0,0,18.56,19.0
2026-04-05T02:59:50.445894,0,0,18.56,19.0
2026-04-05T02:59:53.115917,0,0,18.56,19.0
2026-04-05T02:59:55.718365,0,0,18.56,19.0
2026-04-05T02:59:58.366432,0,0,18.56,19.0
2026-04-05T03:00:00.966776,0,0,18.62,19.0
2026-04-05T03:00:03.716583,0,0,18.56,19.0
2026-04-05T03:00:06.286714,0,0,18.62,19.0
2026-04-05T03:00:08.886158,0,0,18.56,19.0
2026-04-05T03:00:11.486186,0,0,18.56,19.0
2026-04-05T03:00:14.076192,0,0,18.62,19.0
2026-04-05T03:00:16.646095,0,0,18.62,19.12
2026-04-05T03:00:19.256146,0,0,18.62,19.12
2026-04-05T03:00:21.925978,0,0,18.56,19.0
2026-04-05T03:00:24.675976,0,0,18.62,19.0
2026-04-05T03:00:27.715974,0,0,18.56,19.0
2026-04-05T03:00:30.316879,0,0,18.62,19.12
2026-04-05T03:00:32.916776,0,0,18.56,19.12
2026-04-05T03:00:35.526769,0,0,18.56,19.0
2026-04-05T03:00:38.116815,0,0,18.62,19.0
2026-04-05T03:00:40.696757,0,0,18.56,19.0
2026-04-05T03:00:43.366643,0,0,18.56,19.0
2026-04-05T03:00:45.956617,0,0,18.62,19.0
2026-04-05T03:00:48.696599,0,0,18.62,19.0
2026-04-05T03:00:51.366530,0,0,18.62,19.12
2026-04-05T03:00:53.916464,0,0,18.56,19.0
2026-04-05T03:00:56.486411,0,0,18.56,19.0
2026-04-05T03:00:59.086323,0,0,18.56,19.0
2026-04-05T03:01:01.666345,0,0,18.56,19.0
2026-04-05T03:01:04.337445,0,0,18.56,19.0
2026-04-05T03:01:06.937189,0,0,18.56,19.0
2026-04-05T03:01:09.507256,0,0,18.56,19.0
2026-04-05T03:01:12.097124,0,0,18.56,19.12
2026-04-05T03:01:14.697227,0,0,18.62,19.0
2026-04-05T03:01:17.345302,0,0,18.56,19.0
2026-04-05T03:01:19.937029,0,0,18.62,19.0
2026-04-05T03:01:22.617019,0,0,18.56,19.0
2026-04-05T03:01:25.186949,0,0,18.56,19.0
2026-04-05T03:01:28.049830,0,0,18.56,19.0
2026-04-05T03:01:30.547812,0,0,18.56,19.0
2026-04-05T03:01:33.107142,0,0,18.62,19.0
2026-04-05T03:01:35.787180,0,0,18.56,19.0
2026-04-05T03:01:38.448253,0,0,18.56,19.0
2026-04-05T03:01:41.048004,0,0,18.56,19.0
2026-04-05T03:01:43.628033,0,0,18.56,19.0
2026-04-05T03:01:46.517973,0,0,18.56,19.0
2026-04-05T03:01:49.117848,0,0,18.62,19.0
2026-04-05T03:01:51.777784,0,0,18.56,19.0
2026-04-05T03:01:54.676157,0,0,18.56,19.0
2026-04-05T03:01:57.247815,0,0,18.62,19.0
2026-04-05T03:01:59.847725,0,0,18.56,19.0
2026-04-05T03:02:02.657598,0,0,18.56,19.0
2026-04-05T03:02:05.258416,0,0,18.62,19.0
2026-04-05T03:02:07.847498,0,0,18.56,19.0
2026-04-05T03:02:10.577438,0,0,18.56,19.0
2026-04-05T03:02:13.168386,0,0,18.56,19.0
2026-04-05T03:02:15.728482,0,0,18.56,19.0
2026-04-05T03:02:18.328413,0,0,18.56,19.0
2026-04-05T03:02:21.078370,0,0,18.56,19.0
2026-04-05T03:02:23.878290,0,0,18.56,19.0
2026-04-05T03:02:26.478382,0,0,18.56,19.0
2026-04-05T03:02:29.128207,0,0,18.56,19.0
2026-04-05T03:02:31.718078,0,0,18.56,19.0
2026-04-05T03:02:34.308169,0,0,18.56,19.0
2026-04-05T03:02:36.888114,0,0,18.56,19.0
2026-04-05T03:02:39.468075,0,0,18.56,19.0
2026-04-05T03:02:42.057958,0,0,18.5,19.0
2026-04-05T03:02:44.937904,0,0,18.56,19.0
2026-04-05T03:02:47.528965,0,0,18.56,19.0
2026-04-05T03:02:50.118785,0,0,18.56,19.0
2026-04-05T03:02:52.688974,0,0,18.56,19.0
2026-04-05T03:02:55.328742,0,0,18.56,19.0
2026-04-05T03:02:57.878683,0,0,18.56,19.0
2026-04-05T03:03:00.448627,0,0,18.5,19.0
2026-04-05T03:03:03.028539,0,0,18.56,19.0
2026-04-05T03:03:05.608553,0,0,18.5,19.12
2026-04-05T03:03:08.268581,0,0,18.56,19.12
2026-04-05T03:03:10.868497,0,0,18.56,19.0
2026-04-05T03:03:13.448560,0,0,18.56,19.12
2026-04-05T03:03:16.028428,0,0,18.56,19.0
2026-04-05T03:03:18.688445,0,0,18.5,19.0
2026-04-05T03:03:21.269347,0,0,18.56,19.0
2026-04-05T03:03:23.829315,0,0,18.56,19.0
2026-04-05T03:03:26.499166,0,0,18.56,19.0
2026-04-05T03:03:29.089103,0,0,18.56,18.87
2026-04-05T03:03:31.669154,0,0,18.56,19.0
2026-04-05T03:03:34.258993,0,0,18.5,19.0
2026-04-05T03:03:36.849154,0,0,18.56,19.0
2026-04-05T03:03:39.438046,0,0,18.56,19.0
2026-04-05T03:03:42.009156,0,0,18.56,19.0
2026-04-05T03:03:44.679024,0,0,18.56,19.0
2026-04-05T03:03:47.248961,0,0,18.56,18.87
2026-04-05T03:03:49.798954,0,0,18.56,18.87
2026-04-05T03:03:52.368914,0,0,18.56,19.0
2026-04-05T03:03:55.039876,0,0,18.56,19.0
2026-04-05T03:03:57.609773,0,0,18.56,19.0
2026-04-05T03:04:00.209633,0,0,18.56,19.0
2026-04-05T03:04:02.809568,0,0,18.56,19.0
2026-04-05T03:04:05.529600,0,0,18.56,19.0
2026-04-05T03:04:08.119566,0,0,18.56,19.0
2026-04-05T03:04:10.769475,0,0,18.5,19.0
2026-04-05T03:04:13.349404,0,0,18.56,19.0
2026-04-05T03:04:16.019405,0,0,18.5,19.0
2026-04-05T03:04:18.599392,0,0,18.56,19.0
2026-04-05T03:04:21.179411,0,0,18.56,19.0
2026-04-05T03:04:24.069298,0,0,18.5,19.0
2026-04-05T03:04:26.719201,0,0,18.5,18.87
2026-04-05T03:04:29.320201,0,0,18.5,19.0
2026-04-05T03:04:31.920214,0,0,18.5,19.0
2026-04-05T03:04:34.469040,0,0,18.5,19.0
2026-04-05T03:04:37.069389,0,0,18.56,19.0
2026-04-05T03:04:39.660080,0,0,18.56,19.0
2026-04-05T03:04:42.229855,0,0,18.5,19.0
2026-04-05T03:04:44.809933,0,0,18.5,19.0
2026-04-05T03:04:47.389831,0,0,18.5,19.0
2026-04-05T03:04:49.949827,0,0,18.5,19.0
2026-04-05T03:04:52.539878,0,0,18.5,19.0
2026-04-05T03:04:55.129735,0,0,18.56,19.0
2026-04-05T03:04:57.687675,0,0,18.56,19.0
2026-04-05T03:05:00.289693,0,0,18.5,18.87
2026-04-05T03:05:03.040736,0,0,18.5,19.0
2026-04-05T03:05:05.770779,0,0,18.5,18.87
2026-04-05T03:05:08.360631,0,0,18.56,19.12
2026-04-05T03:05:10.960587,0,0,18.5,19.0
2026-04-05T03:05:13.840481,0,0,18.5,19.0
2026-04-05T03:05:16.570364,0,0,18.56,18.87
2026-04-05T03:05:19.170388,0,0,18.5,19.0
2026-04-05T03:05:21.750318,0,0,18.5,19.0
2026-04-05T03:05:24.470261,0,0,18.56,19.0
2026-04-05T03:05:27.050232,0,0,18.5,19.0
2026-04-05T03:05:29.640357,0,0,18.5,19.0
2026-04-05T03:05:32.210121,0,0,18.56,19.0
2026-04-05T03:05:34.800117,0,0,18.5,18.87
2026-04-05T03:05:37.541127,0,0,18.5,19.0
2026-04-05T03:05:40.101102,0,0,18.56,19.0
2026-04-05T03:05:42.691104,0,0,18.5,19.0
2026-04-05T03:05:45.269924,0,0,18.5,19.0
2026-04-05T03:05:47.831005,0,0,18.5,19.0
2026-04-05T03:05:50.400953,0,0,18.5,18.87
2026-04-05T03:05:52.990944,0,0,18.5,18.87
2026-04-05T03:05:55.570941,0,0,18.5,19.0
2026-04-05T03:05:58.170708,0,0,18.5,19.0
2026-04-05T03:06:00.830801,0,0,18.56,19.0
2026-04-05T03:06:03.550752,0,0,18.5,19.0
2026-04-05T03:06:06.130688,0,0,18.5,19.0
2026-04-05T03:06:08.720682,0,0,18.5,19.0
2026-04-05T03:06:11.481510,0,0,18.5,19.0
2026-04-05T03:06:14.221607,0,0,18.5,19.0
2026-04-05T03:06:16.871582,0,0,18.5,19.0
2026-04-05T03:06:19.461326,0,0,18.5,19.0
2026-04-05T03:06:22.110683,0,0,18.5,18.87
2026-04-05T03:06:24.690292,0,0,18.5,19.0
2026-04-05T03:06:27.281352,0,0,18.5,19.0
2026-04-05T03:06:29.861274,0,0,18.5,19.0
2026-04-05T03:06:32.431245,0,0,18.5,18.87
2026-04-05T03:06:35.021187,0,0,18.5,19.0
2026-04-05T03:06:37.591323,0,0,18.5,19.0
2026-04-05T03:06:40.151135,0,0,18.5,18.87
2026-04-05T03:06:42.751115,0,0,18.5,19.0
2026-04-05T03:06:45.332081,0,0,18.5,19.0
2026-04-05T03:06:47.920970,0,0,18.5,19.0
2026-04-05T03:06:50.692009,0,0,18.5,19.0
2026-04-05T03:06:53.261896,0,0,18.5,18.87
2026-04-05T03:06:55.831935,0,0,18.5,19.0
2026-04-05T03:06:58.491862,0,0,18.5,19.0
2026-04-05T03:07:01.141803,0,0,18.5,19.0
2026-04-05T03:07:03.711814,0,0,18.56,19.0
2026-04-05T03:07:06.311791,0,0,18.5,19.0
2026-04-05T03:07:08.891692,0,0,18.5,19.0
2026-04-05T03:07:11.470794,0,0,18.5,19.0
2026-04-05T03:07:14.051660,0,0,18.5,19.0
2026-04-05T03:07:16.631651,0,0,18.5,19.0
2026-04-05T03:07:19.271530,0,0,18.5,18.87
2026-04-05T03:07:21.872558,0,0,18.5,19.0
2026-04-05T03:07:24.602444,0,0,18.5,19.0
2026-04-05T03:07:27.402375,0,0,18.5,18.87
2026-04-05T03:07:30.002315,0,0,18.5,18.87
2026-04-05T03:07:32.582282,0,0,18.5,19.0
2026-04-05T03:07:35.152254,0,0,18.5,19.0
2026-04-05T03:07:37.732285,0,0,18.5,19.0
2026-04-05T03:07:40.312237,0,0,18.44,19.0
2026-04-05T03:07:42.962091,0,0,18.5,19.0
2026-04-05T03:07:45.542214,0,0,18.56,18.87
2026-04-05T03:07:48.142027,0,0,18.5,19.0
2026-04-05T03:07:50.691977,0,0,18.44,18.87
2026-04-05T03:07:53.303088,0,0,18.5,19.0
2026-04-05T03:07:55.893034,0,0,18.44,19.0
2026-04-05T03:07:58.532048,0,0,18.5,19.0
2026-04-05T03:08:01.112813,0,0,18.5,18.87
2026-04-05T03:08:03.690584,0,0,18.5,19.0
2026-04-05T03:08:06.292559,0,0,18.5,19.0
2026-04-05T03:08:08.850516,0,0,18.5,18.87
2026-04-05T03:08:11.442458,0,0,18.5,18.87
2026-04-05T03:08:14.032514,0,0,18.5,18.87
2026-04-05T03:08:16.622320,0,0,18.5,18.87
2026-04-05T03:08:19.272298,0,0,18.44,18.87
2026-04-05T03:08:21.872299,0,0,18.5,18.87
2026-04-05T03:08:24.612252,0,0,18.5,18.87
2026-04-05T03:08:27.163158,0,0,18.5,18.87
2026-04-05T03:08:29.823192,0,0,18.5,18.87
2026-04-05T03:08:32.413340,0,0,18.5,18.87
2026-04-05T03:08:35.003083,0,0,18.44,18.87
2026-04-05T03:08:37.683152,0,0,18.5,18.87
2026-04-05T03:08:40.262937,0,0,18.5,19.0
2026-04-05T03:08:42.812901,0,0,18.5,19.0
2026-04-05T03:08:45.502903,0,0,18.5,18.87
2026-04-05T03:08:48.082899,0,0,18.5,18.87
2026-04-05T03:08:50.671001,0,0,18.5,18.87
2026-04-05T03:08:53.492824,0,0,18.44,18.87
2026-04-05T03:08:56.162722,0,0,18.5,19.0
2026-04-05T03:08:58.732732,0,0,18.5,19.0
2026-04-05T03:09:01.312774,0,0,18.5,18.87
2026-04-05T03:09:03.903656,0,0,18.5,18.87
2026-04-05T03:09:06.493536,0,0,18.5,18.87
2026-04-05T03:09:09.063570,0,0,18.5,19.0
2026-04-05T03:09:11.633839,0,0,18.5,18.87
2026-04-05T03:09:14.233812,0,0,18.5,18.87
2026-04-05T03:09:17.053732,0,0,18.44,18.87
2026-04-05T03:09:20.023802,0,0,18.5,18.87
2026-04-05T03:09:22.613585,0,0,18.5,18.87
2026-04-05T03:09:25.203609,0,0,18.44,18.87
2026-04-05T03:09:27.783629,0,0,18.5,18.87
2026-04-05T03:09:30.373545,0,0,18.5,18.87
2026-04-05T03:09:32.973459,0,0,18.5,18.87
2026-04-05T03:09:35.624473,0,0,18.44,18.87
2026-04-05T03:09:38.234424,0,0,18.5,18.87
2026-04-05T03:09:40.834339,0,0,18.5,18.87
2026-04-05T03:09:43.494318,0,0,18.5,18.87
2026-04-05T03:09:46.084455,0,0,18.5,19.0
2026-04-05T03:09:48.664238,0,0,18.5,18.87
2026-04-05T03:09:51.324286,0,0,18.5,18.87
2026-04-05T03:09:53.914164,0,0,18.5,18.87
2026-04-05T03:09:56.504162,0,0,18.5,19.0
2026-04-05T03:09:59.264134,0,0,18.5,19.0
2026-04-05T03:10:01.844098,0,0,18.5,18.87
2026-04-05T03:10:04.414112,0,0,18.44,18.87
2026-04-05T03:10:07.083954,0,0,18.44,18.87
2026-04-05T03:10:09.674976,0,0,18.44,18.87
2026-04-05T03:10:12.254970,0,0,18.44,18.87
2026-04-05T03:10:14.804886,0,0,18.44,18.87
2026-04-05T03:10:17.374880,0,0,18.44,18.87
2026-04-05T03:10:20.034744,0,0,18.44,18.87
2026-04-05T03:10:22.634688,0,0,18.44,18.87
2026-04-05T03:10:25.224697,0,0,18.44,18.87
2026-04-05T03:10:27.874592,0,0,18.5,18.87
2026-04-05T03:10:30.464682,0,0,18.5,18.75
2026-04-05T03:10:33.054525,0,0,18.44,18.87
2026-04-05T03:10:35.644727,0,0,18.44,19.0
2026-04-05T03:10:38.214458,0,0,18.44,18.87
2026-04-05T03:10:40.824506,0,0,18.44,18.87
2026-04-05T03:10:43.505417,0,0,18.44,18.87
2026-04-05T03:10:46.094436,0,0,18.5,18.87
2026-04-05T03:10:48.685355,0,0,18.44,18.87
2026-04-05T03:10:51.355347,0,0,18.44,18.87
2026-04-05T03:10:53.935345,0,0,18.5,18.87
2026-04-05T03:10:56.765231,0,0,18.44,18.87
2026-04-05T03:10:59.353061,0,0,18.5,18.87
2026-04-05T03:11:02.015166,0,0,18.44,18.87
2026-04-05T03:11:04.595149,0,0,18.5,18.87
2026-04-05T03:11:07.265114,0,0,18.5,18.87
2026-04-05T03:11:09.935107,0,0,18.5,18.87
2026-04-05T03:11:12.515114,0,0,18.5,18.87
2026-04-05T03:11:15.105067,0,0,18.44,18.87
2026-04-05T03:11:17.705885,0,0,18.44,18.87
2026-04-05T03:11:20.355923,0,0,18.44,18.87
2026-04-05T03:11:23.035890,0,0,18.44,18.87
2026-04-05T03:11:25.725747,0,0,18.44,18.87
2026-04-05T03:11:28.295774,0,0,18.44,18.87
2026-04-05T03:11:30.885695,0,0,18.44,18.87
2026-04-05T03:11:33.635711,0,0,18.44,18.75
2026-04-05T03:11:36.305538,0,0,18.5,18.87
2026-04-05T03:11:38.905480,0,0,18.44,19.0
2026-04-05T03:11:41.555586,0,0,18.44,18.87
2026-04-05T03:11:44.155589,0,0,18.44,18.87
2026-04-05T03:11:46.895406,0,0,18.44,18.87
2026-04-05T03:11:49.505424,0,0,18.44,18.75
2026-04-05T03:11:52.186377,0,0,18.5,18.87
2026-04-05T03:11:54.756404,0,0,18.5,19.0
2026-04-05T03:11:57.346343,0,0,18.44,18.87
2026-04-05T03:11:59.936276,0,0,18.44,18.87
2026-04-05T03:12:02.496247,0,0,18.44,19.0
2026-04-05T03:12:05.116215,0,0,18.44,18.87
2026-04-05T03:12:07.716161,0,0,18.44,18.87
2026-04-05T03:12:10.296131,0,0,18.44,18.87
2026-04-05T03:12:12.966111,0,0,18.44,18.87
2026-04-05T03:12:15.566001,0,0,18.44,18.75
2026-04-05T03:12:18.156004,0,0,18.44,18.87
2026-04-05T03:12:20.745928,0,0,18.44,18.87
2026-04-05T03:12:23.425891,0,0,18.44,18.87
2026-04-05T03:12:26.026721,0,0,18.5,18.87
2026-04-05T03:12:28.606778,0,0,18.44,18.87
2026-04-05T03:12:31.276805,0,0,18.44,18.87
2026-04-05T03:12:33.886652,0,0,18.5,18.87
2026-04-05T03:12:36.454600,0,0,18.5,18.87
2026-04-05T03:12:39.056616,0,0,18.44,18.87
2026-04-05T03:12:41.636575,0,0,18.44,18.87
2026-04-05T03:12:44.316581,0,0,18.44,18.87
2026-04-05T03:12:46.986505,0,0,18.44,18.87
2026-04-05T03:12:49.566406,0,0,18.44,18.87
2026-04-05T03:12:52.236440,0,0,18.44,18.87
2026-04-05T03:12:54.896315,0,0,18.44,18.87
2026-04-05T03:12:57.496438,0,0,18.44,18.87
2026-04-05T03:13:00.087351,0,0,18.44,18.87
2026-04-05T03:13:02.687375,0,0,18.44,18.87
2026-04-05T03:13:05.275720,0,0,18.44,18.75
2026-04-05T03:13:07.867315,0,0,18.44,19.0
2026-04-05T03:13:10.457248,0,0,18.44,18.87
2026-04-05T03:13:13.037875,0,0,18.44,18.87
2026-04-05T03:13:15.867243,0,0,18.44,18.87
2026-04-05T03:13:18.527202,0,0,18.5,18.87
2026-04-05T03:13:21.207749,0,0,18.44,18.87
2026-04-05T03:13:23.997217,0,0,18.44,18.87
2026-04-05T03:13:26.587083,0,0,18.5,19.0
2026-04-05T03:13:29.236985,0,0,18.44,18.87
2026-04-05T03:13:31.837029,0,0,18.44,18.87
2026-04-05T03:13:34.437931,0,0,18.44,18.87
2026-04-05T03:13:37.307993,0,0,18.44,18.87
2026-04-05T03:13:39.897836,0,0,18.5,18.87
2026-04-05T03:13:42.477774,0,0,18.44,18.87
2026-04-05T03:13:45.107775,0,0,18.44,18.87
2026-04-05T03:13:47.667764,0,0,18.44,18.87
2026-04-05T03:13:50.267727,0,0,18.44,18.87
2026-04-05T03:13:52.837570,0,0,18.44,18.87
2026-04-05T03:13:55.427501,0,0,18.44,18.87
2026-04-05T03:13:58.027575,0,0,18.44,18.87
2026-04-05T03:14:00.677507,0,0,18.44,18.87
2026-04-05T03:14:03.357411,0,0,18.44,18.87
