timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-02T18:23:03.458073,0,0,663.237832,0
2026-04-02T18:23:04.464027,0,0,663.237832,0
2026-04-02T18:23:05.472022,0,0,663.237832,0
2026-04-02T18:23:06.479141,0,0,663.237832,0
2026-04-02T18:23:07.484951,0,0,663.237832,0
2026-04-02T18:23:08.491906,0,0,663.237832,0
2026-04-02T18:23:09.497873,0,0,663.237832,0
2026-04-02T18:23:10.504841,0,0,663.237832,0
2026-04-02T18:23:11.510808,0,0,661.47378,0
2026-04-02T18:23:12.518783,0,0,663.237832,0
2026-04-02T18:23:13.524750,0,0,663.237832,0
2026-04-02T18:23:14.531694,0,0,663.237832,0
2026-04-02T18:23:15.538693,0,0,663.237832,0
2026-04-02T18:23:16.544649,0,0,663.237832,0
2026-04-02T18:23:17.551624,0,0,663.237832,0
2026-04-02T18:23:18.557595,0,0,663.237832,0
2026-04-02T18:23:19.565559,0,0,671.176066,0
2026-04-02T18:23:20.571534,0,0,663.237832,0
2026-04-02T18:23:21.578475,0,0,663.237832,0
2026-04-02T18:23:22.585432,0,0,663.237832,0
2026-04-02T18:23:23.591501,0,0,663.237832,0
2026-04-02T18:23:24.598384,0,0,663.237832,0
2026-04-02T18:23:25.604385,0,0,663.237832,0
2026-04-02T18:23:26.612333,0,0,663.237832,0
2026-04-02T18:23:27.618283,0,0,663.237832,0
2026-04-02T18:23:28.625255,0,0,663.237832,0
2026-04-02T18:23:29.631321,0,0,663.237832,0
2026-04-02T18:23:30.638202,0,0,663.237832,0
2026-04-02T18:23:31.645188,0,0,663.237832,0
2026-04-02T18:23:32.651268,0,0,663.237832,0
2026-04-02T18:23:33.659225,0,0,663.237832,0
2026-04-02T18:23:34.665089,0,0,663.237832,0
2026-04-02T18:23:35.672067,0,0,663.237832,0
2026-04-02T18:23:36.677020,0,0,663.237832,0
2026-04-02T18:23:37.684999,0,0,663.237832,0
2026-04-02T18:23:38.691943,0,0,662.355806,0
2026-04-02T18:23:39.697911,0,0,663.237832,0
2026-04-02T18:23:40.705901,0,0,663.237832,0
2026-04-02T18:23:41.711872,0,0,663.237832,0
2026-04-02T18:23:42.718842,0,0,662.355806,0
2026-04-02T18:23:43.724808,0,0,663.237832,0
2026-04-02T18:23:44.731784,0,0,663.237832,0
2026-04-02T18:23:45.737721,0,0,662.355806,0
2026-04-02T18:23:46.744715,0,0,662.355806,0
2026-04-02T18:23:47.752696,0,0,663.237832,0
2026-04-02T18:23:48.758653,0,0,663.237832,0
2026-04-02T18:23:49.765635,0,0,663.237832,0
2026-04-02T18:23:50.771597,0,0,664.119858,0
2026-04-02T18:23:51.778533,0,0,663.237832,0
2026-04-02T18:23:52.784533,0,0,663.237832,0
2026-04-02T18:23:53.791501,0,0,663.237832,0
2026-04-02T18:23:54.799484,0,0,663.237832,0
2026-04-02T18:23:55.805449,0,0,663.237832,0
2026-04-02T18:23:56.812427,0,0,663.237832,0
2026-04-02T18:23:57.818389,0,0,663.237832,0
2026-04-02T18:23:58.825339,0,0,663.237832,0
2026-04-02T18:23:59.831381,0,0,663.237832,0
2026-04-02T18:24:00.838294,0,0,663.237832,0
2026-04-02T18:24:01.844251,0,0,663.237832,0
2026-04-02T18:24:02.852230,0,0,663.237832,0
2026-04-02T18:24:03.859289,0,0,663.237832,0
2026-04-02T18:24:04.865179,0,0,663.237832,0
2026-04-02T18:24:05.872150,0,0,663.237832,0
2026-04-02T18:24:06.878088,0,0,663.237832,0
2026-04-02T18:24:07.885094,0,0,663.237832,0
2026-04-02T18:24:08.891163,0,0,663.237832,0
2026-04-02T18:24:09.899119,0,0,663.237832,0
2026-04-02T18:24:10.905983,0,0,663.237832,0
2026-04-02T18:24:11.911931,0,0,662.355806,0
2026-04-02T18:24:12.919012,0,0,663.237832,0
2026-04-02T18:24:13.924895,0,0,663.237832,0
2026-04-02T18:24:14.931872,0,0,663.237832,0
2026-04-02T18:24:15.937839,0,0,664.119858,0
2026-04-02T18:24:16.945805,0,0,661.47378,0
2026-04-02T18:24:17.951802,0,0,662.355806,0
2026-04-02T18:24:18.958746,0,0,663.237832,0
2026-04-02T18:24:19.965734,0,0,662.355806,0
2026-04-02T18:24:20.971693,0,0,663.237832,0
2026-04-02T18:24:21.978693,0,0,663.237832,0
2026-04-02T18:24:22.984636,0,0,663.237832,0
2026-04-02T18:24:23.992624,0,0,663.237832,0
2026-04-02T18:24:24.998579,0,0,663.237832,0
2026-04-02T18:24:26.005537,0,0,663.237832,0
2026-04-02T18:24:27.012489,0,0,663.237832,0
2026-04-02T18:24:28.018473,0,0,663.237832,0
2026-04-02T18:24:29.025455,0,0,663.237832,0
2026-04-02T18:24:30.031403,0,0,663.237832,0
2026-04-02T18:24:31.039471,0,0,663.237832,0
2026-04-02T18:24:32.045338,0,0,663.237832,0
2026-04-02T18:24:33.052303,0,0,663.237832,0
2026-04-02T18:24:34.058310,0,0,663.237832,0
2026-04-02T18:24:35.065255,0,0,663.237832,0
2026-04-02T18:24:36.072249,0,0,663.237832,0
2026-04-02T18:24:37.078238,0,0,662.355806,0
2026-04-02T18:24:38.086207,0,0,673.822144,0
2026-04-02T18:24:39.092144,0,0,663.237832,0
2026-04-02T18:24:40.099194,0,0,663.237832,0
2026-04-02T18:24:41.105116,0,0,663.237832,0
2026-04-02T18:24:42.112068,0,0,662.355806,0
2026-04-02T18:24:43.119143,0,0,663.237832,0
2026-04-02T18:24:44.124980,0,0,663.237832,0
2026-04-02T18:24:45.132990,0,0,663.237832,0
2026-04-02T18:24:46.139043,0,0,663.237832,0
2026-04-02T18:24:47.145935,0,0,660.591754,0
2026-04-02T18:24:48.151888,0,0,663.237832,0
2026-04-02T18:24:49.158877,0,0,663.237832,0
2026-04-02T18:24:50.164847,0,0,663.237832,0
2026-04-02T18:24:51.171785,0,0,663.237832,0
2026-04-02T18:24:52.179795,0,0,663.237832,0
2026-04-02T18:24:53.185766,0,0,663.237832,0
2026-04-02T18:24:54.192703,0,0,663.237832,0
2026-04-02T18:24:55.198694,0,0,663.237832,0
2026-04-02T18:24:56.205662,0,0,663.237832,0
2026-04-02T18:24:57.211629,0,0,663.237832,0
2026-04-02T18:24:58.218591,0,0,663.237832,0
2026-04-02T18:24:59.226579,0,0,663.237832,0
2026-04-02T18:25:00.232527,0,0,663.237832,0
2026-04-02T18:25:01.239567,0,0,663.237832,0
2026-04-02T18:25:02.245489,0,0,663.237832,0
2026-04-02T18:25:03.252479,0,0,663.237832,0
2026-04-02T18:25:04.258411,0,0,663.237832,0
2026-04-02T18:25:05.265386,0,0,663.237832,0
2026-04-02T18:25:06.271409,0,0,663.237832,0
2026-04-02T18:25:07.279380,0,0,663.237832,0
2026-04-02T18:25:08.286296,0,0,663.237832,0
2026-04-02T18:25:09.292239,0,0,663.237832,0
2026-04-02T18:25:10.299302,0,0,662.355806,0
2026-04-02T18:25:11.305225,0,0,662.355806,0
2026-04-02T18:25:12.311276,0,0,663.237832,0
2026-04-02T18:25:13.318142,0,0,663.237832,0
2026-04-02T18:25:14.326092,0,0,663.237832,0
2026-04-02T18:25:15.333092,0,0,663.237832,0
2026-04-02T18:25:16.339207,0,0,663.237832,0
2026-04-02T18:25:17.345928,0,0,667.647962,0
2026-04-02T18:25:18.351573,0,0,663.237832,0
2026-04-02T18:25:19.359071,0,0,663.237832,0
2026-04-02T18:25:20.364951,0,0,663.237832,0
2026-04-02T18:25:21.372927,0,0,663.237832,0
2026-04-02T18:25:22.378875,0,0,663.237832,0
2026-04-02T18:25:23.385875,0,0,659.709728,0
2026-04-02T18:25:24.392843,0,0,663.237832,0
2026-04-02T18:25:25.398820,0,0,663.237832,0
2026-04-02T18:25:26.405776,0,0,661.47378,0
2026-04-02T18:25:27.411773,0,0,664.119858,0
2026-04-02T18:25:28.419735,0,0,663.237832,0
2026-04-02T18:25:29.425711,0,0,663.237832,0
2026-04-02T18:25:30.432680,0,0,663.237832,0
2026-04-02T18:25:31.439643,0,0,656.181624,0
2026-04-02T18:25:32.445608,0,0,666.765936,0
2026-04-02T18:25:33.452597,0,0,663.237832,0
2026-04-02T18:25:34.458556,0,0,663.237832,0
2026-04-02T18:25:35.465516,0,0,663.237832,0
2026-04-02T18:25:36.472543,0,0,663.237832,0
2026-04-02T18:25:37.479495,0,0,663.237832,0
2026-04-02T18:25:38.485456,0,0,663.237832,0
2026-04-02T18:25:39.492434,0,0,663.237832,0
2026-04-02T18:25:40.499465,0,0,663.237832,0
2026-04-02T18:25:41.505348,0,0,663.237832,0
2026-04-02T18:25:42.513322,0,0,663.237832,0
2026-04-02T18:25:43.519380,0,0,663.237832,0
2026-04-02T18:25:44.526285,0,0,663.237832,0
2026-04-02T18:25:45.532270,0,0,663.237832,0
2026-04-02T18:25:46.539304,0,0,663.237832,0
2026-04-02T18:25:47.546216,0,0,663.237832,0
2026-04-02T18:25:48.552166,0,0,663.237832,0
2026-04-02T18:25:49.560128,0,0,663.237832,0
2026-04-02T18:25:50.566101,0,0,663.237832,0
2026-04-02T18:25:51.573088,0,0,663.237832,0
2026-04-02T18:25:52.579166,0,0,663.237832,0
2026-04-02T18:25:53.586012,0,0,663.237832,0
2026-04-02T18:25:54.591988,0,0,663.237832,0
2026-04-02T18:25:55.599075,0,0,661.47378,0
2026-04-02T18:25:56.607036,0,0,659.709728,0
2026-04-02T18:25:57.612907,0,0,663.237832,0
2026-04-02T18:25:58.619881,0,0,663.237832,0
2026-04-02T18:25:59.625854,0,0,663.237832,0
2026-04-02T18:26:00.632852,0,0,663.237832,0
2026-04-02T18:26:01.638842,0,0,663.237832,0
2026-04-02T18:26:02.645769,0,0,663.237832,0
2026-04-02T18:26:03.653783,0,0,663.237832,0
2026-04-02T18:26:04.659752,0,0,663.237832,0
2026-04-02T18:26:05.666722,0,0,663.237832,0
2026-04-02T18:26:06.672670,0,0,662.355806,0
2026-04-02T18:26:07.679658,0,0,663.237832,0
2026-04-02T18:26:08.685588,0,0,663.237832,0
2026-04-02T18:26:09.691602,0,0,663.237832,0
2026-04-02T18:26:10.699559,0,0,663.237832,0
2026-04-02T18:26:11.706544,0,0,663.237832,0
2026-04-02T18:26:12.713492,0,0,663.237832,0
2026-04-02T18:26:13.719493,0,0,663.237832,0
2026-04-02T18:26:14.726430,0,0,663.237832,0
2026-04-02T18:26:15.732422,0,0,663.237832,0
2026-04-02T18:26:16.739442,0,0,663.237832,0
2026-04-02T18:26:17.746360,0,0,663.237832,0
2026-04-02T18:26:18.753328,0,0,662.355806,0
2026-04-02T18:26:19.760319,0,0,663.237832,0
2026-04-02T18:26:20.766287,0,0,663.237832,0
2026-04-02T18:26:21.773247,0,0,663.237832,0
2026-04-02T18:26:22.779332,0,0,663.237832,0
2026-04-02T18:26:23.786183,0,0,661.47378,0
2026-04-02T18:26:24.793162,0,0,663.237832,0
2026-04-02T18:26:25.800150,0,0,663.237832,0
2026-04-02T18:26:26.805095,0,0,663.237832,0
2026-04-02T18:26:27.813086,0,0,663.237832,0
2026-04-02T18:26:28.820054,0,0,663.237832,0
2026-04-02T18:26:29.826050,0,0,662.355806,0
2026-04-02T18:26:30.833013,0,0,663.237832,0
2026-04-02T18:26:31.839996,0,0,663.237832,0
2026-04-02T18:26:32.847028,0,0,662.355806,0
2026-04-02T18:26:33.852945,0,0,663.237832,0
2026-04-02T18:26:34.859911,0,0,663.237832,0
2026-04-02T18:26:35.866976,0,0,662.355806,0
2026-04-02T18:26:36.872856,0,0,663.237832,0
2026-04-02T18:26:37.879805,0,0,664.119858,0
2026-04-02T18:26:38.885822,0,0,661.47378,0
2026-04-02T18:26:49.079147,0,0,663.237832,0
2026-04-02T18:26:51.561403,0,0,663.237832,0
2026-04-02T18:26:52.568381,0,0,663.237832,0
2026-04-02T18:26:53.574319,0,0,663.237832,0
2026-04-02T18:26:54.581318,0,0,663.237832,0
2026-04-02T18:26:55.588286,0,0,663.237832,0
2026-04-02T18:26:56.595359,0,0,663.237832,0
2026-04-02T18:26:57.601254,0,0,663.237832,0
2026-04-02T18:26:58.608177,0,0,663.237832,0
2026-04-02T18:26:59.615316,0,0,663.237832,0
2026-04-02T18:27:00.621202,0,0,663.237832,0
2026-04-02T18:27:01.628123,0,0,663.237832,0
2026-04-02T18:27:02.635164,0,0,663.237832,0
2026-04-02T18:27:03.642102,0,0,663.237832,0
2026-04-02T18:27:04.648055,0,0,663.237832,0
2026-04-02T18:27:05.655122,0,0,663.237832,0
2026-04-02T18:27:06.660985,0,0,663.237832,0
2026-04-02T18:27:07.667983,0,0,662.355806,0
2026-04-02T18:27:08.675033,0,0,663.237832,0
2026-04-02T18:27:09.681922,0,0,663.237832,0
2026-04-02T18:27:10.688881,0,0,663.237832,0
2026-04-02T18:27:11.693865,0,0,663.237832,0
2026-04-02T18:27:12.701840,0,0,663.237832,0
2026-04-02T18:27:13.707797,0,0,663.237832,0
2026-04-02T18:27:14.714805,0,0,662.355806,0
2026-04-02T18:27:15.721779,0,0,665.001884,0
2026-04-02T18:27:16.728729,0,0,663.237832,0
2026-04-02T18:27:17.735706,0,0,662.355806,0
2026-04-02T18:27:18.741664,0,0,663.237832,0
2026-04-02T18:27:19.748650,0,0,663.237832,0
2026-04-02T18:27:20.754626,0,0,661.47378,0
2026-04-02T18:27:21.761594,0,0,663.237832,0
2026-04-02T18:27:22.767579,0,0,663.237832,0
2026-04-02T18:27:23.775584,0,0,663.237832,0
2026-04-02T18:27:24.782529,0,0,663.237832,0
2026-04-02T18:27:25.788507,0,0,662.355806,0
2026-04-02T18:27:26.795467,0,0,663.237832,0
2026-04-02T18:27:27.801465,0,0,663.237832,0
2026-04-02T18:27:28.808383,0,0,663.237832,0
2026-04-02T18:27:29.814390,0,0,663.237832,0
2026-04-02T18:27:30.822362,0,0,663.237832,0
2026-04-02T18:27:31.829317,0,0,663.237832,0
2026-04-02T18:27:32.835362,0,0,663.237832,0
2026-04-02T18:27:33.842298,0,0,663.237832,0
2026-04-02T18:27:34.848246,0,0,663.237832,0
2026-04-02T18:27:35.855359,0,0,663.237832,0
2026-04-02T18:27:36.861193,0,0,663.237832,0
2026-04-02T18:27:37.869211,0,0,663.237832,0
2026-04-02T18:27:38.875205,0,0,663.237832,0
2026-04-02T18:27:39.882122,0,0,663.237832,0
2026-04-02T18:27:40.889104,0,0,663.237832,0
2026-04-02T18:27:41.895152,0,0,663.237832,0
2026-04-02T18:27:42.902033,0,0,663.237832,0
2026-04-02T18:27:43.908016,0,0,663.237832,0
2026-04-02T18:27:44.915995,0,0,663.237832,0
2026-04-02T18:27:55.062392,0,0,663.237832,0
2026-04-02T18:27:57.544690,0,0,663.237832,0
2026-04-02T18:27:58.551660,0,0,663.237832,0
2026-04-02T18:27:59.557679,0,0,663.237832,0
2026-04-02T18:28:00.564513,0,0,661.47378,0
2026-04-02T18:28:01.571610,0,0,663.237832,0
2026-04-02T18:28:02.578629,0,0,662.355806,0
2026-04-02T18:28:03.584560,0,0,663.237832,0
2026-04-02T18:28:04.591558,0,0,663.237832,0
2026-04-02T18:28:05.598504,0,0,663.237832,0
2026-04-02T18:28:06.604502,0,0,663.237832,0
2026-04-02T18:28:07.611517,0,0,663.237832,0
2026-04-02T18:28:08.618448,0,0,663.237832,0
2026-04-02T18:28:09.625412,0,0,665.001884,0
2026-04-02T18:28:10.631447,0,0,663.237832,0
2026-04-02T18:28:11.638358,0,0,663.237832,0
2026-04-02T18:28:12.644334,0,0,661.47378,0
2026-04-02T18:28:13.651386,0,0,664.119858,0
2026-04-02T18:28:14.658291,0,0,662.355806,0
2026-04-02T18:28:15.665469,0,0,662.355806,0
2026-04-02T18:28:16.672216,0,0,663.237832,0
2026-04-02T18:28:17.678219,0,0,665.001884,0
2026-04-02T18:28:18.685200,0,0,665.88391,0
2026-04-02T18:28:19.691261,0,0,663.237832,0
2026-04-02T18:28:20.698137,0,0,663.237832,0
2026-04-02T18:28:21.705096,0,0,663.237832,0
2026-04-02T18:28:22.712098,0,0,663.237832,0
2026-04-02T18:28:23.719125,0,0,664.119858,0
2026-04-02T18:28:24.725015,0,0,663.237832,0
2026-04-02T18:28:25.731992,0,0,662.355806,0
2026-04-02T18:28:26.737969,0,0,663.237832,0
2026-04-02T18:28:27.744941,0,0,663.237832,0
2026-04-02T18:28:28.750991,0,0,663.237832,0
2026-04-02T18:28:29.758893,0,0,663.237832,0
2026-04-02T18:28:30.765863,0,0,663.237832,0
2026-04-02T18:28:31.771838,0,0,662.355806,0
2026-04-02T18:28:32.778788,0,0,663.237832,0
2026-04-02T18:28:33.783785,0,0,663.237832,0
2026-04-02T18:28:34.791774,0,0,663.237832,0
2026-04-02T18:28:35.797736,0,0,663.237832,0
2026-04-02T18:28:36.805708,0,0,663.237832,0
2026-04-02T18:28:37.812681,0,0,663.237832,0
2026-04-02T18:28:38.818655,0,0,663.237832,0
2026-04-02T18:28:39.825617,0,0,663.237832,0
2026-04-02T18:28:40.831618,0,0,663.237832,0
2026-04-02T18:28:41.838580,0,0,663.237832,0
2026-04-02T18:28:42.844546,0,0,663.237832,0
2026-04-02T18:28:43.852530,0,0,663.237832,0
2026-04-02T18:28:44.858500,0,0,665.001884,0
2026-04-02T18:28:45.865482,0,0,661.47378,0
2026-04-02T18:28:46.872451,0,0,664.119858,0
2026-04-02T18:28:47.878431,0,0,664.119858,0
2026-04-02T18:28:48.885371,0,0,662.355806,0
2026-04-02T18:28:49.891459,0,0,662.355806,0
2026-04-02T18:28:50.899415,0,0,664.119858,0
2026-04-02T18:28:51.905323,0,0,663.237832,0
2026-04-02T18:28:52.912299,0,0,661.47378,0
2026-04-02T18:28:53.919346,0,0,665.001884,0
2026-04-02T18:28:54.925255,0,0,663.237832,0
2026-04-02T18:28:55.932193,0,0,662.355806,0
2026-04-02T18:28:56.938141,0,0,661.47378,0
2026-04-02T18:28:57.944991,0,0,663.237832,0
2026-04-02T18:28:58.952092,0,0,663.237832,0
2026-04-02T18:28:59.959151,0,0,665.001884,0
2026-04-02T18:29:00.965077,0,0,663.237832,0
2026-04-02T18:29:01.972038,0,0,663.237832,0
2026-04-02T18:29:02.978854,0,0,663.237832,0
2026-04-02T18:29:03.985005,0,0,663.237832,0
2026-04-02T18:29:04.991955,0,0,663.237832,0
2026-04-02T18:29:05.999043,0,0,663.237832,0
2026-04-02T18:29:07.005918,0,0,665.88391,0
2026-04-02T18:29:08.011852,0,0,662.355806,0
2026-04-02T18:29:09.018839,0,0,663.237832,0
2026-04-02T18:29:10.025855,0,0,663.237832,0
2026-04-02T18:29:11.031814,0,0,663.237832,0
2026-04-02T18:29:12.038785,0,0,663.237832,0
2026-04-02T18:29:13.045750,0,0,663.237832,0
2026-04-02T18:29:14.052735,0,0,663.237832,0
2026-04-02T18:29:15.058686,0,0,663.237832,0
2026-04-02T18:29:16.065684,0,0,663.237832,0
2026-04-02T18:29:17.071670,0,0,663.237832,0
2026-04-02T18:29:18.078630,0,0,662.355806,0
2026-04-02T18:29:19.085612,0,0,663.237832,0
2026-04-02T18:29:20.092587,0,0,663.237832,0
2026-04-02T18:29:21.099548,0,0,663.237832,0
2026-04-02T18:29:22.105539,0,0,663.237832,0
2026-04-02T18:29:23.112496,0,0,663.237832,0
2026-04-02T18:29:24.118464,0,0,663.237832,0
2026-04-02T18:29:25.125423,0,0,663.237832,0
2026-04-02T18:29:26.132389,0,0,663.237832,0
2026-04-02T18:29:27.139443,0,0,662.355806,0
2026-04-02T18:29:28.146315,0,0,663.237832,0
2026-04-02T18:29:29.152305,0,0,663.237832,0
2026-04-02T18:29:30.159358,0,0,663.237832,0
2026-04-02T18:29:31.165296,0,0,663.237832,0
2026-04-02T18:29:32.172286,0,0,662.355806,0
2026-04-02T18:29:33.178265,0,0,663.237832,0
2026-04-02T18:29:34.186222,0,0,663.237832,0
2026-04-02T18:29:35.193191,0,0,663.237832,0
2026-04-02T18:29:36.199243,0,0,663.237832,0
2026-04-02T18:29:37.206158,0,0,663.237832,0
2026-04-02T18:29:38.212129,0,0,663.237832,0
2026-04-02T18:29:39.219202,0,0,663.237832,0
2026-04-02T18:29:40.225082,0,0,663.237832,0
2026-04-02T18:29:41.233040,0,0,665.001884,0
2026-04-02T18:29:42.240003,0,0,662.355806,0
2026-04-02T18:29:43.246033,0,0,662.355806,0
2026-04-02T18:29:44.252941,0,0,663.237832,0
2026-04-02T18:29:45.259062,0,0,663.237832,0
2026-04-02T18:29:46.265929,0,0,663.237832,0
2026-04-02T18:29:47.271902,0,0,663.237832,0
2026-04-02T18:29:48.279865,0,0,663.237832,0
2026-04-02T18:29:49.285863,0,0,663.237832,0
2026-04-02T18:29:50.292804,0,0,663.237832,0
2026-04-02T18:29:51.299819,0,0,662.355806,0
2026-04-02T18:29:52.305762,0,0,663.237832,0
2026-04-02T18:29:53.312729,0,0,663.237832,0
2026-04-02T18:29:54.318744,0,0,663.237832,0
2026-04-02T18:29:55.326568,0,0,663.237832,0
2026-04-02T18:29:56.332651,0,0,663.237832,0
2026-04-02T18:29:57.339627,0,0,663.237832,0
2026-04-02T18:29:58.346588,0,0,663.237832,0
2026-04-02T18:29:59.352583,0,0,663.237832,0
2026-04-02T18:30:00.359561,0,0,663.237832,0
2026-04-02T18:30:01.365538,0,0,663.237832,0
2026-04-02T18:30:02.373503,0,0,662.355806,0
2026-04-02T18:30:03.379519,0,0,662.355806,0
2026-04-02T18:30:04.386464,0,0,663.237832,0
2026-04-02T18:30:05.392475,0,0,663.237832,0
2026-04-02T18:30:06.399501,0,0,663.237832,0
2026-04-02T18:30:07.406425,0,0,663.237832,0
2026-04-02T18:30:08.412364,0,0,663.237832,0
2026-04-02T18:30:09.420378,0,0,663.237832,0
2026-04-02T18:30:10.426342,0,0,663.237832,0
2026-04-02T18:30:11.433311,0,0,663.237832,0
2026-04-02T18:30:12.439373,0,0,663.237832,0
2026-04-02T18:30:13.446280,0,0,663.237832,0
2026-04-02T18:30:14.453216,0,0,663.237832,0
2026-04-02T18:30:15.459322,0,0,663.237832,0
2026-04-02T18:30:16.467109,0,0,663.237832,0
2026-04-02T18:30:17.473172,0,0,663.237832,0
2026-04-02T18:30:18.480100,0,0,663.237832,0
2026-04-02T18:30:19.486102,0,0,664.119858,0
2026-04-02T18:30:20.493064,0,0,664.119858,0
2026-04-02T18:30:21.499022,0,0,664.119858,0
2026-04-02T18:30:22.506043,0,0,663.237832,0
2026-04-02T18:30:23.513013,0,0,663.237832,0
2026-04-02T18:30:24.519981,0,0,663.237832,0
2026-04-02T18:30:25.527040,0,0,663.237832,0
2026-04-02T18:30:26.532923,0,0,663.237832,0
2026-04-02T18:30:27.539942,0,0,663.237832,0
2026-04-02T18:30:28.545912,0,0,663.237832,0
2026-04-02T18:30:29.552887,0,0,663.237832,0
2026-04-02T18:30:30.559859,0,0,663.237832,0
2026-04-02T18:30:31.566784,0,0,663.237832,0
2026-04-02T18:30:32.573778,0,0,662.355806,0
2026-04-02T18:30:33.579746,0,0,663.237832,0
2026-04-02T18:30:34.586778,0,0,663.237832,0
2026-04-02T18:30:35.592733,0,0,663.237832,0
2026-04-02T18:30:36.599694,0,0,663.237832,0
2026-04-02T18:30:37.605682,0,0,664.119858,0
2026-04-02T18:30:38.613688,0,0,662.355806,0
2026-04-02T18:30:39.620633,0,0,664.119858,0
2026-04-02T18:30:40.626592,0,0,665.001884,0
2026-04-02T18:30:41.633559,0,0,661.47378,0
2026-04-02T18:30:42.639542,0,0,663.237832,0
2026-04-02T18:30:43.646516,0,0,663.237832,0
2026-04-02T18:30:44.652470,0,0,663.237832,0
2026-04-02T18:30:45.660474,0,0,663.237832,0
2026-04-02T18:30:46.667465,0,0,663.237832,0
2026-04-02T18:30:47.673427,0,0,666.765936,0
2026-04-02T18:30:48.680404,0,0,663.237832,0
2026-04-02T18:30:49.686360,0,0,657.945676,0
2026-04-02T18:30:50.693348,0,0,663.237832,0
2026-04-02T18:30:51.699398,0,0,663.237832,0
2026-04-02T18:30:52.707385,0,0,663.237832,0
2026-04-02T18:30:53.713277,0,0,663.237832,0
2026-04-02T18:30:54.720238,0,0,663.237832,0
2026-04-02T18:30:55.727339,0,0,659.709728,0
2026-04-02T18:30:56.733205,0,0,665.001884,0
2026-04-02T18:30:57.740180,0,0,662.355806,0
2026-04-02T18:30:58.746160,0,0,663.237832,0
2026-04-02T18:30:59.754177,0,0,663.237832,0
2026-04-02T18:31:00.760201,0,0,663.237832,0
2026-04-02T18:31:01.767253,0,0,662.355806,0
2026-04-02T18:31:02.774142,0,0,663.237832,0
2026-04-02T18:31:03.780071,0,0,663.237832,0
2026-04-02T18:31:04.787098,0,0,663.237832,0
2026-04-02T18:31:05.793019,0,0,664.119858,0
2026-04-02T18:31:06.801028,0,0,663.237832,0
2026-04-02T18:31:07.807060,0,0,663.237832,0
2026-04-02T18:31:08.813976,0,0,662.355806,0
2026-04-02T18:31:09.819963,0,0,663.237832,0
2026-04-02T18:31:10.826883,0,0,663.237832,0
2026-04-02T18:31:11.833923,0,0,663.237832,0
2026-04-02T18:31:12.839883,0,0,663.237832,0
2026-04-02T18:31:13.847854,0,0,663.237832,0
2026-04-02T18:31:14.853827,0,0,662.355806,0
2026-04-02T18:31:15.860801,0,0,663.237832,0
2026-04-02T18:31:16.866779,0,0,663.237832,0
2026-04-02T18:31:17.873763,0,0,663.237832,0
2026-04-02T18:31:18.880716,0,0,663.237832,0
2026-04-02T18:31:19.886686,0,0,663.237832,0
2026-04-02T18:31:20.894696,0,0,664.119858,0
2026-04-02T18:31:21.900673,0,0,663.237832,0
2026-04-02T18:31:22.907633,0,0,665.88391,0
2026-04-02T18:31:23.913606,0,0,663.237832,0
2026-04-02T18:31:24.920572,0,0,663.237832,0
2026-04-02T18:31:25.926545,0,0,663.237832,0
2026-04-02T18:31:26.933539,0,0,663.237832,0
2026-04-02T18:31:27.940532,0,0,663.237832,0
2026-04-02T18:31:28.947499,0,0,662.355806,0
2026-04-02T18:31:29.954468,0,0,663.237832,0
2026-04-02T18:31:30.960436,0,0,663.237832,0
