timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-21T13:09:00.462038,0,0,28.25,26.62
2026-04-21T13:09:03.063932,0,0,28.31,26.62
2026-04-21T13:09:05.673734,0,0,28.25,26.62
2026-04-21T13:09:08.220466,0,0,28.25,26.62
2026-04-21T13:09:10.784261,0,0,28.25,26.5
2026-04-21T13:09:13.394196,0,0,28.19,26.62
2026-04-21T13:09:16.343876,0,0,28.19,26.62
2026-04-21T13:09:18.889680,0,0,28.19,26.5
2026-04-21T13:09:21.473527,0,0,28.19,26.5
2026-04-21T13:09:24.019391,0,0,28.19,26.5
2026-04-21T13:09:26.653159,0,0,28.19,26.62
2026-04-21T13:09:29.242968,0,0,28.19,26.62
2026-04-21T13:09:31.842644,0,0,28.19,26.62
2026-04-21T13:09:34.442477,0,0,28.19,26.62
2026-04-21T13:09:37.042235,0,0,28.19,26.5
2026-04-21T13:09:39.783085,0,0,28.12,26.62
2026-04-21T13:09:42.382858,0,0,28.19,26.62
2026-04-21T13:09:44.982602,0,0,28.12,26.5
2026-04-21T13:09:47.592518,0,0,28.12,26.5
2026-04-21T13:09:50.192606,0,0,28.12,26.5
2026-04-21T13:09:52.780960,0,0,28.12,26.5
2026-04-21T13:09:55.521854,0,0,28.12,26.5
2026-04-21T13:09:58.321639,0,0,28.12,26.5
2026-04-21T13:10:00.931564,0,0,28.12,26.5
2026-04-21T13:10:03.531283,0,0,28.12,26.5
2026-04-21T13:10:06.078129,0,0,28.12,26.5
2026-04-21T13:10:08.640972,0,0,28.06,26.5
2026-04-21T13:10:11.230737,0,0,28.06,26.5
2026-04-21T13:10:14.041567,0,0,28.06,26.5
2026-04-21T13:10:16.641332,0,0,28.06,26.5
2026-04-21T13:10:19.236904,0,0,28.06,26.5
2026-04-21T13:10:21.776846,0,0,28.06,26.5
2026-04-21T13:10:24.330503,0,0,28.06,26.5
2026-04-21T13:10:26.928380,0,0,28.06,26.5
2026-04-21T13:10:29.520105,0,0,28.06,26.5
2026-04-21T13:10:32.109943,0,0,28.06,26.5
2026-04-21T13:10:34.709726,0,0,28.06,26.5
2026-04-21T13:10:37.307692,0,0,28.06,26.5
2026-04-21T13:10:39.856310,0,0,28.0,26.5
2026-04-21T13:10:42.419081,0,0,28.0,26.5
2026-04-21T13:10:45.009987,0,0,28.0,26.5
2026-04-21T13:10:47.578688,0,0,28.0,26.5
2026-04-21T13:10:50.319495,0,0,28.0,26.5
2026-04-21T13:10:53.248348,0,0,28.0,26.5
2026-04-21T13:10:55.839166,0,0,27.94,26.5
2026-04-21T13:10:58.638912,0,0,28.0,26.37
2026-04-21T13:11:01.738140,0,0,27.94,26.5
2026-04-21T13:11:04.764728,0,0,27.94,26.5
2026-04-21T13:11:07.338242,0,0,27.87,26.5
2026-04-21T13:11:09.938110,0,0,27.94,26.5
2026-04-21T13:11:12.546837,0,0,27.94,26.37
2026-04-21T13:11:15.357757,0,0,28.0,26.37
2026-04-21T13:11:17.958456,0,0,27.94,26.37
2026-04-21T13:11:20.568351,0,0,27.94,26.37
2026-04-21T13:11:23.168134,0,0,27.94,26.37
2026-04-21T13:11:25.713955,0,0,27.94,26.37
2026-04-21T13:11:28.267831,0,0,27.94,26.37
2026-04-21T13:11:30.857652,0,0,27.94,26.37
2026-04-21T13:11:33.407684,0,0,27.94,26.37
2026-04-21T13:11:35.954321,0,0,27.94,26.37
2026-04-21T13:11:38.516266,0,0,27.87,26.37
2026-04-21T13:11:41.097028,0,0,27.87,26.37
2026-04-21T13:11:43.836900,0,0,27.87,26.37
2026-04-21T13:11:46.705756,0,0,27.94,26.37
2026-04-21T13:11:49.253380,0,0,27.87,26.37
2026-04-21T13:11:51.847183,0,0,27.87,26.37
2026-04-21T13:11:54.437111,0,0,27.87,26.37
2026-04-21T13:11:57.046824,0,0,27.87,26.37
2026-04-21T13:11:59.656782,0,0,27.87,26.37
2026-04-21T13:12:02.236591,0,0,27.87,26.37
2026-04-21T13:12:04.976648,0,0,27.81,26.37
2026-04-21T13:12:07.556218,0,0,27.87,26.37
2026-04-21T13:12:10.206187,0,0,27.81,26.37
2026-04-21T13:12:12.752983,0,0,27.87,26.37
2026-04-21T13:12:15.305810,0,0,27.81,26.37
2026-04-21T13:12:17.905618,0,0,27.81,26.37
2026-04-21T13:12:20.452527,0,0,27.81,26.37
2026-04-21T13:12:23.006180,0,0,27.81,26.37
2026-04-21T13:12:25.626104,0,0,27.81,26.25
2026-04-21T13:12:28.225939,0,0,27.81,26.37
2026-04-21T13:12:30.825777,0,0,27.81,26.37
2026-04-21T13:12:33.525599,0,0,27.81,26.37
2026-04-21T13:12:36.104469,0,0,27.75,26.37
2026-04-21T13:12:38.725504,0,0,27.75,26.37
2026-04-21T13:12:41.325360,0,0,27.81,26.37
2026-04-21T13:12:44.005171,0,0,27.75,26.37
2026-04-21T13:12:46.705131,0,0,27.81,26.25
2026-04-21T13:12:49.364953,0,0,27.75,26.37
2026-04-21T13:12:52.145755,0,0,27.75,26.37
2026-04-21T13:12:54.985575,0,0,27.81,26.37
2026-04-21T13:12:57.825587,0,0,27.75,26.37
2026-04-21T13:13:00.444391,0,0,27.75,26.25
2026-04-21T13:13:03.185078,0,0,27.75,26.25
2026-04-21T13:13:05.764979,0,0,27.75,26.25
2026-04-21T13:13:08.464707,0,0,27.69,26.25
2026-04-21T13:13:11.254497,0,0,27.75,26.37
2026-04-21T13:13:13.984396,0,0,27.69,26.25
2026-04-21T13:13:16.531211,0,0,27.69,26.25
2026-04-21T13:13:19.114091,0,0,27.69,26.25
2026-04-21T13:13:22.053919,0,0,27.69,26.25
2026-04-21T13:13:24.654713,0,0,27.69,26.25
2026-04-21T13:13:27.254600,0,0,27.69,26.25
2026-04-21T13:13:29.874619,0,0,27.69,26.25
2026-04-21T13:13:32.484236,0,0,27.69,26.25
2026-04-21T13:13:35.054124,0,0,27.62,26.25
2026-04-21T13:13:37.662630,0,0,27.62,26.12
2026-04-21T13:13:40.282949,0,0,27.62,26.25
2026-04-21T13:13:42.829441,0,0,27.62,26.12
2026-04-21T13:13:45.393547,0,0,27.62,26.25
2026-04-21T13:13:48.003230,0,0,27.62,26.25
2026-04-21T13:13:50.791109,0,0,27.62,26.25
2026-04-21T13:13:53.413018,0,0,27.62,26.12
2026-04-21T13:13:56.012867,0,0,27.62,26.25
2026-04-21T13:13:58.683674,0,0,27.56,26.25
2026-04-21T13:14:01.229574,0,0,27.62,26.12
2026-04-21T13:14:04.023349,0,0,27.56,26.12
2026-04-21T13:14:06.569052,0,0,27.56,26.25
2026-04-21T13:14:09.152985,0,0,27.56,26.12
2026-04-21T13:14:11.762083,0,0,27.56,26.12
2026-04-21T13:14:14.308627,0,0,27.56,26.12
2026-04-21T13:14:16.882608,0,0,27.5,26.12
2026-04-21T13:14:19.471431,0,0,27.56,26.12
2026-04-21T13:14:22.072282,0,0,27.5,26.12
2026-04-21T13:14:24.662148,0,0,27.56,26.12
2026-04-21T13:14:27.209113,0,0,27.56,26.12
2026-04-21T13:14:29.792970,0,0,27.5,26.12
2026-04-21T13:14:32.472765,0,0,27.5,26.12
2026-04-21T13:14:35.092621,0,0,27.5,26.25
2026-04-21T13:14:37.872433,0,0,27.5,26.12
2026-04-21T13:14:40.551983,0,0,27.5,26.12
2026-04-21T13:14:43.151952,0,0,27.5,26.25
2026-04-21T13:14:45.751847,0,0,27.5,26.12
2026-04-21T13:14:48.351757,0,0,27.5,26.12
2026-04-21T13:14:50.931712,0,0,27.5,26.12
2026-04-21T13:14:53.531504,0,0,27.44,26.0
2026-04-21T13:14:56.121473,0,0,27.44,26.12
2026-04-21T13:14:58.711219,0,0,27.44,26.0
2026-04-21T13:15:01.292135,0,0,27.44,26.12
2026-04-21T13:15:03.911955,0,0,27.44,26.0
2026-04-21T13:15:06.499992,0,0,27.44,26.0
2026-04-21T13:15:09.047625,0,0,27.44,26.0
2026-04-21T13:15:11.651212,0,0,27.44,26.12
2026-04-21T13:15:14.251068,0,0,27.37,26.12
2026-04-21T13:15:16.830236,0,0,27.44,26.0
2026-04-21T13:15:19.430825,0,0,27.44,26.12
2026-04-21T13:15:21.977903,0,0,27.37,26.12
2026-04-21T13:15:24.570640,0,0,27.37,26.12
2026-04-21T13:15:27.120674,0,0,27.37,26.0
2026-04-21T13:15:29.667392,0,0,27.37,26.0
2026-04-21T13:15:32.280412,0,0,27.37,26.12
2026-04-21T13:15:34.871102,0,0,27.37,26.12
2026-04-21T13:15:37.421091,0,0,27.37,26.0
2026-04-21T13:15:39.966789,0,0,27.37,26.0
2026-04-21T13:15:42.570603,0,0,27.31,26.12
2026-04-21T13:15:45.400369,0,0,27.37,26.12
2026-04-21T13:15:48.002527,0,0,27.31,26.12
2026-04-21T13:15:50.545987,0,0,27.31,26.0
2026-04-21T13:15:53.179785,0,0,27.31,26.0
2026-04-21T13:15:55.779649,0,0,27.31,26.0
2026-04-21T13:15:58.378423,0,0,27.31,26.0
2026-04-21T13:16:00.925931,0,0,27.31,26.0
2026-04-21T13:16:03.550276,0,0,27.31,26.0
2026-04-21T13:16:06.330157,0,0,27.25,26.0
2026-04-21T13:16:08.930000,0,0,27.31,26.0
2026-04-21T13:16:11.539836,0,0,27.31,26.0
2026-04-21T13:16:14.129762,0,0,27.25,26.0
2026-04-21T13:16:16.729650,0,0,27.25,26.0
2026-04-21T13:16:19.318528,0,0,27.25,26.0
2026-04-21T13:16:21.889481,0,0,27.25,26.0
2026-04-21T13:16:24.469400,0,0,27.25,26.0
2026-04-21T13:16:27.079001,0,0,27.25,26.0
2026-04-21T13:16:29.648985,0,0,27.25,26.0
2026-04-21T13:16:32.258794,0,0,27.25,26.0
2026-04-21T13:16:34.805607,0,0,27.19,26.0
2026-04-21T13:16:37.499458,0,0,27.19,26.0
2026-04-21T13:16:40.044332,0,0,27.25,26.0
2026-04-21T13:16:42.649309,0,0,27.19,26.0
2026-04-21T13:16:45.229071,0,0,27.19,26.0
2026-04-21T13:16:47.839012,0,0,27.19,26.0
2026-04-21T13:16:50.384960,0,0,27.19,26.0
2026-04-21T13:16:52.998818,0,0,27.19,26.0
2026-04-21T13:16:55.568562,0,0,27.19,25.87
2026-04-21T13:16:58.168457,0,0,27.19,26.0
2026-04-21T13:17:00.848384,0,0,27.19,25.87
2026-04-21T13:17:03.428174,0,0,27.19,26.0
2026-04-21T13:17:06.027926,0,0,27.12,25.87
2026-04-21T13:17:08.638831,0,0,27.19,25.87
2026-04-21T13:17:11.228719,0,0,27.19,26.0
2026-04-21T13:17:13.828547,0,0,27.12,25.87
2026-04-21T13:17:16.418504,0,0,27.12,25.87
2026-04-21T13:17:19.348427,0,0,27.12,25.87
2026-04-21T13:17:21.948219,0,0,27.12,25.87
2026-04-21T13:17:24.556211,0,0,27.12,25.87
2026-04-21T13:17:27.105132,0,0,27.12,26.0
2026-04-21T13:17:29.767808,0,0,27.12,25.87
2026-04-21T13:17:32.347741,0,0,27.12,25.87
2026-04-21T13:17:34.947555,0,0,27.12,25.87
2026-04-21T13:17:37.557494,0,0,27.12,25.87
2026-04-21T13:17:40.298316,0,0,27.06,25.87
2026-04-21T13:17:42.844233,0,0,27.12,25.87
2026-04-21T13:17:45.398152,0,0,27.06,25.87
2026-04-21T13:17:47.987840,0,0,27.12,25.87
2026-04-21T13:17:50.587777,0,0,27.06,25.87
2026-04-21T13:17:53.177648,0,0,27.06,25.87
2026-04-21T13:17:55.826918,0,0,27.06,25.87
2026-04-21T13:17:58.416805,0,0,27.06,25.87
2026-04-21T13:18:01.009201,0,0,27.06,25.87
2026-04-21T13:18:03.587103,0,0,27.06,25.87
2026-04-21T13:18:06.186966,0,0,27.06,25.75
2026-04-21T13:18:08.776826,0,0,27.06,25.87
2026-04-21T13:18:11.717722,0,0,27.06,25.87
2026-04-21T13:18:14.327568,0,0,27.06,25.75
2026-04-21T13:18:17.046463,0,0,27.06,25.87
2026-04-21T13:18:19.627320,0,0,27.06,25.87
2026-04-21T13:18:22.225304,0,0,27.0,25.75
2026-04-21T13:18:24.827003,0,0,27.0,25.87
2026-04-21T13:18:27.425130,0,0,27.06,25.87
2026-04-21T13:18:30.036743,0,0,27.0,25.75
2026-04-21T13:18:32.756682,0,0,27.0,25.87
2026-04-21T13:18:35.346472,0,0,27.0,25.75
2026-04-21T13:18:38.345615,0,0,27.0,25.87
2026-04-21T13:18:40.946336,0,0,27.0,25.75
2026-04-21T13:18:43.526123,0,0,27.0,25.75
2026-04-21T13:18:46.107080,0,0,27.0,25.75
2026-04-21T13:18:48.706887,0,0,27.0,25.75
2026-04-21T13:18:51.589948,0,0,27.0,25.75
2026-04-21T13:18:54.007014,0,0,27.0,25.75
2026-04-21T13:18:56.586787,0,0,27.0,25.75
2026-04-21T13:18:59.184554,0,0,27.0,25.75
2026-04-21T13:19:01.786436,0,0,27.0,25.75
2026-04-21T13:19:04.706531,0,0,26.94,25.75
2026-04-21T13:19:07.306446,0,0,27.0,25.75
2026-04-21T13:19:10.156339,0,0,26.94,25.75
2026-04-21T13:19:12.746132,0,0,26.94,25.75
2026-04-21T13:19:15.544002,0,0,26.94,25.75
2026-04-21T13:19:18.146930,0,0,26.94,25.75
2026-04-21T13:19:20.746765,0,0,26.94,25.75
2026-04-21T13:19:23.296667,0,0,26.94,25.75
2026-04-21T13:19:25.842461,0,0,26.94,25.75
2026-04-21T13:19:28.396454,0,0,26.94,25.75
2026-04-21T13:19:30.996336,0,0,26.94,25.75
2026-04-21T13:19:33.542191,0,0,26.94,25.75
2026-04-21T13:19:36.096024,0,0,26.94,25.75
2026-04-21T13:19:38.695965,0,0,26.94,25.75
2026-04-21T13:19:41.284647,0,0,26.94,25.75
2026-04-21T13:19:44.225353,0,0,26.94,25.62
2026-04-21T13:19:46.965144,0,0,26.94,25.75
2026-04-21T13:19:49.646054,0,0,26.87,25.75
2026-04-21T13:19:52.375908,0,0,26.94,25.87
2026-04-21T13:19:54.985797,0,0,26.94,25.75
2026-04-21T13:19:57.785707,0,0,26.87,25.75
2026-04-21T13:20:00.395551,0,0,26.87,25.75
2026-04-21T13:20:02.941438,0,0,26.94,25.75
2026-04-21T13:20:05.495335,0,0,26.87,25.75
2026-04-21T13:20:08.105217,0,0,26.94,25.75
2026-04-21T13:20:10.685114,0,0,26.87,25.75
2026-04-21T13:20:13.234899,0,0,26.87,25.62
2026-04-21T13:20:15.781381,0,0,26.87,25.75
2026-04-21T13:20:18.344691,0,0,26.87,25.75
2026-04-21T13:20:20.925618,0,0,26.87,25.62
2026-04-21T13:20:23.665562,0,0,26.87,25.62
2026-04-21T13:20:26.275328,0,0,26.87,25.75
2026-04-21T13:20:28.821291,0,0,26.87,25.75
2026-04-21T13:20:31.375151,0,0,26.87,25.62
2026-04-21T13:20:34.094952,0,0,26.81,25.62
2026-04-21T13:20:36.640401,0,0,26.87,25.62
2026-04-21T13:20:39.202893,0,0,26.87,25.62
2026-04-21T13:20:41.824682,0,0,26.87,25.62
2026-04-21T13:20:44.424612,0,0,26.81,25.62
2026-04-21T13:20:47.154505,0,0,26.87,25.62
2026-04-21T13:20:49.744319,0,0,26.81,25.62
2026-04-21T13:20:52.355214,0,0,26.87,25.62
2026-04-21T13:20:54.901225,0,0,26.81,25.62
2026-04-21T13:20:57.455053,0,0,26.81,25.62
2026-04-21T13:21:00.004904,0,0,26.81,25.62
2026-04-21T13:21:02.583694,0,0,26.81,25.62
2026-04-21T13:21:05.324679,0,0,26.81,25.62
2026-04-21T13:21:07.934452,0,0,26.81,25.75
2026-04-21T13:21:10.480422,0,0,26.81,25.62
2026-04-21T13:21:13.144256,0,0,26.81,25.62
2026-04-21T13:21:15.724191,0,0,26.81,25.62
2026-04-21T13:21:18.344143,0,0,26.81,25.62
2026-04-21T13:21:20.943892,0,0,26.81,25.62
2026-04-21T13:21:23.692931,0,0,26.81,25.62
2026-04-21T13:21:26.240618,0,0,26.81,25.62
2026-04-21T13:21:28.801675,0,0,26.81,25.62
2026-04-21T13:21:31.414483,0,0,26.81,25.62
2026-04-21T13:21:33.960524,0,0,26.81,25.62
2026-04-21T13:21:36.524385,0,0,26.75,25.62
2026-04-21T13:21:39.122283,0,0,26.75,25.62
2026-04-21T13:21:41.724025,0,0,26.81,25.62
2026-04-21T13:21:44.313925,0,0,26.75,25.62
2026-04-21T13:21:46.863804,0,0,26.75,25.62
2026-04-21T13:21:49.793704,0,0,26.75,25.62
2026-04-21T13:21:52.393567,0,0,26.75,25.62
2026-04-21T13:21:54.983401,0,0,26.75,25.62
2026-04-21T13:21:57.604414,0,0,26.75,25.62
2026-04-21T13:22:00.204335,0,0,26.75,25.62
2026-04-21T13:22:03.144148,0,0,26.75,25.62
2026-04-21T13:22:05.993994,0,0,26.75,25.62
2026-04-21T13:22:08.603830,0,0,26.75,25.5
2026-04-21T13:22:11.543809,0,0,26.75,25.62
2026-04-21T13:22:14.153700,0,0,26.75,25.5
2026-04-21T13:22:16.700477,0,0,26.75,25.5
2026-04-21T13:22:19.263432,0,0,26.75,25.62
2026-04-21T13:22:21.863261,0,0,26.75,25.5
2026-04-21T13:22:24.443230,0,0,26.75,25.5
2026-04-21T13:22:26.994113,0,0,26.75,25.62
2026-04-21T13:22:29.540002,0,0,26.69,25.5
2026-04-21T13:22:32.102788,0,0,26.75,25.62
2026-04-21T13:22:34.683674,0,0,26.75,25.5
2026-04-21T13:22:37.303648,0,0,26.75,25.5
2026-04-21T13:22:39.903487,0,0,26.75,25.62
2026-04-21T13:22:42.513450,0,0,26.75,25.5
2026-04-21T13:22:45.093054,0,0,26.75,25.5
2026-04-21T13:22:47.693210,0,0,26.75,25.5
2026-04-21T13:22:50.283066,0,0,26.75,25.5
2026-04-21T13:22:52.882909,0,0,26.75,25.5
2026-04-21T13:22:55.472853,0,0,26.75,25.5
2026-04-21T13:22:58.402712,0,0,26.69,25.5
2026-04-21T13:23:01.222647,0,0,26.75,25.5
2026-04-21T13:23:03.893673,0,0,26.69,25.5
2026-04-21T13:23:06.503387,0,0,26.75,25.62
2026-04-21T13:23:09.049280,0,0,26.75,25.5
2026-04-21T13:23:11.623250,0,0,26.75,25.5
2026-04-21T13:23:14.223050,0,0,26.75,25.5
2026-04-21T13:23:16.801046,0,0,26.69,25.5
2026-04-21T13:23:19.402839,0,0,26.75,25.5
2026-04-21T13:23:22.002756,0,0,26.75,25.5
2026-04-21T13:23:24.612625,0,0,26.75,25.5
2026-04-21T13:23:27.159520,0,0,26.75,25.5
2026-04-21T13:23:29.722290,0,0,26.69,25.5
2026-04-21T13:23:32.343357,0,0,26.75,25.5
2026-04-21T13:23:35.333273,0,0,26.75,25.5
2026-04-21T13:23:38.143081,0,0,26.75,25.5
2026-04-21T13:23:40.742966,0,0,26.69,25.5
2026-04-21T13:23:43.342925,0,0,26.69,25.5
2026-04-21T13:23:46.082773,0,0,26.69,25.5
2026-04-21T13:23:49.151996,0,0,26.75,25.5
2026-04-21T13:23:51.923337,0,0,26.75,25.5
2026-04-21T13:23:54.319751,0,0,26.69,25.5
2026-04-21T13:23:56.882709,0,0,26.69,25.5
2026-04-21T13:23:59.429655,0,0,26.69,25.5
2026-04-21T13:24:02.222445,0,0,26.69,25.5
2026-04-21T13:24:04.769438,0,0,26.69,25.5
2026-04-21T13:24:07.563271,0,0,26.69,25.5
2026-04-21T13:24:10.183083,0,0,26.69,25.5
2026-04-21T13:24:12.783038,0,0,26.69,25.5
2026-04-21T13:24:15.722905,0,0,26.69,25.5
2026-04-21T13:24:18.301922,0,0,26.75,25.37
2026-04-21T13:24:20.922738,0,0,26.69,25.37
2026-04-21T13:24:23.622561,0,0,26.69,25.5
2026-04-21T13:24:26.202478,0,0,26.69,25.5
2026-04-21T13:24:28.812346,0,0,26.69,25.5
2026-04-21T13:24:31.482298,0,0,26.69,25.5
2026-04-21T13:24:34.153206,0,0,26.69,25.5
2026-04-21T13:24:36.699078,0,0,26.75,25.5
2026-04-21T13:24:39.461940,0,0,26.69,25.37
2026-04-21T13:24:42.302861,0,0,26.69,25.5
2026-04-21T13:24:44.882941,0,0,26.75,25.5
2026-04-21T13:24:47.492725,0,0,26.69,25.37
2026-04-21T13:24:50.037517,0,0,26.75,25.5
2026-04-21T13:24:52.702451,0,0,26.69,25.37
2026-04-21T13:24:55.782262,0,0,26.69,25.37
2026-04-21T13:24:58.329190,0,0,26.69,25.5
2026-04-21T13:25:00.919958,0,0,26.75,25.5
2026-04-21T13:25:03.862052,0,0,26.69,25.37
2026-04-21T13:25:06.731851,0,0,26.69,25.5
2026-04-21T13:25:09.322768,0,0,26.75,25.5
2026-04-21T13:25:11.868624,0,0,26.75,25.5
2026-04-21T13:25:14.452535,0,0,26.69,25.37
2026-04-21T13:25:16.998520,0,0,26.75,25.37
2026-04-21T13:25:19.610285,0,0,26.69,25.37
2026-04-21T13:25:22.202260,0,0,26.75,25.37
2026-04-21T13:25:24.932201,0,0,26.75,25.37
2026-04-21T13:25:27.479117,0,0,26.75,25.5
2026-04-21T13:25:30.081926,0,0,26.75,25.37
2026-04-21T13:25:32.681770,0,0,26.75,25.37
2026-04-21T13:25:35.280571,0,0,26.75,25.5
2026-04-21T13:25:38.081720,0,0,26.75,25.5
2026-04-21T13:25:41.072562,0,0,26.75,25.37
2026-04-21T13:25:43.682397,0,0,26.75,25.37
2026-04-21T13:25:46.228277,0,0,26.75,25.37
2026-04-21T13:25:48.832265,0,0,26.75,25.37
2026-04-21T13:25:51.377957,0,0,26.75,25.37
2026-04-21T13:25:54.283113,0,0,26.75,25.37
2026-04-21T13:25:56.900962,0,0,26.75,25.37
2026-04-21T13:25:59.581693,0,0,26.75,25.37
2026-04-21T13:26:02.191541,0,0,26.75,25.5
2026-04-21T13:26:04.738542,0,0,26.81,25.37
2026-04-21T13:26:07.341457,0,0,26.75,25.37
2026-04-21T13:26:09.891319,0,0,26.81,25.37
2026-04-21T13:26:12.438236,0,0,26.81,25.37
2026-04-21T13:26:15.022168,0,0,26.81,25.37
2026-04-21T13:26:17.622075,0,0,26.81,25.37
2026-04-21T13:26:20.230943,0,0,26.81,25.37
2026-04-21T13:26:22.777842,0,0,26.81,25.37
2026-04-21T13:26:25.511531,0,0,26.81,25.37
2026-04-21T13:26:28.056748,0,0,26.81,25.37
2026-04-21T13:26:30.651245,0,0,26.81,25.37
2026-04-21T13:26:33.198421,0,0,26.81,25.37
2026-04-21T13:26:35.780400,0,0,26.81,25.37
2026-04-21T13:26:38.401243,0,0,26.81,25.37
2026-04-21T13:26:40.948173,0,0,26.81,25.37
2026-04-21T13:26:43.831956,0,0,26.81,25.37
2026-04-21T13:26:46.420856,0,0,26.75,25.37
2026-04-21T13:26:49.041761,0,0,26.87,25.37
2026-04-21T13:26:51.651923,0,0,26.87,25.37
2026-04-21T13:26:54.197624,0,0,26.81,25.37
2026-04-21T13:26:57.001219,0,0,26.81,25.37
2026-04-21T13:26:59.721261,0,0,26.81,25.37
2026-04-21T13:27:02.391170,0,0,26.87,25.37
2026-04-21T13:27:04.938207,0,0,26.87,25.37
2026-04-21T13:27:07.671055,0,0,26.81,25.37
2026-04-21T13:27:10.218085,0,0,26.87,25.37
2026-04-21T13:27:12.810843,0,0,26.87,25.37
2026-04-21T13:27:15.420909,0,0,26.87,25.37
2026-04-21T13:27:18.111610,0,0,26.87,25.37
2026-04-21T13:27:20.721648,0,0,26.87,25.5
2026-04-21T13:27:23.471415,0,0,26.87,25.37
2026-04-21T13:27:26.017412,0,0,26.87,25.37
2026-04-21T13:27:28.671046,0,0,26.87,25.37
2026-04-21T13:27:31.217124,0,0,26.87,25.37
2026-04-21T13:27:33.791057,0,0,26.87,25.37
2026-04-21T13:27:36.341014,0,0,26.87,25.37
2026-04-21T13:27:38.920963,0,0,26.87,25.37
2026-04-21T13:27:41.660794,0,0,26.87,25.37
2026-04-21T13:27:44.210648,0,0,26.87,25.5
2026-04-21T13:27:46.757498,0,0,26.87,25.37
2026-04-21T13:27:49.321454,0,0,26.87,25.37
2026-04-21T13:27:51.867441,0,0,26.87,25.37
2026-04-21T13:27:54.641300,0,0,26.87,25.37
2026-04-21T13:27:57.311124,0,0,26.87,25.5
2026-04-21T13:27:59.920899,0,0,26.87,25.37
2026-04-21T13:28:02.520667,0,0,26.94,25.37
2026-04-21T13:28:05.220871,0,0,26.87,25.37
2026-04-21T13:28:07.900758,0,0,26.87,25.37
2026-04-21T13:28:10.450642,0,0,26.94,25.37
2026-04-21T13:28:12.997587,0,0,26.87,25.37
2026-04-21T13:28:15.640494,0,0,26.94,25.25
2026-04-21T13:28:18.191365,0,0,26.94,25.37
2026-04-21T13:28:20.737296,0,0,26.94,25.37
2026-04-21T13:28:23.331147,0,0,26.87,25.37
2026-04-21T13:28:25.877079,0,0,26.94,25.37
2026-04-21T13:28:28.577972,0,0,26.94,25.37
2026-04-21T13:28:31.190615,0,0,26.94,25.37
2026-04-21T13:28:33.736631,0,0,26.94,25.37
2026-04-21T13:28:36.460630,0,0,26.94,25.37
2026-04-21T13:28:39.080841,0,0,26.94,25.37
2026-04-21T13:28:41.627512,0,0,26.94,25.37
2026-04-21T13:28:44.218284,0,0,26.94,25.37
2026-04-21T13:28:46.767232,0,0,26.94,25.37
2026-04-21T13:28:49.360230,0,0,26.94,25.37
2026-04-21T13:28:51.911059,0,0,26.94,25.37
2026-04-21T13:28:54.518877,0,0,26.94,25.37
2026-04-21T13:28:57.066854,0,0,26.94,25.25
2026-04-21T13:28:59.660822,0,0,26.94,25.37
2026-04-21T13:29:02.289565,0,0,26.94,25.37
2026-04-21T13:29:04.836334,0,0,26.94,25.37
2026-04-21T13:29:07.448295,0,0,26.94,25.37
2026-04-21T13:29:09.995258,0,0,26.94,25.37
2026-04-21T13:29:12.580368,0,0,26.94,25.37
2026-04-21T13:29:15.125145,0,0,26.94,25.37
2026-04-21T13:29:17.700176,0,0,26.94,25.37
2026-04-21T13:29:20.260097,0,0,26.94,25.25
2026-04-21T13:29:22.879927,0,0,26.94,25.37
2026-04-21T13:29:25.480916,0,0,26.94,25.37
2026-04-21T13:29:28.360794,0,0,26.94,25.37
2026-04-21T13:29:31.490637,0,0,26.94,25.37
2026-04-21T13:29:34.036476,0,0,26.87,25.37
2026-04-21T13:29:36.630182,0,0,26.94,25.37
2026-04-21T13:29:39.176316,0,0,26.94,25.37
2026-04-21T13:29:42.039950,0,0,26.94,25.25
2026-04-21T13:29:44.650157,0,0,26.94,25.25
2026-04-21T13:29:47.359965,0,0,26.94,25.37
2026-04-21T13:29:49.906892,0,0,26.94,25.37
2026-04-21T13:29:52.529861,0,0,26.94,25.37
2026-04-21T13:29:55.076658,0,0,26.94,25.37
2026-04-21T13:29:57.680736,0,0,26.87,25.37
2026-04-21T13:30:00.299511,0,0,26.94,25.37
2026-04-21T13:30:02.846409,0,0,26.94,25.37
2026-04-21T13:30:05.459156,0,0,26.94,25.37
2026-04-21T13:30:08.069991,0,0,26.94,25.37
2026-04-21T13:30:10.616230,0,0,26.94,25.37
2026-04-21T13:30:13.357876,0,0,26.94,25.37
2026-04-21T13:30:15.906940,0,0,26.94,25.37
2026-04-21T13:30:18.500033,0,0,26.94,25.37
2026-04-21T13:30:21.109832,0,0,26.94,25.37
2026-04-21T13:30:23.656517,0,0,26.94,25.25
2026-04-21T13:30:26.490664,0,0,26.94,25.25
2026-04-21T13:30:29.036473,0,0,26.94,25.37
2026-04-21T13:30:31.630300,0,0,26.94,25.37
2026-04-21T13:30:34.220225,0,0,26.94,25.25
2026-04-21T13:30:36.930163,0,0,26.94,25.37
2026-04-21T13:30:39.475864,0,0,26.94,25.37
2026-04-21T13:30:42.079731,0,0,26.94,25.37
2026-04-21T13:30:44.699768,0,0,26.94,25.37
2026-04-21T13:30:47.319557,0,0,26.94,25.25
