timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-13T04:26:18.837163,0,0,18.06,56.63
2026-03-13T04:26:21.508749,0,0,18.06,56.63
2026-03-13T04:26:24.118563,0,0,18.19,56.63
2026-03-13T04:26:27.028114,0,0,18.06,56.63
2026-03-13T04:26:29.637937,0,0,18.5,56.63
2026-03-13T04:26:32.307598,0,0,18.06,56.63
2026-03-13T04:26:34.927287,0,0,18.12,56.63
2026-03-13T04:26:37.537165,0,0,18.06,56.63
2026-03-13T04:26:40.134902,0,0,18.0,56.63
2026-03-13T04:26:42.806595,0,0,18.06,56.63
2026-03-13T04:26:45.626374,0,0,18.12,56.63
2026-03-13T04:26:48.686081,0,0,18.31,56.63
2026-03-13T04:26:51.466726,0,0,18.62,56.63
2026-03-13T04:26:54.446450,0,0,18.31,56.63
2026-03-13T04:26:57.275979,0,0,18.5,56.63
2026-03-13T04:26:59.726320,0,0,18.12,56.63
2026-03-13T04:27:02.336068,0,0,18.06,56.63
2026-03-13T04:27:05.005914,0,0,18.06,56.63
2026-03-13T04:27:07.685626,0,0,18.12,56.63
2026-03-13T04:27:10.585316,0,0,18.12,56.63
2026-03-13T04:27:13.425072,0,0,18.44,56.63
2026-03-13T04:27:15.973801,0,0,18.37,56.63
2026-03-13T04:27:18.644561,0,0,17.94,56.63
2026-03-13T04:27:21.484211,0,0,18.19,56.63
2026-03-13T04:27:24.085109,0,0,18.37,56.63
2026-03-13T04:27:26.864661,0,0,18.06,56.63
2026-03-13T04:27:29.694476,0,0,18.31,56.63
2026-03-13T04:27:32.684326,0,0,18.31,56.63
2026-03-13T04:27:35.523943,0,0,18.56,56.63
2026-03-13T04:27:38.213738,0,0,18.37,56.63
2026-03-13T04:27:40.823433,0,0,18.25,56.63
2026-03-13T04:27:43.493226,0,0,18.06,56.63
2026-03-13T04:27:46.103082,0,0,18.19,56.63
2026-03-13T04:27:48.712777,0,0,18.06,56.63
2026-03-13T04:27:51.312394,0,0,18.12,56.63
2026-03-13T04:27:54.202198,0,0,18.06,56.63
2026-03-13T04:27:56.822187,0,0,18.44,56.63
2026-03-13T04:27:59.672742,0,0,18.12,56.63
2026-03-13T04:28:02.262515,0,0,18.37,56.63
2026-03-13T04:28:05.102286,0,0,18.06,56.5
2026-03-13T04:28:07.702136,0,0,18.37,56.63
2026-03-13T04:28:10.381774,0,0,18.06,56.63
2026-03-13T04:28:13.001556,0,0,18.19,56.63
2026-03-13T04:28:15.621411,0,0,18.12,56.63
2026-03-13T04:28:18.461250,0,0,18.12,56.63
2026-03-13T04:28:21.150937,0,0,18.44,56.63
2026-03-13T04:28:23.770728,0,0,18.19,56.63
2026-03-13T04:28:26.600398,0,0,18.12,56.63
2026-03-13T04:28:29.200144,0,0,18.37,56.63
2026-03-13T04:28:31.900945,0,0,18.06,56.63
2026-03-13T04:28:34.810719,0,0,18.25,56.63
2026-03-13T04:28:37.430485,0,0,18.5,56.63
2026-03-13T04:28:40.309101,0,0,18.12,56.63
2026-03-13T04:28:43.050011,0,0,18.12,56.63
2026-03-13T04:28:46.019692,0,0,18.12,56.63
2026-03-13T04:28:48.639511,0,0,18.5,56.63
2026-03-13T04:28:51.539289,0,0,18.06,56.63
2026-03-13T04:28:54.159084,0,0,18.44,56.63
2026-03-13T04:28:57.058952,0,0,18.12,56.63
2026-03-13T04:28:59.678574,0,0,18.5,56.63
2026-03-13T04:29:02.578396,0,0,18.12,56.63
2026-03-13T04:29:05.189133,0,0,18.5,56.63
2026-03-13T04:29:07.788990,0,0,18.06,56.63
2026-03-13T04:29:10.758726,0,0,18.06,56.63
2026-03-13T04:29:13.378450,0,0,18.56,56.63
2026-03-13T04:29:15.979615,0,0,18.06,56.63
2026-03-13T04:29:18.658026,0,0,18.06,56.63
2026-03-13T04:29:21.327727,0,0,18.25,56.63
2026-03-13T04:29:23.937519,0,0,18.12,56.63
2026-03-13T04:29:26.537477,0,0,18.06,56.63
2026-03-13T04:29:29.227133,0,0,18.06,56.63
2026-03-13T04:29:32.115863,0,0,18.25,56.63
2026-03-13T04:29:34.726700,0,0,18.44,56.63
2026-03-13T04:29:37.346434,0,0,18.12,56.63
2026-03-13T04:29:39.937285,0,0,18.12,56.63
2026-03-13T04:29:42.536010,0,0,18.06,56.63
2026-03-13T04:29:45.236829,0,0,18.06,56.63
2026-03-13T04:29:47.846793,0,0,18.25,56.63
2026-03-13T04:29:50.596545,0,0,18.06,56.5
2026-03-13T04:29:53.286209,0,0,18.31,56.63
2026-03-13T04:29:55.876014,0,0,18.25,56.63
2026-03-13T04:29:58.423665,0,0,18.06,56.63
2026-03-13T04:30:01.245559,0,0,17.94,56.63
2026-03-13T04:30:03.835399,0,0,18.31,56.63
2026-03-13T04:30:06.815169,0,0,18.0,56.63
2026-03-13T04:30:09.483917,0,0,18.56,56.63
2026-03-13T04:30:12.105736,0,0,18.19,56.63
2026-03-13T04:30:14.694539,0,0,18.06,56.63
2026-03-13T04:30:17.675313,0,0,18.0,56.63
2026-03-13T04:30:20.655150,0,0,18.56,56.63
2026-03-13T04:30:23.274987,0,0,18.56,56.63
2026-03-13T04:30:25.884610,0,0,18.06,56.63
2026-03-13T04:30:28.474482,0,0,18.0,56.63
2026-03-13T04:30:31.074185,0,0,18.0,56.63
2026-03-13T04:30:33.974024,0,0,18.0,56.63
2026-03-13T04:30:36.573830,0,0,18.44,56.63
2026-03-13T04:30:39.183619,0,0,18.0,56.5
2026-03-13T04:30:41.953476,0,0,18.0,56.5
2026-03-13T04:30:44.753269,0,0,18.12,56.5
2026-03-13T04:30:47.424080,0,0,18.37,56.63
2026-03-13T04:30:49.973890,0,0,18.19,56.5
2026-03-13T04:30:52.633708,0,0,17.94,56.63
2026-03-13T04:30:55.253392,0,0,18.19,56.5
2026-03-13T04:30:58.002296,0,0,18.06,56.63
2026-03-13T04:31:00.743089,0,0,18.19,56.63
2026-03-13T04:31:03.332834,0,0,18.31,56.5
2026-03-13T04:31:06.371581,0,0,18.0,56.63
2026-03-13T04:31:08.982495,0,0,18.5,56.5
2026-03-13T04:31:12.032165,0,0,18.0,56.63
2026-03-13T04:31:14.632053,0,0,18.62,56.5
2026-03-13T04:31:17.211734,0,0,18.0,56.63
2026-03-13T04:31:19.812489,0,0,17.94,56.5
2026-03-13T04:31:22.792355,0,0,17.94,56.5
2026-03-13T04:31:25.772162,0,0,18.5,56.63
2026-03-13T04:31:28.391990,0,0,18.5,56.63
2026-03-13T04:31:31.051756,0,0,18.06,56.63
2026-03-13T04:31:33.651576,0,0,18.12,56.63
2026-03-13T04:31:36.491466,0,0,17.94,56.63
2026-03-13T04:31:39.041188,0,0,18.37,56.63
2026-03-13T04:31:42.010974,0,0,17.87,56.5
2026-03-13T04:31:44.690797,0,0,18.37,56.63
2026-03-13T04:31:47.530857,0,0,18.12,56.63
2026-03-13T04:31:50.148416,0,0,18.31,56.63
2026-03-13T04:31:52.810286,0,0,18.0,56.5
2026-03-13T04:31:55.400080,0,0,18.06,56.63
2026-03-13T04:31:58.290870,0,0,17.94,56.5
2026-03-13T04:32:00.970680,0,0,18.31,56.63
2026-03-13T04:32:03.580412,0,0,18.12,56.5
2026-03-13T04:32:06.158434,0,0,17.94,56.63
2026-03-13T04:32:08.770094,0,0,17.87,56.5
2026-03-13T04:32:11.489922,0,0,17.94,56.5
2026-03-13T04:32:14.169816,0,0,18.19,56.63
2026-03-13T04:32:16.779589,0,0,18.12,56.5
2026-03-13T04:32:19.359449,0,0,18.0,56.63
2026-03-13T04:32:21.949290,0,0,17.87,56.5
2026-03-13T04:32:24.688040,0,0,17.94,56.5
2026-03-13T04:32:27.278156,0,0,18.25,56.5
2026-03-13T04:32:29.869732,0,0,17.94,56.5
2026-03-13T04:32:32.609547,0,0,17.94,56.5
2026-03-13T04:32:35.290548,0,0,18.25,56.63
2026-03-13T04:32:37.889208,0,0,18.06,56.63
2026-03-13T04:32:40.439071,0,0,17.87,56.5
2026-03-13T04:32:43.168829,0,0,17.87,56.5
2026-03-13T04:32:45.748652,0,0,18.19,56.63
2026-03-13T04:32:48.368431,0,0,17.94,56.5
2026-03-13T04:32:50.958303,0,0,17.94,56.5
2026-03-13T04:32:53.718124,0,0,17.94,56.5
2026-03-13T04:32:56.287909,0,0,18.19,56.63
2026-03-13T04:32:59.347716,0,0,17.87,56.5
2026-03-13T04:33:01.938678,0,0,18.31,56.5
2026-03-13T04:33:04.668382,0,0,17.94,56.5
2026-03-13T04:33:07.498786,0,0,18.19,56.5
2026-03-13T04:33:10.068015,0,0,18.25,56.5
2026-03-13T04:33:12.717928,0,0,17.87,56.5
2026-03-13T04:33:15.307608,0,0,18.06,56.5
2026-03-13T04:33:17.967631,0,0,17.94,56.5
2026-03-13T04:33:20.707424,0,0,18.06,56.5
2026-03-13T04:33:23.467233,0,0,18.19,56.5
2026-03-13T04:33:26.187065,0,0,18.19,56.5
2026-03-13T04:33:29.166816,0,0,18.19,56.5
2026-03-13T04:33:31.766637,0,0,18.31,56.5
2026-03-13T04:33:34.367546,0,0,17.87,56.5
2026-03-13T04:33:36.927341,0,0,17.94,56.5
2026-03-13T04:33:39.517209,0,0,17.81,56.5
2026-03-13T04:33:42.106986,0,0,17.87,56.5
2026-03-13T04:33:45.146814,0,0,17.87,56.5
2026-03-13T04:33:47.726671,0,0,18.31,56.5
2026-03-13T04:33:50.396427,0,0,17.81,56.5
2026-03-13T04:33:53.346313,0,0,18.0,56.5
2026-03-13T04:33:55.926094,0,0,18.19,56.5
2026-03-13T04:33:58.885937,0,0,17.87,56.5
2026-03-13T04:34:01.625800,0,0,18.25,56.5
2026-03-13T04:34:04.305490,0,0,18.12,56.5
2026-03-13T04:34:06.985382,0,0,18.06,56.5
2026-03-13T04:34:09.556168,0,0,18.06,56.5
2026-03-13T04:34:12.146022,0,0,17.81,56.5
2026-03-13T04:34:14.735860,0,0,17.81,56.5
2026-03-13T04:34:17.463723,0,0,17.81,56.5
2026-03-13T04:34:20.145685,0,0,18.12,56.5
2026-03-13T04:34:22.884551,0,0,18.0,56.5
2026-03-13T04:34:25.635332,0,0,18.12,56.5
2026-03-13T04:34:28.285196,0,0,18.12,56.5
2026-03-13T04:34:30.875010,0,0,17.94,56.5
2026-03-13T04:34:33.624781,0,0,17.81,56.38
2026-03-13T04:34:36.224576,0,0,18.19,56.5
2026-03-13T04:34:38.824436,0,0,17.87,56.38
2026-03-13T04:34:41.815368,0,0,17.87,56.5
2026-03-13T04:34:44.465163,0,0,18.31,56.5
2026-03-13T04:34:47.134937,0,0,17.94,56.5
2026-03-13T04:34:49.723766,0,0,18.0,56.5
2026-03-13T04:34:52.304642,0,0,17.81,56.5
2026-03-13T04:34:55.054477,0,0,17.81,56.5
2026-03-13T04:34:57.784317,0,0,18.06,56.5
2026-03-13T04:35:00.363343,0,0,18.06,56.5
2026-03-13T04:35:03.404003,0,0,17.81,56.5
2026-03-13T04:35:06.063823,0,0,18.37,56.5
2026-03-13T04:35:08.743722,0,0,17.94,56.5
2026-03-13T04:35:11.422697,0,0,18.06,56.5
2026-03-13T04:35:14.313372,0,0,18.06,56.5
2026-03-13T04:35:17.354894,0,0,18.06,56.5
2026-03-13T04:35:19.933989,0,0,18.37,56.5
2026-03-13T04:35:22.663862,0,0,17.81,56.5
2026-03-13T04:35:25.673693,0,0,18.12,56.5
2026-03-13T04:35:28.273437,0,0,18.12,56.5
2026-03-13T04:35:31.063291,0,0,17.87,56.38
2026-03-13T04:35:33.803265,0,0,18.0,56.38
2026-03-13T04:35:36.553156,0,0,18.19,56.38
2026-03-13T04:35:39.152939,0,0,18.19,56.5
2026-03-13T04:35:41.882771,0,0,17.87,56.5
2026-03-13T04:35:44.542719,0,0,18.19,56.5
2026-03-13T04:35:47.452405,0,0,18.06,56.38
2026-03-13T04:35:50.343310,0,0,18.37,56.5
2026-03-13T04:35:53.083167,0,0,18.25,56.38
2026-03-13T04:35:55.853062,0,0,18.12,56.5
2026-03-13T04:35:58.741781,0,0,18.19,56.38
2026-03-13T04:36:01.432676,0,0,18.19,56.38
2026-03-13T04:36:04.022498,0,0,18.06,56.38
2026-03-13T04:36:06.702411,0,0,17.87,56.38
2026-03-13T04:36:09.602263,0,0,18.06,56.38
2026-03-13T04:36:12.222090,0,0,18.31,56.38
2026-03-13T04:36:14.831947,0,0,17.94,56.38
2026-03-13T04:36:17.501803,0,0,17.94,56.38
2026-03-13T04:36:20.100554,0,0,18.06,56.5
2026-03-13T04:36:22.872463,0,0,17.87,56.38
2026-03-13T04:36:25.782360,0,0,18.06,56.38
2026-03-13T04:36:28.472117,0,0,18.31,56.5
2026-03-13T04:36:31.200986,0,0,18.12,56.38
2026-03-13T04:36:33.811764,0,0,18.19,56.5
2026-03-13T04:36:36.541731,0,0,17.94,56.38
2026-03-13T04:36:39.151512,0,0,18.06,56.38
2026-03-13T04:36:41.771354,0,0,17.94,56.38
2026-03-13T04:36:44.361253,0,0,17.87,56.38
2026-03-13T04:36:47.201228,0,0,17.87,56.38
2026-03-13T04:36:49.751005,0,0,18.25,56.38
2026-03-13T04:36:52.339719,0,0,17.81,56.38
2026-03-13T04:36:55.110706,0,0,17.94,56.38
2026-03-13T04:36:57.771521,0,0,18.19,56.38
2026-03-13T04:37:00.380341,0,0,18.0,56.38
2026-03-13T04:37:02.961238,0,0,17.94,56.38
2026-03-13T04:37:05.561084,0,0,17.87,56.38
2026-03-13T04:37:08.160788,0,0,17.87,56.38
2026-03-13T04:37:10.770718,0,0,17.87,56.38
2026-03-13T04:37:13.360601,0,0,17.87,56.38
2026-03-13T04:37:16.040440,0,0,17.87,56.38
2026-03-13T04:37:18.780275,0,0,18.06,56.38
2026-03-13T04:37:21.390263,0,0,18.19,56.38
2026-03-13T04:37:24.010087,0,0,17.87,56.38
2026-03-13T04:37:26.679819,0,0,17.94,56.38
2026-03-13T04:37:29.279772,0,0,18.0,56.38
2026-03-13T04:37:31.859614,0,0,17.87,56.38
2026-03-13T04:37:34.620546,0,0,17.81,56.38
2026-03-13T04:37:37.300324,0,0,18.19,56.38
2026-03-13T04:37:39.909296,0,0,17.94,56.38
2026-03-13T04:37:42.520119,0,0,17.94,56.38
2026-03-13T04:37:45.179950,0,0,17.94,56.38
2026-03-13T04:37:47.799808,0,0,18.0,56.38
2026-03-13T04:37:50.549786,0,0,17.94,56.38
2026-03-13T04:37:53.209699,0,0,18.12,56.38
2026-03-13T04:37:55.829447,0,0,18.0,56.38
2026-03-13T04:37:58.559339,0,0,17.94,56.38
2026-03-13T04:38:01.459125,0,0,18.12,56.38
2026-03-13T04:38:04.239914,0,0,18.19,56.38
2026-03-13T04:38:06.849842,0,0,18.19,56.38
2026-03-13T04:38:09.449769,0,0,17.94,56.38
2026-03-13T04:38:12.137493,0,0,17.94,56.38
2026-03-13T04:38:14.799423,0,0,18.06,56.38
2026-03-13T04:38:17.779282,0,0,18.0,56.38
2026-03-13T04:38:20.469160,0,0,18.31,56.38
2026-03-13T04:38:23.218847,0,0,18.06,56.38
2026-03-13T04:38:25.818831,0,0,18.19,56.38
2026-03-13T04:38:28.638747,0,0,17.94,56.38
2026-03-13T04:38:31.258040,0,0,18.19,56.38
2026-03-13T04:38:33.858487,0,0,17.94,56.38
2026-03-13T04:38:36.528236,0,0,17.94,56.38
2026-03-13T04:38:39.439188,0,0,18.06,56.38
2026-03-13T04:38:42.419065,0,0,18.31,56.38
2026-03-13T04:38:45.038874,0,0,18.37,56.38
2026-03-13T04:38:47.698703,0,0,18.0,56.38
2026-03-13T04:38:50.378668,0,0,18.06,56.38
2026-03-13T04:38:52.978513,0,0,18.12,56.38
2026-03-13T04:38:55.818347,0,0,17.94,56.38
2026-03-13T04:38:58.798224,0,0,18.31,56.38
2026-03-13T04:39:01.418008,0,0,18.37,56.5
2026-03-13T04:39:04.457912,0,0,18.0,56.38
2026-03-13T04:39:07.197711,0,0,18.44,56.38
2026-03-13T04:39:09.887915,0,0,18.19,56.5
2026-03-13T04:39:12.618474,0,0,18.06,56.38
2026-03-13T04:39:15.218287,0,0,18.19,56.38
2026-03-13T04:39:17.818169,0,0,17.94,56.38
2026-03-13T04:39:20.368014,0,0,18.0,56.38
2026-03-13T04:39:23.187934,0,0,17.87,56.38
2026-03-13T04:39:26.165869,0,0,18.31,56.38
2026-03-13T04:39:28.757635,0,0,18.37,56.5
2026-03-13T04:39:31.347650,0,0,17.94,56.38
2026-03-13T04:39:34.036249,0,0,17.94,56.38
2026-03-13T04:39:36.637304,0,0,18.19,56.38
2026-03-13T04:39:39.257084,0,0,18.0,56.38
2026-03-13T04:39:41.837069,0,0,18.06,56.38
2026-03-13T04:39:44.436830,0,0,17.94,56.38
2026-03-13T04:39:47.037713,0,0,18.0,56.38
2026-03-13T04:39:49.637682,0,0,18.0,56.38
2026-03-13T04:39:52.377458,0,0,18.0,56.38
2026-03-13T04:39:55.077398,0,0,18.25,56.5
2026-03-13T04:39:57.666343,0,0,18.19,56.38
2026-03-13T04:40:00.337154,0,0,18.0,56.38
2026-03-13T04:40:03.077066,0,0,18.12,56.38
2026-03-13T04:40:05.686875,0,0,18.25,56.38
2026-03-13T04:40:08.355690,0,0,18.0,56.38
2026-03-13T04:40:10.956463,0,0,18.12,56.38
2026-03-13T04:40:13.586451,0,0,18.0,56.38
2026-03-13T04:40:16.186276,0,0,18.06,56.38
2026-03-13T04:40:18.787320,0,0,18.06,56.38
2026-03-13T04:40:21.446763,0,0,18.0,56.38
2026-03-13T04:40:24.056565,0,0,18.12,56.38
2026-03-13T04:40:26.726627,0,0,18.06,56.38
2026-03-13T04:40:29.336278,0,0,18.19,56.38
2026-03-13T04:40:32.096147,0,0,18.06,56.38
2026-03-13T04:40:34.696060,0,0,18.31,56.38
2026-03-13T04:40:37.295901,0,0,18.0,56.38
2026-03-13T04:40:39.875847,0,0,18.0,56.38
2026-03-13T04:40:42.465722,0,0,17.94,56.38
2026-03-13T04:40:45.075566,0,0,18.0,56.38
2026-03-13T04:40:47.815456,0,0,18.0,56.38
2026-03-13T04:40:50.495291,0,0,18.31,56.38
2026-03-13T04:40:53.326227,0,0,18.12,56.38
2026-03-13T04:40:55.936073,0,0,18.37,56.38
2026-03-13T04:40:58.535871,0,0,18.0,56.38
2026-03-13T04:41:01.135831,0,0,18.0,56.38
2026-03-13T04:41:03.725713,0,0,18.0,56.38
2026-03-13T04:41:06.315574,0,0,18.0,56.38
2026-03-13T04:41:08.985500,0,0,18.0,56.38
2026-03-13T04:41:12.005361,0,0,18.12,56.38
2026-03-13T04:41:14.755198,0,0,18.12,56.5
2026-03-13T04:41:17.435124,0,0,18.25,56.5
2026-03-13T04:41:20.414930,0,0,18.12,56.38
2026-03-13T04:41:23.024758,0,0,18.44,56.5
2026-03-13T04:41:25.754583,0,0,18.0,56.38
2026-03-13T04:41:28.435523,0,0,18.25,56.38
2026-03-13T04:41:31.115402,0,0,18.19,56.38
2026-03-13T04:41:33.715211,0,0,18.19,56.5
2026-03-13T04:41:36.295102,0,0,18.0,56.38
2026-03-13T04:41:38.985138,0,0,17.94,56.38
2026-03-13T04:41:41.574927,0,0,18.19,56.38
2026-03-13T04:41:44.454865,0,0,18.0,56.38
2026-03-13T04:41:47.204634,0,0,18.12,56.38
2026-03-13T04:41:50.184513,0,0,18.25,56.38
2026-03-13T04:41:52.774384,0,0,18.5,56.38
2026-03-13T04:41:55.534320,0,0,18.0,56.38
2026-03-13T04:41:58.124127,0,0,18.25,56.38
2026-03-13T04:42:00.705769,0,0,17.94,56.38
2026-03-13T04:42:03.315363,0,0,18.0,56.38
2026-03-13T04:42:06.275287,0,0,18.06,56.38
2026-03-13T04:42:09.015159,0,0,18.5,56.38
2026-03-13T04:42:11.855116,0,0,18.25,56.5
2026-03-13T04:42:14.444954,0,0,18.37,56.38
2026-03-13T04:42:17.125414,0,0,18.0,56.38
2026-03-13T04:42:19.714652,0,0,18.19,56.38
2026-03-13T04:42:22.304512,0,0,18.0,56.38
2026-03-13T04:42:25.192431,0,0,17.94,56.38
2026-03-13T04:42:28.034330,0,0,18.44,56.38
2026-03-13T04:42:30.634342,0,0,18.37,56.5
2026-03-13T04:42:33.225067,0,0,18.06,56.38
2026-03-13T04:42:36.194971,0,0,18.0,56.38
2026-03-13T04:42:39.272203,0,0,18.56,56.5
2026-03-13T04:42:41.834687,0,0,18.56,56.5
2026-03-13T04:42:44.794526,0,0,17.94,56.38
2026-03-13T04:42:47.774460,0,0,18.5,56.38
2026-03-13T04:42:50.383260,0,0,18.44,56.5
2026-03-13T04:42:53.114205,0,0,18.0,56.38
2026-03-13T04:42:55.874126,0,0,18.31,56.38
2026-03-13T04:42:58.543979,0,0,18.25,56.5
2026-03-13T04:43:01.213811,0,0,18.12,56.5
2026-03-13T04:43:03.863697,0,0,18.12,56.5
2026-03-13T04:43:06.753610,0,0,18.12,56.38
2026-03-13T04:43:09.374419,0,0,18.44,56.38
2026-03-13T04:43:11.974408,0,0,18.06,56.38
2026-03-13T04:43:14.714238,0,0,18.0,56.38
2026-03-13T04:43:17.394119,0,0,18.25,56.5
2026-03-13T04:43:20.193967,0,0,18.19,56.5
2026-03-13T04:43:23.013872,0,0,18.31,56.38
2026-03-13T04:43:25.903799,0,0,18.37,56.38
2026-03-13T04:43:28.883624,0,0,18.12,56.38
2026-03-13T04:43:31.633594,0,0,18.44,56.38
2026-03-13T04:43:34.253378,0,0,18.37,56.5
2026-03-13T04:43:37.053173,0,0,18.06,56.38
2026-03-13T04:43:39.733076,0,0,18.31,56.38
2026-03-13T04:43:42.633915,0,0,18.19,56.38
2026-03-13T04:43:45.553778,0,0,18.37,56.38
2026-03-13T04:43:48.533748,0,0,18.5,56.5
2026-03-13T04:43:51.333137,0,0,18.5,56.5
2026-03-13T04:43:53.933031,0,0,18.37,56.5
2026-03-13T04:43:56.602877,0,0,18.06,56.38
2026-03-13T04:43:59.202720,0,0,18.19,56.38
2026-03-13T04:44:01.792503,0,0,18.06,56.38
2026-03-13T04:44:04.402514,0,0,18.06,56.38
2026-03-13T04:44:06.992336,0,0,18.06,56.38
2026-03-13T04:44:09.592267,0,0,18.06,56.38
2026-03-13T04:44:12.192136,0,0,18.06,56.38
2026-03-13T04:44:14.932015,0,0,18.06,56.38
2026-03-13T04:44:17.532990,0,0,18.37,56.38
2026-03-13T04:44:20.152816,0,0,18.06,56.38
2026-03-13T04:44:22.812661,0,0,18.06,56.5
2026-03-13T04:44:25.562561,0,0,18.19,56.38
2026-03-13T04:44:28.232424,0,0,18.31,56.5
2026-03-13T04:44:30.922332,0,0,18.19,56.5
2026-03-13T04:44:33.572198,0,0,18.31,56.5
2026-03-13T04:44:36.632065,0,0,18.19,56.38
2026-03-13T04:44:39.319934,0,0,18.69,56.5
2026-03-13T04:44:41.971846,0,0,18.31,56.5
2026-03-13T04:44:44.571716,0,0,18.19,56.38
2026-03-13T04:44:47.191595,0,0,18.12,56.5
2026-03-13T04:44:49.772429,0,0,18.19,56.5
2026-03-13T04:44:52.732460,0,0,18.06,56.5
2026-03-13T04:44:55.482374,0,0,18.56,56.38
2026-03-13T04:44:58.092165,0,0,18.31,56.5
2026-03-13T04:45:00.670227,0,0,18.12,56.5
2026-03-13T04:45:03.270104,0,0,18.06,56.38
2026-03-13T04:45:05.861977,0,0,18.12,56.38
2026-03-13T04:45:08.471757,0,0,18.12,56.5
2026-03-13T04:45:11.161702,0,0,18.19,56.38
2026-03-13T04:45:13.770053,0,0,18.31,56.5
2026-03-13T04:45:16.431375,0,0,18.12,56.38
2026-03-13T04:45:19.041275,0,0,18.25,56.5
2026-03-13T04:45:21.722167,0,0,18.19,56.38
2026-03-13T04:45:24.312007,0,0,18.31,56.5
2026-03-13T04:45:26.991944,0,0,18.12,56.38
2026-03-13T04:45:29.661982,0,0,18.31,56.38
2026-03-13T04:45:32.281685,0,0,18.19,56.5
2026-03-13T04:45:35.171618,0,0,18.12,56.5
2026-03-13T04:45:38.151525,0,0,18.5,56.38
2026-03-13T04:45:40.761467,0,0,18.62,56.38
2026-03-13T04:45:43.381482,0,0,18.19,56.38
2026-03-13T04:45:45.971169,0,0,18.25,56.38
2026-03-13T04:45:48.811146,0,0,18.12,56.38
2026-03-13T04:45:51.419897,0,0,18.5,56.5
2026-03-13T04:45:54.230790,0,0,18.19,56.38
2026-03-13T04:45:57.011629,0,0,18.44,56.5
2026-03-13T04:45:59.591710,0,0,18.44,56.5
2026-03-13T04:46:02.191377,0,0,18.19,56.38
2026-03-13T04:46:05.091345,0,0,18.12,56.38
2026-03-13T04:46:07.711273,0,0,18.56,56.5
2026-03-13T04:46:10.390128,0,0,18.25,56.38
2026-03-13T04:46:12.991067,0,0,18.37,56.5
2026-03-13T04:46:15.660873,0,0,18.25,56.38
2026-03-13T04:46:18.570811,0,0,18.31,56.5
2026-03-13T04:46:21.170623,0,0,18.62,56.5
2026-03-13T04:46:23.780512,0,0,18.19,56.5
2026-03-13T04:46:26.370425,0,0,18.25,56.38
2026-03-13T04:46:29.070433,0,0,18.19,56.38
2026-03-13T04:46:31.681294,0,0,18.31,56.5
2026-03-13T04:46:34.261141,0,0,18.25,56.38
2026-03-13T04:46:37.251020,0,0,18.19,56.5
2026-03-13T04:46:40.230860,0,0,18.69,56.5
2026-03-13T04:46:42.900764,0,0,18.69,56.5
2026-03-13T04:46:45.720645,0,0,18.25,56.5
2026-03-13T04:46:48.310599,0,0,18.5,56.5
2026-03-13T04:46:51.290511,0,0,18.25,56.38
2026-03-13T04:46:53.967443,0,0,18.69,56.5
2026-03-13T04:46:56.570266,0,0,18.37,56.5
2026-03-13T04:46:59.550146,0,0,18.25,56.5
2026-03-13T04:47:02.160397,0,0,18.69,56.5
2026-03-13T04:47:04.751321,0,0,18.31,56.38
2026-03-13T04:47:07.371457,0,0,18.19,56.38
2026-03-13T04:47:09.991167,0,0,18.31,56.38
2026-03-13T04:47:12.671127,0,0,18.25,56.5
2026-03-13T04:47:15.431161,0,0,18.37,56.5
2026-03-13T04:47:18.010865,0,0,18.5,56.5
2026-03-13T04:47:20.590806,0,0,18.25,56.38
2026-03-13T04:47:23.280556,0,0,18.25,56.5
2026-03-13T04:47:25.950542,0,0,18.37,56.5
2026-03-13T04:47:28.930462,0,0,18.31,56.5
2026-03-13T04:47:31.530362,0,0,18.81,56.5
2026-03-13T04:47:34.490234,0,0,18.25,56.38
2026-03-13T04:47:37.089080,0,0,18.5,56.38
2026-03-13T04:47:39.930982,0,0,18.19,56.38
2026-03-13T04:47:42.770878,0,0,18.62,56.5
2026-03-13T04:47:45.450847,0,0,18.56,56.5
2026-03-13T04:47:48.030638,0,0,18.37,56.38
2026-03-13T04:47:50.720534,0,0,18.19,56.38
2026-03-13T04:47:53.280350,0,0,18.25,56.5
2026-03-13T04:47:56.010295,0,0,18.19,56.38
2026-03-13T04:47:58.860057,0,0,18.44,56.5
2026-03-13T04:48:01.590111,0,0,18.56,56.5
2026-03-13T04:48:04.199997,0,0,18.37,56.5
2026-03-13T04:48:06.789935,0,0,18.25,56.38
2026-03-13T04:48:09.409823,0,0,18.25,56.5
2026-03-13T04:48:12.020654,0,0,18.25,56.5
2026-03-13T04:48:14.990566,0,0,18.25,56.38
2026-03-13T04:48:17.830443,0,0,18.69,56.5
2026-03-13T04:48:20.440287,0,0,18.44,56.5
2026-03-13T04:48:23.110227,0,0,18.25,56.5
2026-03-13T04:48:25.720090,0,0,18.37,56.5
2026-03-13T04:48:28.309989,0,0,18.31,56.5
2026-03-13T04:48:30.909989,0,0,18.25,56.5
2026-03-13T04:48:33.509955,0,0,18.25,56.5
2026-03-13T04:48:36.409782,0,0,18.25,56.5
2026-03-13T04:48:39.389414,0,0,18.56,56.5
2026-03-13T04:48:41.999471,0,0,18.69,56.5
