timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-18T07:39:43.584047,0,0,45.19,37.75
2026-03-18T07:39:46.134033,0,0,45.19,37.63
2026-03-18T07:39:49.202925,0,0,45.19,37.75
2026-03-18T07:39:52.252947,0,0,45.19,37.63
2026-03-18T07:39:54.983757,0,0,45.13,37.63
2026-03-18T07:39:58.053788,0,0,45.06,37.63
2026-03-18T07:40:00.713778,0,0,45.06,37.75
2026-03-18T07:40:03.273775,0,0,45.13,37.63
2026-03-18T07:40:05.853667,0,0,45.13,37.63
2026-03-18T07:40:08.923565,0,0,45.13,37.63
2026-03-18T07:40:11.493591,0,0,45.13,37.63
2026-03-18T07:40:14.054537,0,0,45.06,37.63
2026-03-18T07:40:16.614459,0,0,45.06,37.63
2026-03-18T07:40:19.183310,0,0,45.0,37.63
2026-03-18T07:40:21.994316,0,0,45.0,37.63
2026-03-18T07:40:25.064353,0,0,45.0,37.63
2026-03-18T07:40:28.094225,0,0,45.0,37.63
2026-03-18T07:40:31.134251,0,0,45.0,37.63
2026-03-18T07:40:34.094130,0,0,45.0,37.75
2026-03-18T07:40:36.654117,0,0,44.94,37.63
2026-03-18T07:40:39.214029,0,0,44.94,37.63
2026-03-18T07:40:41.771830,0,0,44.94,37.63
2026-03-18T07:40:44.424940,0,0,44.94,37.63
2026-03-18T07:40:47.509877,0,0,44.94,37.63
2026-03-18T07:40:50.094751,0,0,44.94,37.63
2026-03-18T07:40:53.114774,0,0,44.88,37.63
2026-03-18T07:40:55.694619,0,0,44.94,37.63
2026-03-18T07:40:58.764675,0,0,44.94,37.63
2026-03-18T07:41:01.314648,0,0,44.94,37.63
2026-03-18T07:41:03.874597,0,0,44.88,37.5
2026-03-18T07:41:06.514491,0,0,44.88,37.5
2026-03-18T07:41:09.554501,0,0,44.88,37.63
2026-03-18T07:41:12.134417,0,0,44.88,37.63
2026-03-18T07:41:14.714519,0,0,44.94,37.5
2026-03-18T07:41:17.495289,0,0,44.88,37.63
2026-03-18T07:41:20.053132,0,0,44.88,37.5
2026-03-18T07:41:22.615167,0,0,44.88,37.5
2026-03-18T07:41:25.255143,0,0,44.88,37.5
2026-03-18T07:41:27.815047,0,0,44.94,37.63
2026-03-18T07:41:30.392880,0,0,44.88,37.5
2026-03-18T07:41:32.944998,0,0,44.88,37.5
2026-03-18T07:41:35.584925,0,0,44.88,37.5
2026-03-18T07:41:38.234936,0,0,44.88,37.5
2026-03-18T07:41:41.304938,0,0,44.88,37.5
2026-03-18T07:41:43.933781,0,0,44.88,37.63
2026-03-18T07:41:46.514694,0,0,44.88,37.5
2026-03-18T07:41:49.074676,0,0,44.88,37.5
2026-03-18T07:41:51.855539,0,0,44.88,37.5
2026-03-18T07:41:54.925671,0,0,44.88,37.5
2026-03-18T07:41:57.535514,0,0,44.88,37.5
2026-03-18T07:42:00.474661,0,0,44.88,37.5
2026-03-18T07:42:03.055412,0,0,44.88,37.5
2026-03-18T07:42:05.755335,0,0,44.88,37.5
2026-03-18T07:42:08.335421,0,0,44.88,37.38
2026-03-18T07:42:11.045279,0,0,44.88,37.5
2026-03-18T07:42:14.115179,0,0,44.88,37.5
2026-03-18T07:42:16.715125,0,0,44.88,37.5
2026-03-18T07:42:19.275078,0,0,44.88,37.5
2026-03-18T07:42:21.895020,0,0,44.88,37.5
2026-03-18T07:42:24.523939,0,0,44.94,37.5
2026-03-18T07:42:27.164918,0,0,44.88,37.5
2026-03-18T07:42:29.724801,0,0,44.94,37.5
2026-03-18T07:42:32.275721,0,0,44.94,37.38
2026-03-18T07:42:34.854728,0,0,44.94,37.5
2026-03-18T07:42:38.040642,0,0,44.94,37.5
2026-03-18T07:42:40.715619,0,0,44.94,37.5
2026-03-18T07:42:43.274572,0,0,44.94,37.38
2026-03-18T07:42:45.824560,0,0,44.94,37.5
2026-03-18T07:42:48.455501,0,0,44.94,37.38
2026-03-18T07:42:51.035406,0,0,44.94,37.38
2026-03-18T07:42:53.595369,0,0,44.94,37.5
2026-03-18T07:42:56.373209,0,0,44.94,37.38
2026-03-18T07:42:58.956279,0,0,44.94,37.5
2026-03-18T07:43:01.956240,0,0,44.94,37.38
2026-03-18T07:43:04.506129,0,0,44.94,37.5
2026-03-18T07:43:07.296206,0,0,44.94,37.38
2026-03-18T07:43:09.875993,0,0,44.94,37.38
2026-03-18T07:43:12.575718,0,0,44.94,37.38
2026-03-18T07:43:15.155979,0,0,44.94,37.38
2026-03-18T07:43:17.795896,0,0,44.94,37.38
2026-03-18T07:43:20.505959,0,0,44.94,37.38
2026-03-18T07:43:23.075690,0,0,44.94,37.38
2026-03-18T07:43:25.634677,0,0,44.94,37.38
2026-03-18T07:43:28.193758,0,0,44.94,37.38
2026-03-18T07:43:30.765604,0,0,44.94,37.38
2026-03-18T07:43:33.335469,0,0,44.94,37.38
2026-03-18T07:43:35.895447,0,0,44.94,37.38
2026-03-18T07:43:38.526441,0,0,44.94,37.38
2026-03-18T07:43:41.096368,0,0,44.94,37.38
2026-03-18T07:43:43.646331,0,0,44.94,37.38
2026-03-18T07:43:46.215321,0,0,44.94,37.38
2026-03-18T07:43:49.291265,0,0,44.94,37.38
2026-03-18T07:43:52.371160,0,0,45.0,37.38
2026-03-18T07:43:54.918111,0,0,44.94,37.38
2026-03-18T07:43:57.595993,0,0,44.88,37.38
2026-03-18T07:44:00.336066,0,0,44.94,37.38
2026-03-18T07:44:02.896003,0,0,44.94,37.38
2026-03-18T07:44:05.515862,0,0,44.94,37.38
2026-03-18T07:44:08.586830,0,0,44.94,37.38
2026-03-18T07:44:11.696783,0,0,44.88,37.38
2026-03-18T07:44:14.256731,0,0,44.88,37.38
2026-03-18T07:44:16.896741,0,0,44.88,37.38
2026-03-18T07:44:19.966666,0,0,44.88,37.38
2026-03-18T07:44:22.516647,0,0,44.88,37.38
2026-03-18T07:44:25.096522,0,0,44.88,37.38
2026-03-18T07:44:27.656468,0,0,44.88,37.38
2026-03-18T07:44:30.726471,0,0,44.88,37.38
2026-03-18T07:44:33.436412,0,0,44.88,37.38
2026-03-18T07:44:36.166333,0,0,44.88,37.38
2026-03-18T07:44:39.076262,0,0,44.88,37.38
2026-03-18T07:44:42.097284,0,0,44.94,37.38
2026-03-18T07:44:44.797200,0,0,44.94,37.38
2026-03-18T07:44:47.477037,0,0,44.94,37.38
2026-03-18T07:44:50.035898,0,0,44.94,37.38
2026-03-18T07:44:52.595826,0,0,44.88,37.38
2026-03-18T07:44:55.176839,0,0,44.88,37.25
2026-03-18T07:44:57.876924,0,0,44.94,37.25
2026-03-18T07:45:00.436652,0,0,44.94,37.25
2026-03-18T07:45:03.076815,0,0,44.88,37.25
2026-03-18T07:45:05.656758,0,0,44.94,37.25
2026-03-18T07:45:08.266587,0,0,44.94,37.25
2026-03-18T07:45:10.916748,0,0,45.0,37.38
2026-03-18T07:45:13.526595,0,0,44.94,37.38
2026-03-18T07:45:16.317510,0,0,44.94,37.38
2026-03-18T07:45:18.867436,0,0,44.94,37.38
2026-03-18T07:45:21.517406,0,0,44.94,37.38
2026-03-18T07:45:24.537678,0,0,45.0,37.38
2026-03-18T07:45:27.257317,0,0,45.0,37.25
2026-03-18T07:45:30.327228,0,0,45.0,37.38
2026-03-18T07:45:33.472206,0,0,45.0,37.25
2026-03-18T07:45:36.395997,0,0,45.0,37.25
2026-03-18T07:45:38.957108,0,0,45.0,37.25
2026-03-18T07:45:41.596804,0,0,45.0,37.25
2026-03-18T07:45:44.197035,0,0,45.0,37.38
2026-03-18T07:45:46.906870,0,0,45.0,37.25
2026-03-18T07:45:49.777879,0,0,45.0,37.38
2026-03-18T07:45:52.677799,0,0,45.0,37.38
2026-03-18T07:45:55.507673,0,0,45.0,37.25
2026-03-18T07:45:58.057659,0,0,45.0,37.25
2026-03-18T07:46:00.745684,0,0,45.0,37.25
2026-03-18T07:46:03.517571,0,0,45.0,37.25
2026-03-18T07:46:06.585351,0,0,45.06,37.25
2026-03-18T07:46:09.157394,0,0,45.06,37.38
2026-03-18T07:46:11.836452,0,0,45.0,37.25
2026-03-18T07:46:14.907327,0,0,45.0,37.38
2026-03-18T07:46:17.977243,0,0,45.0,37.38
2026-03-18T07:46:20.876277,0,0,45.0,37.25
2026-03-18T07:46:23.437119,0,0,45.0,37.25
2026-03-18T07:46:26.508020,0,0,45.0,37.25
2026-03-18T07:46:29.078032,0,0,45.0,37.38
2026-03-18T07:46:31.627894,0,0,45.0,37.25
2026-03-18T07:46:34.175846,0,0,44.94,37.25
2026-03-18T07:46:36.896838,0,0,44.94,37.25
2026-03-18T07:46:39.557765,0,0,45.0,37.25
2026-03-18T07:46:42.237789,0,0,45.0,37.38
2026-03-18T07:46:44.867678,0,0,45.0,37.25
2026-03-18T07:46:47.817695,0,0,44.94,37.25
2026-03-18T07:46:50.527591,0,0,45.0,37.25
2026-03-18T07:46:53.427472,0,0,45.0,37.25
2026-03-18T07:46:55.977553,0,0,44.94,37.25
2026-03-18T07:46:58.618464,0,0,44.94,37.25
2026-03-18T07:47:01.238439,0,0,45.0,37.25
2026-03-18T07:47:03.798334,0,0,44.94,37.25
2026-03-18T07:47:06.358336,0,0,44.94,37.25
2026-03-18T07:47:09.328270,0,0,45.0,37.25
2026-03-18T07:47:12.398186,0,0,45.0,37.25
2026-03-18T07:47:14.978055,0,0,45.0,37.25
2026-03-18T07:47:17.657698,0,0,45.0,37.25
2026-03-18T07:47:20.842578,0,0,45.0,37.25
2026-03-18T07:47:23.896503,0,0,44.94,37.25
2026-03-18T07:47:26.757411,0,0,45.0,37.38
2026-03-18T07:47:29.417319,0,0,45.0,37.25
2026-03-18T07:47:32.118278,0,0,45.0,37.25
2026-03-18T07:47:34.818214,0,0,45.06,37.25
2026-03-18T07:47:37.498198,0,0,45.0,37.25
2026-03-18T07:47:40.218126,0,0,45.0,37.25
2026-03-18T07:47:43.198123,0,0,45.0,37.25
2026-03-18T07:47:45.767938,0,0,45.0,37.25
2026-03-18T07:47:48.318393,0,0,45.0,37.25
2026-03-18T07:47:51.008344,0,0,45.0,37.25
2026-03-18T07:47:53.718296,0,0,45.0,37.25
2026-03-18T07:47:56.267090,0,0,45.0,37.25
2026-03-18T07:47:59.394171,0,0,45.0,37.25
2026-03-18T07:48:02.198100,0,0,45.0,37.25
2026-03-18T07:48:05.106899,0,0,45.0,37.25
2026-03-18T07:48:07.658891,0,0,45.0,37.25
2026-03-18T07:48:10.558896,0,0,45.0,37.25
2026-03-18T07:48:13.178778,0,0,45.0,37.25
2026-03-18T07:48:16.117944,0,0,45.0,37.25
2026-03-18T07:48:18.676823,0,0,44.94,37.25
2026-03-18T07:48:21.238676,0,0,44.94,37.25
2026-03-18T07:48:24.306657,0,0,44.94,37.25
2026-03-18T07:48:26.898629,0,0,44.94,37.25
2026-03-18T07:48:29.457545,0,0,44.94,37.25
2026-03-18T07:48:32.017513,0,0,44.94,37.25
2026-03-18T07:48:35.088463,0,0,44.94,37.25
2026-03-18T07:48:37.737392,0,0,44.94,37.25
2026-03-18T07:48:40.459253,0,0,44.94,37.25
2026-03-18T07:48:43.019205,0,0,44.94,37.25
2026-03-18T07:48:45.568032,0,0,44.94,37.25
2026-03-18T07:48:48.219040,0,0,44.88,37.25
2026-03-18T07:48:50.778970,0,0,44.94,37.25
2026-03-18T07:48:53.338953,0,0,44.88,37.25
2026-03-18T07:48:56.238586,0,0,44.88,37.13
2026-03-18T07:48:59.257469,0,0,44.88,37.25
2026-03-18T07:49:02.328510,0,0,44.94,37.25
2026-03-18T07:49:04.918355,0,0,44.94,37.25
2026-03-18T07:49:07.558411,0,0,44.88,37.25
2026-03-18T07:49:10.268304,0,0,44.88,37.13
2026-03-18T07:49:12.848195,0,0,44.88,37.25
2026-03-18T07:49:15.419147,0,0,44.81,37.25
2026-03-18T07:49:17.979021,0,0,44.81,37.13
2026-03-18T07:49:21.049027,0,0,44.88,37.13
2026-03-18T07:49:23.594922,0,0,44.88,37.25
2026-03-18T07:49:26.158820,0,0,44.88,37.13
2026-03-18T07:49:29.343833,0,0,44.81,37.25
2026-03-18T07:49:31.898716,0,0,44.81,37.25
2026-03-18T07:49:34.457749,0,0,44.88,37.25
2026-03-18T07:49:37.418733,0,0,44.81,37.13
2026-03-18T07:49:39.998502,0,0,44.94,37.25
2026-03-18T07:49:42.547506,0,0,44.88,37.25
2026-03-18T07:49:45.198522,0,0,44.88,37.25
2026-03-18T07:49:47.779397,0,0,44.88,37.13
2026-03-18T07:49:50.357496,0,0,44.88,37.13
2026-03-18T07:49:52.939236,0,0,44.81,37.13
2026-03-18T07:49:55.649333,0,0,44.88,37.13
2026-03-18T07:49:58.239202,0,0,44.88,37.25
2026-03-18T07:50:00.798117,0,0,44.88,37.13
2026-03-18T07:50:03.449236,0,0,44.88,37.13
2026-03-18T07:50:06.169061,0,0,44.81,37.13
2026-03-18T07:50:08.738934,0,0,44.88,37.25
2026-03-18T07:50:11.446075,0,0,44.88,37.13
2026-03-18T07:50:14.358931,0,0,44.88,37.25
2026-03-18T07:50:17.428858,0,0,44.94,37.25
2026-03-18T07:50:20.018699,0,0,44.94,37.25
2026-03-18T07:50:23.088679,0,0,44.94,37.13
2026-03-18T07:50:25.679613,0,0,44.94,37.13
2026-03-18T07:50:28.639610,0,0,44.88,37.25
2026-03-18T07:50:31.199491,0,0,44.94,37.25
2026-03-18T07:50:33.759417,0,0,44.88,37.13
2026-03-18T07:50:36.398466,0,0,44.88,37.13
2026-03-18T07:50:38.979292,0,0,44.94,37.13
2026-03-18T07:50:42.049257,0,0,45.0,37.13
2026-03-18T07:50:45.335223,0,0,44.94,37.13
2026-03-18T07:50:47.999342,0,0,44.94,37.13
2026-03-18T07:50:50.579050,0,0,44.94,37.13
2026-03-18T07:50:53.159069,0,0,44.94,37.13
2026-03-18T07:50:55.778923,0,0,44.94,37.13
2026-03-18T07:50:58.349917,0,0,45.0,37.13
2026-03-18T07:51:01.039849,0,0,45.0,37.13
2026-03-18T07:51:03.599733,0,0,45.0,37.13
2026-03-18T07:51:06.754710,0,0,45.0,37.13
2026-03-18T07:51:09.824681,0,0,45.06,37.13
2026-03-18T07:51:12.399544,0,0,45.06,37.13
2026-03-18T07:51:15.468550,0,0,45.06,37.25
2026-03-18T07:51:18.049492,0,0,45.06,37.13
2026-03-18T07:51:21.219418,0,0,45.0,37.13
2026-03-18T07:51:23.929380,0,0,45.0,37.25
2026-03-18T07:51:26.489310,0,0,45.06,37.13
2026-03-18T07:51:29.139230,0,0,45.06,37.13
2026-03-18T07:51:31.720255,0,0,45.06,37.13
2026-03-18T07:51:34.790131,0,0,45.06,37.13
2026-03-18T07:51:37.460135,0,0,45.06,37.13
2026-03-18T07:51:40.039961,0,0,45.06,37.25
2026-03-18T07:51:42.659900,0,0,45.06,37.25
2026-03-18T07:51:45.219937,0,0,45.06,37.25
2026-03-18T07:51:47.939774,0,0,45.06,37.13
2026-03-18T07:51:50.569773,0,0,45.13,37.13
2026-03-18T07:51:53.319710,0,0,45.06,37.13
2026-03-18T07:51:56.389684,0,0,45.13,37.25
2026-03-18T07:51:58.979520,0,0,45.13,37.25
2026-03-18T07:52:01.559512,0,0,45.13,37.25
2026-03-18T07:52:04.140452,0,0,45.13,37.13
2026-03-18T07:52:06.700395,0,0,45.13,37.13
2026-03-18T07:52:09.290368,0,0,45.13,37.13
2026-03-18T07:52:12.120319,0,0,45.13,37.25
2026-03-18T07:52:14.690225,0,0,45.13,37.13
2026-03-18T07:52:17.599173,0,0,45.13,37.13
2026-03-18T07:52:20.180066,0,0,45.13,37.25
2026-03-18T07:52:23.019988,0,0,45.13,37.13
2026-03-18T07:52:25.690076,0,0,45.13,37.13
2026-03-18T07:52:28.539983,0,0,45.13,37.13
2026-03-18T07:52:31.725924,0,0,45.13,37.25
2026-03-18T07:52:34.359775,0,0,45.06,37.13
2026-03-18T07:52:36.939726,0,0,45.06,37.25
2026-03-18T07:52:39.489721,0,0,45.06,37.13
2026-03-18T07:52:42.080604,0,0,45.06,37.25
2026-03-18T07:52:45.019550,0,0,45.06,37.13
2026-03-18T07:52:47.660565,0,0,45.06,37.25
2026-03-18T07:52:50.497406,0,0,45.06,37.25
2026-03-18T07:52:52.880813,0,0,45.06,37.13
2026-03-18T07:52:55.560859,0,0,45.0,37.25
2026-03-18T07:52:58.695720,0,0,45.06,37.13
2026-03-18T07:53:01.280689,0,0,45.0,37.25
2026-03-18T07:53:04.229595,0,0,45.0,37.25
2026-03-18T07:53:07.040594,0,0,45.06,37.25
2026-03-18T07:53:09.680506,0,0,45.0,37.25
2026-03-18T07:53:12.776447,0,0,45.0,37.13
2026-03-18T07:53:15.421427,0,0,45.0,37.13
2026-03-18T07:53:17.981320,0,0,45.0,37.13
2026-03-18T07:53:20.621281,0,0,44.94,37.13
2026-03-18T07:53:23.171170,0,0,45.0,37.25
2026-03-18T07:53:25.721462,0,0,44.94,37.25
2026-03-18T07:53:28.301139,0,0,44.94,37.13
2026-03-18T07:53:31.371014,0,0,45.0,37.13
2026-03-18T07:53:34.440932,0,0,45.0,37.25
2026-03-18T07:53:37.220848,0,0,45.0,37.25
2026-03-18T07:53:39.770754,0,0,44.94,37.25
2026-03-18T07:53:42.490786,0,0,44.94,37.13
2026-03-18T07:53:45.139612,0,0,44.94,37.13
2026-03-18T07:53:48.210670,0,0,44.94,37.25
2026-03-18T07:53:50.931587,0,0,44.94,37.25
2026-03-18T07:53:53.501677,0,0,45.0,37.25
2026-03-18T07:53:56.061500,0,0,44.94,37.13
2026-03-18T07:53:58.641398,0,0,44.94,37.13
2026-03-18T07:54:01.281353,0,0,44.94,37.13
2026-03-18T07:54:04.350276,0,0,45.0,37.25
2026-03-18T07:54:06.911228,0,0,45.0,37.25
2026-03-18T07:54:09.481234,0,0,44.94,37.13
2026-03-18T07:54:12.551089,0,0,45.0,37.13
2026-03-18T07:54:15.131129,0,0,45.0,37.25
2026-03-18T07:54:17.681101,0,0,44.94,37.13
2026-03-18T07:54:20.261967,0,0,44.94,37.25
2026-03-18T07:54:22.811835,0,0,44.94,37.13
2026-03-18T07:54:25.381875,0,0,44.94,37.13
2026-03-18T07:54:27.951735,0,0,44.94,37.13
2026-03-18T07:54:30.521759,0,0,44.94,37.13
2026-03-18T07:54:33.231626,0,0,44.94,37.13
2026-03-18T07:54:35.800476,0,0,44.94,37.25
2026-03-18T07:54:38.362014,0,0,44.94,37.13
2026-03-18T07:54:40.921539,0,0,44.94,37.13
2026-03-18T07:54:43.501428,0,0,44.94,37.13
2026-03-18T07:54:46.141416,0,0,44.94,37.13
2026-03-18T07:54:48.700348,0,0,44.94,37.13
2026-03-18T07:54:51.441302,0,0,44.94,37.13
2026-03-18T07:54:54.000254,0,0,44.94,37.25
2026-03-18T07:54:56.701220,0,0,44.94,37.13
2026-03-18T07:54:59.282105,0,0,44.94,37.25
2026-03-18T07:55:01.831985,0,0,44.94,37.13
2026-03-18T07:55:04.882037,0,0,44.94,37.13
2026-03-18T07:55:07.461980,0,0,44.94,37.25
2026-03-18T07:55:10.021834,0,0,44.94,37.13
2026-03-18T07:55:12.601866,0,0,44.88,37.13
2026-03-18T07:55:15.249722,0,0,44.94,37.13
2026-03-18T07:55:17.821802,0,0,44.94,37.25
2026-03-18T07:55:20.383136,0,0,44.94,37.13
2026-03-18T07:55:22.959536,0,0,44.94,37.13
2026-03-18T07:55:25.511510,0,0,44.94,37.13
2026-03-18T07:55:28.422471,0,0,44.94,37.13
2026-03-18T07:55:31.492370,0,0,45.0,37.25
2026-03-18T07:55:34.132482,0,0,45.0,37.25
2026-03-18T07:55:36.762276,0,0,44.94,37.25
2026-03-18T07:55:39.462217,0,0,45.0,37.13
2026-03-18T07:55:42.352156,0,0,45.0,37.25
2026-03-18T07:55:44.902132,0,0,45.0,37.13
2026-03-18T07:55:47.462039,0,0,45.0,37.13
2026-03-18T07:55:50.261096,0,0,45.0,37.13
2026-03-18T07:55:52.981867,0,0,45.0,37.13
2026-03-18T07:55:55.861871,0,0,45.0,37.25
2026-03-18T07:55:58.721828,0,0,45.0,37.13
2026-03-18T07:56:01.349851,0,0,45.0,37.13
2026-03-18T07:56:04.537687,0,0,45.0,37.13
2026-03-18T07:56:07.083601,0,0,45.0,37.13
2026-03-18T07:56:10.002622,0,0,45.0,37.13
2026-03-18T07:56:12.622518,0,0,45.06,37.13
2026-03-18T07:56:15.612397,0,0,45.0,37.13
2026-03-18T07:56:18.182409,0,0,45.06,37.13
2026-03-18T07:56:20.742259,0,0,45.06,37.13
2026-03-18T07:56:23.452244,0,0,45.06,37.13
2026-03-18T07:56:26.022245,0,0,45.06,37.13
2026-03-18T07:56:28.782167,0,0,45.13,37.25
2026-03-18T07:56:31.362084,0,0,45.13,37.13
2026-03-18T07:56:34.432008,0,0,45.13,37.13
2026-03-18T07:56:37.001946,0,0,45.13,37.13
2026-03-18T07:56:39.722842,0,0,45.06,37.13
2026-03-18T07:56:42.382839,0,0,45.13,37.25
2026-03-18T07:56:44.944871,0,0,45.13,37.25
2026-03-18T07:56:47.522702,0,0,45.13,37.25
2026-03-18T07:56:50.531552,0,0,45.13,37.13
2026-03-18T07:56:53.738687,0,0,45.13,37.25
2026-03-18T07:56:56.462688,0,0,45.13,37.13
2026-03-18T07:56:59.062507,0,0,45.19,37.25
2026-03-18T07:57:02.022454,0,0,45.13,37.13
2026-03-18T07:57:04.592336,0,0,45.13,37.25
2026-03-18T07:57:07.662323,0,0,45.13,37.13
2026-03-18T07:57:10.462330,0,0,45.13,37.25
2026-03-18T07:57:13.122174,0,0,45.19,37.25
2026-03-18T07:57:15.743084,0,0,45.19,37.13
2026-03-18T07:57:18.473096,0,0,45.19,37.25
2026-03-18T07:57:21.142998,0,0,45.19,37.13
2026-03-18T07:57:24.277866,0,0,45.19,37.25
2026-03-18T07:57:26.862808,0,0,45.19,37.13
2026-03-18T07:57:29.442759,0,0,45.19,37.25
2026-03-18T07:57:32.002669,0,0,45.19,37.13
2026-03-18T07:57:34.582689,0,0,45.19,37.25
2026-03-18T07:57:37.142650,0,0,45.19,37.13
2026-03-18T07:57:39.722593,0,0,45.19,37.25
2026-03-18T07:57:42.791367,0,0,45.19,37.25
2026-03-18T07:57:45.462438,0,0,45.19,37.25
2026-03-18T07:57:48.103375,0,0,45.19,37.25
2026-03-18T07:57:51.002420,0,0,45.19,37.25
2026-03-18T07:57:53.362229,0,0,45.19,37.13
2026-03-18T07:57:55.963089,0,0,45.19,37.25
2026-03-18T07:57:59.033125,0,0,45.19,37.25
2026-03-18T07:58:01.613079,0,0,45.19,37.25
2026-03-18T07:58:04.182007,0,0,45.13,37.13
2026-03-18T07:58:06.913021,0,0,45.19,37.13
2026-03-18T07:58:09.482825,0,0,45.19,37.25
2026-03-18T07:58:12.061706,0,0,45.13,37.25
2026-03-18T07:58:14.822695,0,0,45.13,37.25
2026-03-18T07:58:17.782652,0,0,45.13,37.25
2026-03-18T07:58:20.353663,0,0,45.13,37.25
2026-03-18T07:58:22.913529,0,0,45.13,37.13
2026-03-18T07:58:25.663455,0,0,45.13,37.25
2026-03-18T07:58:28.373455,0,0,45.19,37.25
2026-03-18T07:58:31.083392,0,0,45.13,37.25
2026-03-18T07:58:33.663201,0,0,45.13,37.25
2026-03-18T07:58:36.733334,0,0,45.13,37.25
2026-03-18T07:58:39.503195,0,0,45.13,37.25
2026-03-18T07:58:42.243279,0,0,45.13,37.25
2026-03-18T07:58:44.803159,0,0,45.13,37.25
2026-03-18T07:58:47.383039,0,0,45.06,37.25
2026-03-18T07:58:50.023048,0,0,45.13,37.25
2026-03-18T07:58:52.651764,0,0,45.13,37.25
2026-03-18T07:58:55.733819,0,0,45.19,37.25
2026-03-18T07:58:58.302780,0,0,45.19,37.25
2026-03-18T07:59:01.223692,0,0,45.13,37.25
2026-03-18T07:59:03.873677,0,0,45.13,37.25
2026-03-18T07:59:06.463538,0,0,45.13,37.25
2026-03-18T07:59:09.012630,0,0,45.13,37.25
2026-03-18T07:59:11.603444,0,0,45.13,37.25
2026-03-18T07:59:14.183428,0,0,45.13,37.25
2026-03-18T07:59:17.253406,0,0,45.19,37.25
2026-03-18T07:59:19.823340,0,0,45.19,37.25
2026-03-18T07:59:22.893375,0,0,45.13,37.25
2026-03-18T07:59:25.963075,0,0,45.13,37.25
2026-03-18T07:59:29.032040,0,0,45.13,37.25
2026-03-18T07:59:31.804162,0,0,45.13,37.25
2026-03-18T07:59:34.874118,0,0,45.13,37.25
2026-03-18T07:59:37.463870,0,0,45.13,37.25
2026-03-18T07:59:40.533794,0,0,45.13,37.25
2026-03-18T07:59:43.233796,0,0,45.13,37.25
2026-03-18T07:59:45.963698,0,0,45.13,37.25
2026-03-18T07:59:48.783638,0,0,45.13,37.25
2026-03-18T07:59:51.343548,0,0,45.13,37.25
2026-03-18T07:59:53.923645,0,0,45.13,37.25
2026-03-18T07:59:56.994213,0,0,45.13,37.25
2026-03-18T07:59:59.663360,0,0,45.13,37.25
2026-03-18T08:00:02.233323,0,0,45.13,37.25
2026-03-18T08:00:04.824330,0,0,45.13,37.25
2026-03-18T08:00:07.372218,0,0,45.13,37.25
2026-03-18T08:00:09.954210,0,0,45.13,37.25
2026-03-18T08:00:12.672138,0,0,45.13,37.25
2026-03-18T08:00:15.584039,0,0,45.13,37.25
2026-03-18T08:00:18.134065,0,0,45.13,37.25
2026-03-18T08:00:20.713989,0,0,45.13,37.25
2026-03-18T08:00:23.293867,0,0,45.13,37.25
2026-03-18T08:00:26.063726,0,0,45.13,37.25
2026-03-18T08:00:29.198710,0,0,45.13,37.25
2026-03-18T08:00:31.763556,0,0,45.13,37.25
2026-03-18T08:00:34.363610,0,0,45.13,37.25
2026-03-18T08:00:36.923458,0,0,45.13,37.25
2026-03-18T08:00:39.504508,0,0,45.13,37.25
2026-03-18T08:00:42.444494,0,0,45.13,37.25
2026-03-18T08:00:45.164428,0,0,45.19,37.25
2026-03-18T08:00:47.804356,0,0,45.13,37.25
2026-03-18T08:00:50.734237,0,0,45.13,37.25
2026-03-18T08:00:53.323112,0,0,45.13,37.25
2026-03-18T08:00:56.364059,0,0,45.13,37.25
2026-03-18T08:00:59.103985,0,0,45.06,37.25
2026-03-18T08:01:01.843908,0,0,45.13,37.25
2026-03-18T08:01:04.743851,0,0,45.13,37.25
2026-03-18T08:01:07.323905,0,0,45.13,37.25
2026-03-18T08:01:10.223708,0,0,45.06,37.25
2026-03-18T08:01:13.360718,0,0,45.13,37.25
2026-03-18T08:01:16.064729,0,0,45.13,37.25
2026-03-18T08:01:18.644587,0,0,45.06,37.25
2026-03-18T08:01:21.364496,0,0,45.06,37.25
2026-03-18T08:01:23.924563,0,0,45.06,37.25
2026-03-18T08:01:26.484463,0,0,45.06,37.25
2026-03-18T08:01:29.044459,0,0,45.06,37.25
2026-03-18T08:01:32.004400,0,0,45.06,37.25
2026-03-18T08:01:34.644263,0,0,45.06,37.25
2026-03-18T08:01:37.364276,0,0,45.06,37.25
2026-03-18T08:01:39.944064,0,0,45.06,37.25
2026-03-18T08:01:42.644000,0,0,45.06,37.25
2026-03-18T08:01:45.673971,0,0,45.13,37.25
2026-03-18T08:01:48.880934,0,0,45.13,37.25
2026-03-18T08:01:51.624807,0,0,45.13,37.25
2026-03-18T08:01:54.364860,0,0,45.13,37.25
2026-03-18T08:01:57.434758,0,0,45.19,37.25
2026-03-18T08:02:00.043713,0,0,45.19,37.25
2026-03-18T08:02:03.778556,0,0,45.19,37.25
2026-03-18T08:02:06.404663,0,0,45.19,37.25
2026-03-18T08:02:09.474432,0,0,45.19,37.25
2026-03-18T08:02:12.105433,0,0,45.19,37.25
2026-03-18T08:02:14.764364,0,0,45.19,37.38
2026-03-18T08:02:17.603249,0,0,45.13,37.25
