timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-26T16:05:39.913514,0,0,24.69,23.12
2026-03-26T16:05:42.901854,0,0,24.69,23.12
2026-03-26T16:05:47.697743,0,0,24.75,23.12
2026-03-26T16:05:50.382643,0,0,24.69,23.12
2026-03-26T16:05:52.991795,0,0,24.69,23.12
2026-03-26T16:05:55.538604,0,0,24.69,23.12
2026-03-26T16:05:58.140615,0,0,24.69,23.12
2026-03-26T16:06:01.642419,0,0,24.75,23.12
2026-03-26T16:06:04.582405,0,0,24.75,23.0
2026-03-26T16:06:09.642284,0,0,24.69,23.0
2026-03-26T16:06:12.222263,0,0,24.69,23.0
2026-03-26T16:06:14.783226,0,0,24.69,23.0
2026-03-26T16:06:17.633165,0,0,24.69,23.12
2026-03-26T16:06:20.179040,0,0,24.69,23.0
2026-03-26T16:06:22.932994,0,0,24.69,23.12
2026-03-26T16:06:25.478961,0,0,24.69,23.12
2026-03-26T16:06:28.041844,0,0,24.69,23.12
2026-03-26T16:06:31.506000,0,0,24.75,23.0
2026-03-26T16:06:37.002707,0,0,24.75,23.12
2026-03-26T16:06:40.062632,0,0,24.75,23.12
2026-03-26T16:06:44.623485,0,0,24.69,23.12
2026-03-26T16:06:48.598416,0,0,24.75,23.12
2026-03-26T16:06:53.010098,0,0,24.69,23.12
2026-03-26T16:06:55.843235,0,0,24.75,23.12
2026-03-26T16:07:01.163184,0,0,24.75,23.0
2026-03-26T16:07:08.523023,0,0,24.75,23.12
2026-03-26T16:07:11.102890,0,0,24.75,23.12
2026-03-26T16:07:14.592850,0,0,24.69,23.0
2026-03-26T16:07:19.278736,0,0,24.75,23.0
2026-03-26T16:07:21.873707,0,0,24.75,23.12
2026-03-26T16:07:24.983711,0,0,24.75,23.0
2026-03-26T16:07:28.588556,0,0,24.75,23.12
2026-03-26T16:07:31.163435,0,0,24.75,23.12
2026-03-26T16:07:33.763447,0,0,24.75,23.12
2026-03-26T16:07:38.203322,0,0,24.75,23.0
2026-03-26T16:07:41.183257,0,0,24.75,23.0
2026-03-26T16:07:43.903333,0,0,24.75,23.0
2026-03-26T16:07:47.903236,0,0,24.75,23.0
2026-03-26T16:07:50.504110,0,0,24.69,23.0
2026-03-26T16:07:54.433944,0,0,24.69,23.0
2026-03-26T16:07:56.978923,0,0,24.75,23.12
2026-03-26T16:07:59.663884,0,0,24.69,23.0
2026-03-26T16:08:02.383856,0,0,24.75,23.12
2026-03-26T16:08:06.303847,0,0,24.69,23.0
2026-03-26T16:08:10.878646,0,0,24.75,23.12
2026-03-26T16:08:13.513854,0,0,24.75,23.12
2026-03-26T16:08:16.060857,0,0,24.69,23.0
2026-03-26T16:08:20.829674,0,0,24.75,23.0
2026-03-26T16:08:24.459778,0,0,24.75,23.0
2026-03-26T16:08:27.949475,0,0,24.75,23.12
2026-03-26T16:08:30.504559,0,0,24.69,23.0
2026-03-26T16:08:33.084365,0,0,24.75,23.0
2026-03-26T16:08:36.659499,0,0,24.75,23.0
2026-03-26T16:08:39.264246,0,0,24.75,23.0
2026-03-26T16:08:42.384205,0,0,24.69,23.0
2026-03-26T16:08:45.444095,0,0,24.69,23.0
2026-03-26T16:08:48.044097,0,0,24.75,23.0
2026-03-26T16:08:52.503929,0,0,24.75,23.0
2026-03-26T16:08:56.915954,0,0,24.75,23.12
2026-03-26T16:09:01.859808,0,0,24.75,23.12
2026-03-26T16:09:04.484697,0,0,24.75,23.12
2026-03-26T16:09:09.719572,0,0,24.75,23.12
2026-03-26T16:09:13.730686,0,0,24.75,23.0
2026-03-26T16:09:18.141840,0,0,24.75,23.0
2026-03-26T16:09:22.024320,0,0,24.75,23.0
2026-03-26T16:09:24.744214,0,0,24.75,23.12
2026-03-26T16:09:27.343146,0,0,24.75,23.0
2026-03-26T16:09:29.945102,0,0,24.75,23.0
2026-03-26T16:09:32.545156,0,0,24.75,23.0
2026-03-26T16:09:35.124936,0,0,24.75,23.0
2026-03-26T16:09:37.802899,0,0,24.75,23.0
2026-03-26T16:09:40.404671,0,0,24.75,23.12
2026-03-26T16:09:42.982472,0,0,24.75,23.0
2026-03-26T16:09:45.584320,0,0,24.75,23.0
2026-03-26T16:09:49.619479,0,0,24.75,23.0
2026-03-26T16:09:52.244146,0,0,24.75,23.0
2026-03-26T16:09:56.330127,0,0,24.75,23.0
2026-03-26T16:09:58.924154,0,0,24.75,23.0
2026-03-26T16:10:02.325008,0,0,24.75,23.0
2026-03-26T16:10:04.915034,0,0,24.81,23.0
2026-03-26T16:10:07.644934,0,0,24.75,23.0
2026-03-26T16:10:10.244874,0,0,24.75,23.0
2026-03-26T16:10:12.844888,0,0,24.75,23.0
2026-03-26T16:10:15.424707,0,0,24.75,23.0
2026-03-26T16:10:18.024682,0,0,24.75,23.0
2026-03-26T16:10:23.384632,0,0,24.75,23.0
2026-03-26T16:10:25.984820,0,0,24.81,23.12
2026-03-26T16:10:28.924743,0,0,24.75,23.0
2026-03-26T16:10:31.525624,0,0,24.69,23.0
2026-03-26T16:10:34.105553,0,0,24.75,23.0
2026-03-26T16:10:36.705557,0,0,24.75,23.0
2026-03-26T16:10:39.305523,0,0,24.75,23.0
2026-03-26T16:10:41.905135,0,0,24.75,23.0
2026-03-26T16:10:45.844993,0,0,24.62,23.0
2026-03-26T16:10:48.447143,0,0,24.81,23.12
2026-03-26T16:10:52.519821,0,0,24.75,23.0
2026-03-26T16:10:55.984738,0,0,24.75,23.0
2026-03-26T16:10:58.564712,0,0,24.75,23.0
2026-03-26T16:11:01.164643,0,0,24.75,23.0
2026-03-26T16:11:04.730498,0,0,24.81,23.0
2026-03-26T16:11:08.348458,0,0,24.69,23.0
2026-03-26T16:11:10.965363,0,0,24.75,23.0
2026-03-26T16:11:14.405378,0,0,24.75,23.0
2026-03-26T16:11:17.624371,0,0,24.81,23.12
2026-03-26T16:11:22.862348,0,0,24.75,23.0
2026-03-26T16:11:25.465143,0,0,24.75,23.0
2026-03-26T16:11:28.075118,0,0,24.81,23.0
2026-03-26T16:11:34.734856,0,0,24.75,23.0
2026-03-26T16:11:39.146499,0,0,24.75,23.0
2026-03-26T16:11:43.625642,0,0,24.81,23.0
2026-03-26T16:11:46.614600,0,0,24.81,23.0
2026-03-26T16:11:49.161528,0,0,24.75,23.0
2026-03-26T16:11:51.847984,0,0,24.75,23.0
2026-03-26T16:11:54.865316,0,0,24.75,23.12
2026-03-26T16:11:57.665346,0,0,24.75,23.12
2026-03-26T16:12:00.265366,0,0,24.75,23.0
2026-03-26T16:12:05.726167,0,0,24.75,23.0
2026-03-26T16:12:13.581108,0,0,24.81,23.0
2026-03-26T16:12:16.225896,0,0,24.75,23.0
2026-03-26T16:12:19.809004,0,0,24.75,23.0
2026-03-26T16:12:23.075793,0,0,24.69,23.0
2026-03-26T16:12:29.845547,0,0,24.75,23.0
2026-03-26T16:12:33.205458,0,0,24.75,22.87
2026-03-26T16:12:35.805358,0,0,24.75,23.0
2026-03-26T16:12:38.405425,0,0,24.75,23.0
2026-03-26T16:12:41.006304,0,0,24.75,23.0
2026-03-26T16:12:43.606230,0,0,24.75,23.0
2026-03-26T16:12:46.206201,0,0,24.69,23.0
2026-03-26T16:12:48.806125,0,0,24.75,23.0
2026-03-26T16:12:51.376140,0,0,24.69,23.0
2026-03-26T16:12:54.125959,0,0,24.69,23.0
2026-03-26T16:12:56.726207,0,0,24.75,23.0
2026-03-26T16:12:59.385366,0,0,24.75,23.0
2026-03-26T16:13:01.996286,0,0,24.75,23.0
2026-03-26T16:13:05.366154,0,0,24.69,23.0
2026-03-26T16:13:07.966057,0,0,24.69,22.87
2026-03-26T16:13:10.544730,0,0,24.75,23.0
2026-03-26T16:13:13.267090,0,0,24.75,22.87
2026-03-26T16:13:17.146921,0,0,24.75,23.0
2026-03-26T16:13:20.126848,0,0,24.75,22.87
2026-03-26T16:13:25.201404,0,0,24.75,22.87
2026-03-26T16:13:27.806738,0,0,24.69,23.0
2026-03-26T16:13:30.408310,0,0,24.75,23.0
2026-03-26T16:13:33.476440,0,0,24.69,22.87
2026-03-26T16:13:36.096077,0,0,24.69,23.0
2026-03-26T16:13:38.643007,0,0,24.69,23.0
2026-03-26T16:13:42.231993,0,0,24.69,22.87
2026-03-26T16:13:45.741924,0,0,24.69,23.0
2026-03-26T16:13:50.746721,0,0,24.69,23.0
2026-03-26T16:13:53.346621,0,0,24.75,23.0
2026-03-26T16:13:55.926574,0,0,24.75,23.0
2026-03-26T16:13:58.516545,0,0,24.69,22.87
2026-03-26T16:14:01.061556,0,0,24.75,22.87
2026-03-26T16:14:03.666447,0,0,24.69,23.0
2026-03-26T16:14:06.246400,0,0,24.69,22.87
2026-03-26T16:14:10.252294,0,0,24.75,22.87
2026-03-26T16:14:12.866199,0,0,24.75,23.0
2026-03-26T16:14:15.466137,0,0,24.75,23.0
2026-03-26T16:14:20.597003,0,0,24.69,22.87
2026-03-26T16:14:23.142936,0,0,24.69,23.12
2026-03-26T16:14:28.251848,0,0,24.69,23.0
2026-03-26T16:14:32.941666,0,0,24.69,23.0
2026-03-26T16:14:35.556690,0,0,24.69,23.0
2026-03-26T16:14:38.156608,0,0,24.69,23.0
2026-03-26T16:14:40.703562,0,0,24.69,23.0
2026-03-26T16:14:48.627362,0,0,24.75,22.87
2026-03-26T16:14:54.087241,0,0,24.69,23.0
2026-03-26T16:14:56.667122,0,0,24.69,23.0
2026-03-26T16:14:59.267448,0,0,24.69,23.0
2026-03-26T16:15:03.679278,0,0,24.69,22.87
2026-03-26T16:15:06.263542,0,0,24.69,23.0
2026-03-26T16:15:12.147108,0,0,24.69,23.0
2026-03-26T16:15:14.747047,0,0,24.69,23.0
2026-03-26T16:15:17.326952,0,0,24.69,23.0
2026-03-26T16:15:20.682928,0,0,24.62,22.87
2026-03-26T16:15:23.237743,0,0,24.69,22.87
2026-03-26T16:15:25.783835,0,0,24.69,22.87
2026-03-26T16:15:28.347716,0,0,24.69,22.87
2026-03-26T16:15:31.087701,0,0,24.75,22.87
2026-03-26T16:15:33.687568,0,0,24.69,23.0
2026-03-26T16:15:38.387769,0,0,24.75,23.0
2026-03-26T16:15:41.807368,0,0,24.69,22.87
2026-03-26T16:15:44.417331,0,0,24.69,23.0
2026-03-26T16:15:46.964286,0,0,24.75,23.0
2026-03-26T16:15:49.587206,0,0,24.69,22.87
2026-03-26T16:15:57.328202,0,0,24.75,23.0
2026-03-26T16:15:59.987964,0,0,24.75,22.87
2026-03-26T16:16:03.192874,0,0,24.75,23.0
2026-03-26T16:16:05.787829,0,0,24.75,22.87
2026-03-26T16:16:12.627492,0,0,24.75,22.87
2026-03-26T16:16:15.932677,0,0,24.69,22.87
2026-03-26T16:16:20.344736,0,0,24.69,22.87
2026-03-26T16:16:24.756794,0,0,24.75,22.87
2026-03-26T16:16:29.633387,0,0,24.69,23.0
2026-03-26T16:16:34.418128,0,0,24.69,23.0
2026-03-26T16:16:36.964113,0,0,24.75,22.87
2026-03-26T16:16:39.718028,0,0,24.69,22.87
2026-03-26T16:16:43.528020,0,0,24.75,22.87
2026-03-26T16:16:46.387925,0,0,24.75,23.0
2026-03-26T16:16:49.107866,0,0,24.75,23.0
2026-03-26T16:16:52.508240,0,0,24.69,22.87
2026-03-26T16:16:55.107680,0,0,24.69,22.87
2026-03-26T16:17:00.493558,0,0,24.75,22.87
2026-03-26T16:17:04.508489,0,0,24.75,22.87
2026-03-26T16:17:09.668344,0,0,24.75,22.87
2026-03-26T16:17:12.748203,0,0,24.69,22.87
2026-03-26T16:17:16.073502,0,0,24.69,22.87
2026-03-26T16:17:18.688066,0,0,24.75,22.87
2026-03-26T16:17:21.678077,0,0,24.75,22.87
2026-03-26T16:17:24.289578,0,0,24.75,22.87
2026-03-26T16:17:26.888024,0,0,24.69,22.87
2026-03-26T16:17:29.487997,0,0,24.75,22.87
2026-03-26T16:17:32.108870,0,0,24.69,22.87
2026-03-26T16:17:35.607748,0,0,24.69,22.87
2026-03-26T16:17:40.488670,0,0,24.69,22.87
2026-03-26T16:17:45.488385,0,0,24.75,22.87
2026-03-26T16:17:48.088269,0,0,24.75,22.87
2026-03-26T16:17:50.967527,0,0,24.75,22.87
2026-03-26T16:17:53.768254,0,0,24.75,22.87
2026-03-26T16:17:58.180216,0,0,24.69,22.87
2026-03-26T16:18:01.068157,0,0,24.75,22.87
2026-03-26T16:18:03.859115,0,0,24.75,22.87
2026-03-26T16:18:06.405253,0,0,24.75,23.0
2026-03-26T16:18:08.969012,0,0,24.75,22.87
2026-03-26T16:18:11.568899,0,0,24.75,22.87
2026-03-26T16:18:17.028749,0,0,24.75,22.87
2026-03-26T16:18:20.168647,0,0,24.75,22.87
2026-03-26T16:18:22.768651,0,0,24.75,23.0
2026-03-26T16:18:25.368557,0,0,24.75,22.87
2026-03-26T16:18:29.780512,0,0,24.75,22.87
2026-03-26T16:18:33.274282,0,0,24.75,23.0
2026-03-26T16:18:35.949281,0,0,24.75,22.87
2026-03-26T16:18:45.669065,0,0,24.75,23.0
2026-03-26T16:18:48.268923,0,0,24.75,22.87
2026-03-26T16:18:51.413808,0,0,24.75,22.87
2026-03-26T16:18:54.493708,0,0,24.75,22.87
2026-03-26T16:18:57.048618,0,0,24.75,22.87
2026-03-26T16:18:59.648880,0,0,24.75,22.87
2026-03-26T16:19:03.592707,0,0,24.75,22.87
2026-03-26T16:19:06.188658,0,0,24.75,22.87
2026-03-26T16:19:08.779638,0,0,24.75,22.87
2026-03-26T16:19:11.325873,0,0,24.75,22.87
2026-03-26T16:19:13.929458,0,0,24.75,22.87
2026-03-26T16:19:19.089347,0,0,24.69,22.87
2026-03-26T16:19:24.189207,0,0,24.81,22.75
2026-03-26T16:19:27.569156,0,0,24.75,22.87
2026-03-26T16:19:30.559121,0,0,24.75,23.0
2026-03-26T16:19:34.593035,0,0,24.75,22.87
2026-03-26T16:19:37.188935,0,0,24.75,22.87
2026-03-26T16:19:39.788932,0,0,24.75,22.87
2026-03-26T16:19:43.649776,0,0,24.75,22.87
2026-03-26T16:19:46.389718,0,0,24.75,22.87
2026-03-26T16:19:48.989653,0,0,24.75,22.87
2026-03-26T16:19:51.929342,0,0,24.75,22.87
2026-03-26T16:19:55.634255,0,0,24.69,22.87
2026-03-26T16:19:58.231080,0,0,24.75,22.87
2026-03-26T16:20:01.308873,0,0,24.75,22.87
2026-03-26T16:20:07.922670,0,0,24.75,22.87
2026-03-26T16:20:10.647761,0,0,24.75,22.87
2026-03-26T16:20:13.269507,0,0,24.75,23.0
2026-03-26T16:20:16.109496,0,0,24.75,22.87
2026-03-26T16:20:20.029416,0,0,24.81,22.87
2026-03-26T16:20:24.189300,0,0,24.75,22.87
2026-03-26T16:20:26.735257,0,0,24.75,22.87
2026-03-26T16:20:30.364361,0,0,24.75,22.87
2026-03-26T16:20:32.969161,0,0,24.75,22.87
2026-03-26T16:20:36.965091,0,0,24.75,22.87
2026-03-26T16:20:39.939071,0,0,24.75,22.87
2026-03-26T16:20:42.485927,0,0,24.75,22.87
2026-03-26T16:20:45.574906,0,0,24.75,22.87
2026-03-26T16:20:48.429791,0,0,24.75,22.87
2026-03-26T16:20:51.029673,0,0,24.75,22.87
2026-03-26T16:20:53.628749,0,0,24.69,22.87
2026-03-26T16:20:56.249625,0,0,24.75,22.87
2026-03-26T16:20:58.795607,0,0,24.75,22.87
2026-03-26T16:21:01.371642,0,0,24.75,22.87
2026-03-26T16:21:03.975111,0,0,24.75,22.87
2026-03-26T16:21:06.579735,0,0,24.69,22.87
2026-03-26T16:21:09.126644,0,0,24.69,22.87
2026-03-26T16:21:11.689562,0,0,24.75,22.87
2026-03-26T16:21:14.429524,0,0,24.75,22.87
2026-03-26T16:21:17.030454,0,0,24.75,22.87
2026-03-26T16:21:21.590225,0,0,24.75,22.87
2026-03-26T16:21:26.275329,0,0,24.75,22.87
2026-03-26T16:21:29.864990,0,0,24.75,22.87
2026-03-26T16:21:32.748851,0,0,24.75,22.87
2026-03-26T16:21:35.623094,0,0,24.69,22.75
2026-03-26T16:21:38.166573,0,0,24.75,22.87
2026-03-26T16:21:41.729493,0,0,24.69,22.87
2026-03-26T16:21:44.469443,0,0,24.69,22.87
2026-03-26T16:21:47.069377,0,0,24.75,22.87
2026-03-26T16:21:49.950230,0,0,24.75,22.87
2026-03-26T16:21:52.550245,0,0,24.69,22.87
2026-03-26T16:21:56.960061,0,0,24.69,22.87
2026-03-26T16:22:01.375201,0,0,24.75,22.87
2026-03-26T16:22:04.370080,0,0,24.75,22.75
2026-03-26T16:22:06.968000,0,0,24.75,22.87
2026-03-26T16:22:10.349910,0,0,24.75,22.87
2026-03-26T16:22:12.949993,0,0,24.75,22.75
2026-03-26T16:22:15.689725,0,0,24.75,22.87
2026-03-26T16:22:18.236793,0,0,24.75,22.87
2026-03-26T16:22:20.829653,0,0,24.69,22.87
2026-03-26T16:22:25.240167,0,0,24.69,22.87
2026-03-26T16:22:28.730376,0,0,24.75,22.87
2026-03-26T16:22:31.740396,0,0,24.69,22.75
2026-03-26T16:22:34.286377,0,0,24.69,22.75
2026-03-26T16:22:37.915246,0,0,24.69,22.87
2026-03-26T16:22:40.470113,0,0,24.69,22.87
2026-03-26T16:22:43.050055,0,0,24.69,22.75
2026-03-26T16:22:46.685989,0,0,24.69,22.87
2026-03-26T16:22:50.399996,0,0,24.69,22.87
2026-03-26T16:22:52.948070,0,0,24.69,22.87
2026-03-26T16:22:56.585853,0,0,24.75,22.87
2026-03-26T16:22:59.420707,0,0,24.69,22.87
2026-03-26T16:23:01.966586,0,0,24.75,22.87
2026-03-26T16:23:04.530536,0,0,24.69,22.87
2026-03-26T16:23:11.144906,0,0,24.75,22.87
2026-03-26T16:23:13.570374,0,0,24.69,22.87
2026-03-26T16:23:17.545197,0,0,24.69,22.75
2026-03-26T16:23:20.110151,0,0,24.69,22.87
2026-03-26T16:23:23.570140,0,0,24.69,22.75
2026-03-26T16:23:26.171729,0,0,24.69,23.0
2026-03-26T16:23:28.751333,0,0,24.75,22.87
2026-03-26T16:23:31.351201,0,0,24.69,22.87
2026-03-26T16:23:35.011291,0,0,24.69,22.87
2026-03-26T16:23:39.490745,0,0,24.69,22.87
2026-03-26T16:23:46.104233,0,0,24.69,22.75
2026-03-26T16:23:48.630742,0,0,24.75,22.87
2026-03-26T16:23:51.510696,0,0,24.69,22.87
2026-03-26T16:23:54.057689,0,0,24.69,22.87
2026-03-26T16:23:56.650507,0,0,24.69,22.87
2026-03-26T16:23:59.511559,0,0,24.69,22.87
2026-03-26T16:24:02.111484,0,0,24.69,22.87
2026-03-26T16:24:07.171308,0,0,24.62,22.75
2026-03-26T16:24:10.331101,0,0,24.62,22.87
2026-03-26T16:24:12.881014,0,0,24.69,22.75
2026-03-26T16:24:15.428885,0,0,24.69,22.75
2026-03-26T16:24:18.328839,0,0,24.69,22.87
2026-03-26T16:24:24.651002,0,0,24.62,22.75
2026-03-26T16:24:29.270912,0,0,24.69,22.75
2026-03-26T16:24:35.884524,0,0,24.69,22.87
2026-03-26T16:24:40.747700,0,0,24.69,22.87
2026-03-26T16:24:43.311389,0,0,24.69,22.75
2026-03-26T16:24:46.252619,0,0,24.69,22.75
2026-03-26T16:24:49.123130,0,0,24.69,22.87
2026-03-26T16:24:51.668271,0,0,24.62,22.87
2026-03-26T16:24:54.231187,0,0,24.69,22.75
2026-03-26T16:24:57.091284,0,0,24.69,22.75
2026-03-26T16:24:59.638049,0,0,24.62,22.75
2026-03-26T16:25:02.301423,0,0,24.62,22.75
2026-03-26T16:25:05.376952,0,0,24.62,22.87
2026-03-26T16:25:07.931932,0,0,24.62,22.87
2026-03-26T16:25:10.477863,0,0,24.69,22.75
2026-03-26T16:25:13.061775,0,0,24.62,22.75
2026-03-26T16:25:15.671638,0,0,24.62,22.75
2026-03-26T16:25:18.217524,0,0,24.62,22.87
2026-03-26T16:25:20.815319,0,0,24.62,22.75
2026-03-26T16:25:23.551206,0,0,24.62,22.87
2026-03-26T16:25:26.151161,0,0,24.69,22.87
2026-03-26T16:25:28.751096,0,0,24.62,22.75
2026-03-26T16:25:31.371057,0,0,24.62,22.75
2026-03-26T16:25:33.951010,0,0,24.62,22.87
2026-03-26T16:25:36.581856,0,0,24.62,22.75
2026-03-26T16:25:39.191831,0,0,24.62,22.87
2026-03-26T16:25:41.801738,0,0,24.62,22.75
2026-03-26T16:25:44.347683,0,0,24.62,22.87
2026-03-26T16:25:46.901666,0,0,24.62,22.75
2026-03-26T16:25:49.511578,0,0,24.62,22.75
2026-03-26T16:25:52.591539,0,0,24.62,22.75
2026-03-26T16:25:56.321526,0,0,24.62,22.87
2026-03-26T16:25:58.868414,0,0,24.69,22.87
2026-03-26T16:26:01.451301,0,0,24.62,22.75
2026-03-26T16:26:03.998145,0,0,24.62,22.75
2026-03-26T16:26:09.391144,0,0,24.62,22.75
2026-03-26T16:26:12.452104,0,0,24.62,22.87
2026-03-26T16:26:15.182551,0,0,24.69,22.75
2026-03-26T16:26:17.727993,0,0,24.69,22.75
2026-03-26T16:26:20.312283,0,0,24.62,22.75
2026-03-26T16:26:23.252156,0,0,24.62,22.75
2026-03-26T16:26:25.981922,0,0,24.62,22.75
2026-03-26T16:26:28.602001,0,0,24.62,22.75
2026-03-26T16:26:31.191920,0,0,24.62,22.75
2026-03-26T16:26:33.791954,0,0,24.62,22.75
2026-03-26T16:26:36.411976,0,0,24.69,22.75
2026-03-26T16:26:40.824025,0,0,24.69,22.87
2026-03-26T16:26:43.372743,0,0,24.69,22.87
2026-03-26T16:26:45.952621,0,0,24.62,22.75
2026-03-26T16:26:48.498499,0,0,24.62,22.75
2026-03-26T16:26:51.532487,0,0,24.62,22.75
2026-03-26T16:26:54.132393,0,0,24.62,22.87
2026-03-26T16:26:56.872364,0,0,24.62,22.75
2026-03-26T16:26:59.732353,0,0,24.69,22.87
2026-03-26T16:27:02.332274,0,0,24.62,22.75
2026-03-26T16:27:04.942075,0,0,24.62,22.75
2026-03-26T16:27:07.532259,0,0,24.62,22.75
2026-03-26T16:27:10.141997,0,0,24.62,22.75
2026-03-26T16:27:12.752999,0,0,24.62,22.75
2026-03-26T16:27:15.362872,0,0,24.69,22.75
2026-03-26T16:27:17.908855,0,0,24.62,22.75
2026-03-26T16:27:20.462765,0,0,24.62,22.75
2026-03-26T16:27:23.052851,0,0,24.62,22.75
2026-03-26T16:27:25.598551,0,0,24.62,22.75
2026-03-26T16:27:28.202532,0,0,24.62,22.75
2026-03-26T16:27:30.792546,0,0,24.62,22.87
2026-03-26T16:27:33.522437,0,0,24.62,22.75
2026-03-26T16:27:36.132387,0,0,24.62,22.75
2026-03-26T16:27:38.732297,0,0,24.62,22.75
2026-03-26T16:27:41.332410,0,0,24.62,22.75
2026-03-26T16:27:43.943376,0,0,24.62,22.75
2026-03-26T16:27:46.533158,0,0,24.69,22.75
2026-03-26T16:27:49.283073,0,0,24.62,22.75
2026-03-26T16:27:52.133046,0,0,24.69,22.87
2026-03-26T16:27:54.722989,0,0,24.62,22.75
2026-03-26T16:28:02.292377,0,0,24.69,22.75
2026-03-26T16:28:07.990586,0,0,24.69,22.87
2026-03-26T16:28:11.498426,0,0,24.62,22.75
2026-03-26T16:28:14.092632,0,0,24.62,22.75
2026-03-26T16:28:16.673390,0,0,24.62,22.75
2026-03-26T16:28:20.288382,0,0,24.62,22.75
2026-03-26T16:28:22.853237,0,0,24.69,22.75
2026-03-26T16:28:25.453219,0,0,24.69,22.75
2026-03-26T16:28:28.843168,0,0,24.69,22.75
2026-03-26T16:28:31.389069,0,0,24.62,22.62
2026-03-26T16:28:34.223314,0,0,24.69,22.75
2026-03-26T16:28:36.769893,0,0,24.69,22.75
2026-03-26T16:28:39.322922,0,0,24.62,22.75
2026-03-26T16:28:41.922868,0,0,24.62,22.75
2026-03-26T16:28:44.512779,0,0,24.62,22.87
2026-03-26T16:28:47.112676,0,0,24.69,22.75
2026-03-26T16:28:49.713540,0,0,24.62,22.75
2026-03-26T16:28:52.313544,0,0,24.62,22.75
2026-03-26T16:28:54.913531,0,0,24.62,22.75
2026-03-26T16:28:57.513417,0,0,24.62,22.75
2026-03-26T16:29:00.093272,0,0,24.69,22.75
2026-03-26T16:29:02.833338,0,0,24.62,22.75
2026-03-26T16:29:05.443267,0,0,24.62,22.87
2026-03-26T16:29:07.989113,0,0,24.62,22.75
2026-03-26T16:29:10.543762,0,0,24.62,22.75
2026-03-26T16:29:13.143010,0,0,24.62,22.75
2026-03-26T16:29:15.753029,0,0,24.62,22.75
2026-03-26T16:29:18.353023,0,0,24.69,22.75
2026-03-26T16:29:20.953843,0,0,24.62,22.75
2026-03-26T16:29:23.532754,0,0,24.62,22.75
2026-03-26T16:29:29.753648,0,0,24.62,22.87
2026-03-26T16:29:32.433583,0,0,24.69,22.75
2026-03-26T16:29:35.033500,0,0,24.69,22.87
2026-03-26T16:29:37.583536,0,0,24.69,22.75
2026-03-26T16:29:40.128543,0,0,24.62,22.75
2026-03-26T16:29:42.683385,0,0,24.62,22.75
2026-03-26T16:29:49.889126,0,0,24.62,22.75
2026-03-26T16:29:52.444094,0,0,24.69,22.75
2026-03-26T16:29:54.989898,0,0,24.62,22.75
2026-03-26T16:29:57.543037,0,0,24.62,22.75
2026-03-26T16:30:00.143873,0,0,24.62,22.75
2026-03-26T16:30:02.731829,0,0,24.69,22.75
2026-03-26T16:30:05.343481,0,0,24.62,22.75
2026-03-26T16:30:09.231519,0,0,24.62,22.75
2026-03-26T16:30:13.103272,0,0,24.62,22.75
2026-03-26T16:30:15.650233,0,0,24.69,22.75
2026-03-26T16:30:18.463186,0,0,24.69,22.75
2026-03-26T16:30:21.010030,0,0,24.62,22.75
2026-03-26T16:30:23.643004,0,0,24.62,22.75
2026-03-26T16:30:26.189142,0,0,24.62,22.87
2026-03-26T16:30:29.033843,0,0,24.62,22.75
2026-03-26T16:30:31.973777,0,0,24.62,22.62
2026-03-26T16:30:34.653666,0,0,24.62,22.75
2026-03-26T16:30:37.323823,0,0,24.62,22.87
2026-03-26T16:30:39.923685,0,0,24.62,22.87
2026-03-26T16:30:42.643888,0,0,24.69,22.75
2026-03-26T16:30:45.192773,0,0,24.69,22.75
2026-03-26T16:30:47.783779,0,0,24.62,22.75
2026-03-26T16:30:50.373689,0,0,24.62,22.75
2026-03-26T16:30:52.983677,0,0,24.62,22.75
2026-03-26T16:30:55.713610,0,0,24.69,22.75
2026-03-26T16:30:58.314540,0,0,24.62,22.75
2026-03-26T16:31:02.774333,0,0,24.56,22.75
2026-03-26T16:31:05.824420,0,0,24.56,22.75
2026-03-26T16:31:08.634313,0,0,24.69,22.75
2026-03-26T16:31:11.244034,0,0,24.69,22.75
2026-03-26T16:31:13.833888,0,0,24.62,22.75
2026-03-26T16:31:16.573863,0,0,24.62,22.75
2026-03-26T16:31:19.183833,0,0,24.69,22.87
2026-03-26T16:31:21.730960,0,0,24.69,22.75
2026-03-26T16:31:24.363913,0,0,24.62,22.75
2026-03-26T16:31:27.113946,0,0,24.62,22.75
2026-03-26T16:31:29.854725,0,0,24.69,22.75
2026-03-26T16:31:33.234636,0,0,24.69,22.75
2026-03-26T16:31:36.959567,0,0,24.62,22.75
2026-03-26T16:31:39.664544,0,0,24.62,22.75
2026-03-26T16:31:42.939316,0,0,24.69,22.75
2026-03-26T16:31:45.544385,0,0,24.62,22.75
2026-03-26T16:31:50.164318,0,0,24.69,22.75
2026-03-26T16:31:52.711246,0,0,24.62,22.75
2026-03-26T16:31:55.264112,0,0,24.62,22.75
2026-03-26T16:31:57.854044,0,0,24.69,22.75
2026-03-26T16:32:00.405159,0,0,24.69,22.75
2026-03-26T16:32:02.951019,0,0,24.69,22.75
2026-03-26T16:32:05.504944,0,0,24.62,22.75
