timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-14T06:26:36.620504,0,0,18.25,45.63
2026-03-14T06:26:39.170398,0,0,18.56,45.63
2026-03-14T06:26:41.830275,0,0,18.25,45.63
2026-03-14T06:26:44.477336,0,0,18.44,45.63
2026-03-14T06:26:47.361171,0,0,18.37,45.75
2026-03-14T06:26:50.241172,0,0,18.75,45.75
2026-03-14T06:26:52.881082,0,0,18.75,45.75
2026-03-14T06:26:55.957016,0,0,18.94,45.75
2026-03-14T06:26:58.611076,0,0,18.94,45.75
2026-03-14T06:27:01.340963,0,0,18.44,45.75
2026-03-14T06:27:04.200911,0,0,18.62,45.63
2026-03-14T06:27:06.770799,0,0,18.69,45.63
2026-03-14T06:27:09.410784,0,0,18.25,45.63
2026-03-14T06:27:12.140775,0,0,18.44,45.63
2026-03-14T06:27:14.690701,0,0,18.62,45.63
2026-03-14T06:27:17.420612,0,0,18.19,45.75
2026-03-14T06:27:20.059470,0,0,18.56,45.75
2026-03-14T06:27:22.841509,0,0,18.44,45.75
2026-03-14T06:27:25.671400,0,0,18.62,45.75
2026-03-14T06:27:28.311387,0,0,18.37,45.75
2026-03-14T06:27:31.011368,0,0,18.44,45.75
2026-03-14T06:27:33.651333,0,0,18.5,45.75
2026-03-14T06:27:36.281314,0,0,18.37,45.75
2026-03-14T06:27:38.831180,0,0,18.37,45.75
2026-03-14T06:27:41.461233,0,0,18.19,45.75
2026-03-14T06:27:44.101161,0,0,18.37,45.75
2026-03-14T06:27:46.801095,0,0,18.37,45.63
2026-03-14T06:27:49.360066,0,0,18.56,45.75
2026-03-14T06:27:51.910974,0,0,18.25,45.75
2026-03-14T06:27:54.481889,0,0,18.19,45.75
2026-03-14T06:27:57.181996,0,0,18.25,45.75
2026-03-14T06:27:59.821899,0,0,18.5,45.75
2026-03-14T06:28:02.601829,0,0,18.37,45.75
2026-03-14T06:28:05.231753,0,0,18.62,45.75
2026-03-14T06:28:07.801644,0,0,18.31,45.75
2026-03-14T06:28:10.501605,0,0,18.25,45.75
2026-03-14T06:28:13.361767,0,0,18.5,45.75
2026-03-14T06:28:16.001528,0,0,18.69,45.75
2026-03-14T06:28:18.641423,0,0,18.37,45.75
2026-03-14T06:28:21.341401,0,0,18.37,45.75
2026-03-14T06:28:23.891255,0,0,18.5,45.75
2026-03-14T06:28:26.602245,0,0,18.19,45.75
2026-03-14T06:28:29.162162,0,0,18.5,45.75
2026-03-14T06:28:31.852129,0,0,18.19,45.75
2026-03-14T06:28:34.502118,0,0,18.44,45.75
2026-03-14T06:28:37.139955,0,0,18.31,45.75
2026-03-14T06:28:39.921982,0,0,18.31,45.75
2026-03-14T06:28:42.481931,0,0,18.56,45.75
2026-03-14T06:28:45.121848,0,0,18.19,45.75
2026-03-14T06:28:47.901795,0,0,18.31,45.75
2026-03-14T06:28:50.451786,0,0,18.56,45.75
2026-03-14T06:28:53.171706,0,0,18.12,45.75
2026-03-14T06:28:55.731581,0,0,18.5,45.75
2026-03-14T06:28:58.501633,0,0,18.19,45.75
2026-03-14T06:29:01.212555,0,0,18.5,45.75
2026-03-14T06:29:04.002431,0,0,18.44,45.75
2026-03-14T06:29:06.642399,0,0,18.5,45.75
2026-03-14T06:29:09.422361,0,0,18.31,45.75
2026-03-14T06:29:12.132282,0,0,18.56,45.75
2026-03-14T06:29:14.892295,0,0,18.5,45.75
2026-03-14T06:29:17.442150,0,0,18.31,45.75
2026-03-14T06:29:20.142137,0,0,18.19,45.75
2026-03-14T06:29:22.782086,0,0,18.37,45.75
2026-03-14T06:29:25.492084,0,0,18.31,45.75
2026-03-14T06:29:28.052010,0,0,18.5,45.75
2026-03-14T06:29:30.761978,0,0,18.19,45.75
2026-03-14T06:29:33.462863,0,0,18.44,45.75
2026-03-14T06:29:36.538768,0,0,18.75,45.75
2026-03-14T06:29:39.272921,0,0,18.75,45.88
2026-03-14T06:29:41.912748,0,0,18.56,45.75
2026-03-14T06:29:44.542595,0,0,18.37,45.75
2026-03-14T06:29:47.092637,0,0,18.31,45.75
2026-03-14T06:29:49.652576,0,0,18.19,45.75
2026-03-14T06:29:52.292545,0,0,18.19,45.75
2026-03-14T06:29:54.922416,0,0,18.37,45.75
2026-03-14T06:29:57.622322,0,0,18.37,45.75
2026-03-14T06:30:00.342280,0,0,18.44,45.88
2026-03-14T06:30:02.972343,0,0,18.56,45.75
2026-03-14T06:30:05.602126,0,0,18.37,45.75
2026-03-14T06:30:08.553265,0,0,18.37,45.75
2026-03-14T06:30:11.103104,0,0,18.69,45.75
2026-03-14T06:30:13.653086,0,0,18.19,45.88
2026-03-14T06:30:16.212994,0,0,18.19,45.75
2026-03-14T06:30:18.850887,0,0,18.25,45.75
2026-03-14T06:30:21.553002,0,0,18.37,45.75
2026-03-14T06:30:24.202800,0,0,18.56,45.75
2026-03-14T06:30:26.912843,0,0,18.44,45.75
2026-03-14T06:30:29.472776,0,0,18.5,45.75
2026-03-14T06:30:32.252721,0,0,18.25,45.75
2026-03-14T06:30:34.812670,0,0,18.69,45.75
2026-03-14T06:30:37.452558,0,0,18.25,45.75
2026-03-14T06:30:40.003404,0,0,18.37,45.75
2026-03-14T06:30:42.723429,0,0,18.19,45.88
2026-03-14T06:30:45.292380,0,0,18.62,45.75
2026-03-14T06:30:47.993324,0,0,18.25,45.75
2026-03-14T06:30:50.633278,0,0,18.5,45.88
2026-03-14T06:30:53.333249,0,0,18.37,45.75
2026-03-14T06:30:55.903126,0,0,18.56,45.75
2026-03-14T06:30:58.603094,0,0,18.25,45.75
2026-03-14T06:31:01.483048,0,0,18.5,45.75
2026-03-14T06:31:04.033025,0,0,18.75,45.75
2026-03-14T06:31:06.652018,0,0,18.25,45.75
2026-03-14T06:31:09.281993,0,0,18.37,45.75
2026-03-14T06:31:11.852887,0,0,18.44,45.75
2026-03-14T06:31:14.693822,0,0,18.25,45.75
2026-03-14T06:31:17.769835,0,0,18.94,45.75
2026-03-14T06:31:20.373792,0,0,18.94,45.75
2026-03-14T06:31:23.083553,0,0,18.31,45.75
2026-03-14T06:31:25.723568,0,0,18.56,45.75
2026-03-14T06:31:28.283499,0,0,18.44,45.75
2026-03-14T06:31:30.913457,0,0,18.25,45.75
2026-03-14T06:31:34.058405,0,0,18.62,45.75
2026-03-14T06:31:36.633380,0,0,18.62,45.88
2026-03-14T06:31:39.193314,0,0,18.31,45.88
2026-03-14T06:31:41.943194,0,0,18.25,45.75
2026-03-14T06:31:44.583143,0,0,18.62,45.75
2026-03-14T06:31:47.284084,0,0,18.44,45.75
2026-03-14T06:31:49.842000,0,0,18.56,45.88
2026-03-14T06:31:52.424018,0,0,18.31,45.88
2026-03-14T06:31:54.973952,0,0,18.31,45.75
2026-03-14T06:31:57.703916,0,0,18.25,45.75
2026-03-14T06:32:00.403831,0,0,18.62,45.75
2026-03-14T06:32:03.043835,0,0,18.62,45.75
2026-03-14T06:32:05.683885,0,0,18.5,45.75
2026-03-14T06:32:08.463614,0,0,18.5,45.75
2026-03-14T06:32:11.023565,0,0,18.69,45.88
2026-03-14T06:32:13.583546,0,0,18.31,45.75
2026-03-14T06:32:16.373530,0,0,18.31,45.75
2026-03-14T06:32:19.163412,0,0,18.69,45.88
2026-03-14T06:32:21.793435,0,0,18.69,45.88
2026-03-14T06:32:24.454280,0,0,18.5,45.88
2026-03-14T06:32:27.014255,0,0,18.44,45.75
2026-03-14T06:32:29.634247,0,0,18.31,45.75
2026-03-14T06:32:32.194154,0,0,18.44,45.88
2026-03-14T06:32:34.844163,0,0,18.31,45.75
2026-03-14T06:32:37.854101,0,0,18.5,45.88
2026-03-14T06:32:40.473973,0,0,18.69,45.88
2026-03-14T06:32:43.031978,0,0,18.5,45.75
2026-03-14T06:32:45.653870,0,0,18.37,45.88
2026-03-14T06:32:48.293950,0,0,18.44,45.88
2026-03-14T06:32:51.152383,0,0,18.5,45.88
2026-03-14T06:32:53.763787,0,0,18.56,45.88
2026-03-14T06:32:56.394776,0,0,18.75,45.88
2026-03-14T06:32:58.954756,0,0,18.5,45.88
2026-03-14T06:33:01.654592,0,0,18.37,45.88
2026-03-14T06:33:04.214623,0,0,18.62,45.88
2026-03-14T06:33:06.874421,0,0,18.37,45.88
2026-03-14T06:33:09.494429,0,0,18.56,45.88
2026-03-14T06:33:12.134440,0,0,18.5,45.88
2026-03-14T06:33:14.774284,0,0,18.5,45.88
2026-03-14T06:33:17.474256,0,0,18.5,45.88
2026-03-14T06:33:20.104193,0,0,18.62,45.88
2026-03-14T06:33:22.654182,0,0,18.5,45.88
2026-03-14T06:33:25.294211,0,0,18.37,45.88
2026-03-14T06:33:27.845058,0,0,18.5,45.88
2026-03-14T06:33:30.555211,0,0,18.37,45.88
2026-03-14T06:33:33.114949,0,0,18.69,45.88
2026-03-14T06:33:35.694852,0,0,18.37,45.88
2026-03-14T06:33:38.334906,0,0,18.44,45.88
2026-03-14T06:33:41.044872,0,0,18.5,45.88
2026-03-14T06:33:43.674750,0,0,18.62,45.88
2026-03-14T06:33:46.384711,0,0,18.5,45.88
2026-03-14T06:33:49.014563,0,0,18.62,45.88
2026-03-14T06:33:51.574514,0,0,18.5,45.88
2026-03-14T06:33:54.194426,0,0,18.44,45.88
2026-03-14T06:33:56.754484,0,0,18.5,45.88
2026-03-14T06:33:59.374482,0,0,18.37,45.88
2026-03-14T06:34:02.105323,0,0,18.56,45.88
2026-03-14T06:34:04.745292,0,0,18.62,45.88
2026-03-14T06:34:07.305332,0,0,18.5,45.88
2026-03-14T06:34:10.005219,0,0,18.44,45.88
2026-03-14T06:34:12.575125,0,0,18.69,45.88
2026-03-14T06:34:15.215033,0,0,18.44,45.88
2026-03-14T06:34:17.774988,0,0,18.56,45.88
2026-03-14T06:34:20.414968,0,0,18.44,45.88
2026-03-14T06:34:23.054921,0,0,18.56,45.88
2026-03-14T06:34:25.614864,0,0,18.56,45.88
2026-03-14T06:34:28.254805,0,0,18.44,45.88
2026-03-14T06:34:30.904845,0,0,18.56,45.88
2026-03-14T06:34:33.614695,0,0,18.56,45.88
2026-03-14T06:34:36.235751,0,0,18.69,45.88
2026-03-14T06:34:38.805605,0,0,18.5,45.88
2026-03-14T06:34:41.375504,0,0,18.44,45.88
2026-03-14T06:34:44.025541,0,0,18.44,45.88
2026-03-14T06:34:46.644383,0,0,18.56,45.88
2026-03-14T06:34:49.215369,0,0,18.5,45.88
2026-03-14T06:34:52.025375,0,0,18.44,45.88
2026-03-14T06:34:54.935260,0,0,18.87,45.88
2026-03-14T06:34:57.575184,0,0,18.69,45.88
2026-03-14T06:35:00.135181,0,0,18.56,45.88
2026-03-14T06:35:02.775126,0,0,18.37,45.88
2026-03-14T06:35:05.335028,0,0,18.56,45.88
2026-03-14T06:35:07.915015,0,0,18.37,45.88
2026-03-14T06:35:10.784004,0,0,18.44,45.88
2026-03-14T06:35:13.495911,0,0,18.87,46.0
2026-03-14T06:35:16.445888,0,0,18.69,45.88
2026-03-14T06:35:19.005876,0,0,18.94,45.88
2026-03-14T06:35:21.555756,0,0,18.37,45.88
2026-03-14T06:35:24.445723,0,0,18.37,45.88
2026-03-14T06:35:27.235704,0,0,18.87,45.88
2026-03-14T06:35:30.185558,0,0,18.75,45.88
2026-03-14T06:35:32.755401,0,0,18.94,45.88
2026-03-14T06:35:35.635334,0,0,18.37,45.88
2026-03-14T06:35:38.425332,0,0,18.87,45.88
2026-03-14T06:35:40.995265,0,0,18.81,45.88
2026-03-14T06:35:43.566127,0,0,18.44,45.88
2026-03-14T06:35:46.116156,0,0,18.44,45.88
2026-03-14T06:35:48.756070,0,0,18.37,45.88
2026-03-14T06:35:51.376083,0,0,18.5,45.88
2026-03-14T06:35:54.036003,0,0,18.5,45.88
2026-03-14T06:35:56.585958,0,0,18.62,45.88
2026-03-14T06:35:59.155918,0,0,18.44,45.88
2026-03-14T06:36:01.715939,0,0,18.44,45.88
2026-03-14T06:36:04.305873,0,0,18.44,45.88
2026-03-14T06:36:06.855755,0,0,18.5,45.88
2026-03-14T06:36:09.635647,0,0,18.44,45.88
2026-03-14T06:36:12.203546,0,0,18.75,45.88
2026-03-14T06:36:14.865581,0,0,18.44,45.88
2026-03-14T06:36:17.666535,0,0,18.62,45.88
2026-03-14T06:36:20.296465,0,0,18.81,45.88
2026-03-14T06:36:22.866278,0,0,18.56,45.88
2026-03-14T06:36:25.486330,0,0,18.44,45.88
2026-03-14T06:36:28.056217,0,0,18.56,45.88
2026-03-14T06:36:30.616277,0,0,18.44,45.88
2026-03-14T06:36:33.176167,0,0,18.37,45.88
2026-03-14T06:36:35.736161,0,0,18.44,45.88
2026-03-14T06:36:38.306078,0,0,18.44,45.88
2026-03-14T06:36:41.046037,0,0,18.44,45.88
2026-03-14T06:36:43.765994,0,0,18.62,45.88
2026-03-14T06:36:46.325917,0,0,18.69,45.88
2026-03-14T06:36:48.945858,0,0,18.44,45.88
2026-03-14T06:36:51.676873,0,0,18.5,45.88
2026-03-14T06:36:54.236750,0,0,18.69,45.88
2026-03-14T06:36:56.885794,0,0,18.44,45.88
2026-03-14T06:36:59.626704,0,0,18.56,45.88
2026-03-14T06:37:02.255585,0,0,18.75,45.88
2026-03-14T06:37:04.876663,0,0,18.56,45.88
2026-03-14T06:37:07.456630,0,0,18.5,45.88
2026-03-14T06:37:10.006490,0,0,18.44,45.88
2026-03-14T06:37:12.666472,0,0,18.37,45.88
2026-03-14T06:37:15.226358,0,0,18.56,45.88
2026-03-14T06:37:17.936271,0,0,18.37,45.88
2026-03-14T06:37:20.496166,0,0,18.69,46.0
2026-03-14T06:37:23.096167,0,0,18.44,45.88
2026-03-14T06:37:25.757193,0,0,18.44,45.88
2026-03-14T06:37:28.647145,0,0,18.62,45.88
2026-03-14T06:37:31.577072,0,0,18.87,46.0
2026-03-14T06:37:34.296978,0,0,18.87,45.88
2026-03-14T06:37:36.916979,0,0,18.69,45.88
2026-03-14T06:37:39.726777,0,0,18.5,45.88
2026-03-14T06:37:42.436812,0,0,18.81,45.88
2026-03-14T06:37:45.076680,0,0,18.69,45.88
2026-03-14T06:37:47.776639,0,0,18.56,45.88
2026-03-14T06:37:50.416629,0,0,18.69,45.88
2026-03-14T06:37:53.258208,0,0,18.56,46.0
2026-03-14T06:37:55.906405,0,0,18.75,45.88
2026-03-14T06:37:58.467324,0,0,18.69,45.88
2026-03-14T06:38:01.027244,0,0,18.44,45.88
2026-03-14T06:38:03.657222,0,0,18.44,45.88
2026-03-14T06:38:06.237195,0,0,18.56,45.88
2026-03-14T06:38:08.857188,0,0,18.5,45.88
2026-03-14T06:38:11.587294,0,0,18.56,45.88
2026-03-14T06:38:14.297106,0,0,18.75,45.88
2026-03-14T06:38:17.186956,0,0,18.75,45.88
2026-03-14T06:38:19.816955,0,0,18.87,45.88
2026-03-14T06:38:22.696961,0,0,18.62,45.88
2026-03-14T06:38:25.336923,0,0,18.87,45.88
2026-03-14T06:38:27.976780,0,0,18.62,45.88
2026-03-14T06:38:30.677815,0,0,18.56,45.88
2026-03-14T06:38:33.237692,0,0,18.69,45.88
2026-03-14T06:38:35.887555,0,0,18.5,45.88
2026-03-14T06:38:38.667521,0,0,18.62,45.88
2026-03-14T06:38:41.218175,0,0,18.81,46.0
2026-03-14T06:38:44.087388,0,0,18.5,46.0
2026-03-14T06:38:46.637452,0,0,18.94,45.88
2026-03-14T06:38:49.586227,0,0,18.44,45.88
2026-03-14T06:38:52.146173,0,0,19.0,45.88
2026-03-14T06:38:54.757226,0,0,18.5,45.88
2026-03-14T06:38:57.615049,0,0,18.56,45.88
2026-03-14T06:39:00.187009,0,0,19.0,45.88
2026-03-14T06:39:03.037079,0,0,18.56,45.88
2026-03-14T06:39:05.848029,0,0,18.94,45.88
2026-03-14T06:39:08.397947,0,0,18.81,45.88
2026-03-14T06:39:11.047857,0,0,18.5,45.88
2026-03-14T06:39:14.017843,0,0,18.62,45.88
2026-03-14T06:39:16.737792,0,0,18.81,46.0
2026-03-14T06:39:19.367613,0,0,18.69,45.88
2026-03-14T06:39:21.987588,0,0,18.56,45.88
2026-03-14T06:39:24.557618,0,0,18.56,45.88
2026-03-14T06:39:27.127514,0,0,18.56,45.88
2026-03-14T06:39:29.847507,0,0,18.5,45.88
2026-03-14T06:39:32.397384,0,0,18.69,45.88
2026-03-14T06:39:34.957326,0,0,18.5,45.88
2026-03-14T06:39:37.515266,0,0,18.5,45.88
2026-03-14T06:39:40.378197,0,0,18.5,45.88
2026-03-14T06:39:43.108143,0,0,18.87,45.88
2026-03-14T06:39:45.738053,0,0,18.75,45.88
2026-03-14T06:39:48.298011,0,0,18.62,45.88
2026-03-14T06:39:50.857977,0,0,18.5,45.88
2026-03-14T06:39:53.507946,0,0,18.56,45.88
2026-03-14T06:39:56.217870,0,0,18.62,45.88
2026-03-14T06:39:58.777882,0,0,18.62,45.88
2026-03-14T06:40:01.337789,0,0,18.56,45.88
2026-03-14T06:40:03.987801,0,0,18.5,45.88
2026-03-14T06:40:06.687877,0,0,18.62,45.88
2026-03-14T06:40:09.327593,0,0,18.69,45.88
2026-03-14T06:40:11.958590,0,0,18.62,45.88
2026-03-14T06:40:14.598529,0,0,18.62,45.88
2026-03-14T06:40:17.468545,0,0,18.62,45.88
2026-03-14T06:40:20.028383,0,0,18.87,45.88
2026-03-14T06:40:22.908334,0,0,18.5,46.0
2026-03-14T06:40:25.718277,0,0,18.87,45.88
2026-03-14T06:40:28.278259,0,0,18.56,46.0
2026-03-14T06:40:30.898121,0,0,18.5,45.88
2026-03-14T06:40:33.778025,0,0,18.62,46.0
2026-03-14T06:40:36.457970,0,0,18.94,45.88
2026-03-14T06:40:39.027943,0,0,18.62,45.88
2026-03-14T06:40:42.104134,0,0,19.19,45.88
2026-03-14T06:40:44.968831,0,0,19.19,45.88
2026-03-14T06:40:47.518712,0,0,18.87,45.88
2026-03-14T06:40:50.358681,0,0,18.5,45.88
2026-03-14T06:40:52.918630,0,0,18.62,45.88
2026-03-14T06:40:55.488592,0,0,18.56,45.88
2026-03-14T06:40:58.458593,0,0,18.56,45.88
2026-03-14T06:41:01.188469,0,0,19.06,45.88
2026-03-14T06:41:04.383410,0,0,18.69,45.88
2026-03-14T06:41:06.978281,0,0,18.69,45.88
2026-03-14T06:41:09.768436,0,0,18.56,45.88
2026-03-14T06:41:12.408258,0,0,18.81,45.88
2026-03-14T06:41:15.268199,0,0,18.62,45.88
2026-03-14T06:41:17.929122,0,0,18.81,46.0
2026-03-14T06:41:20.619256,0,0,18.62,45.88
2026-03-14T06:41:23.318997,0,0,18.69,45.88
2026-03-14T06:41:25.958962,0,0,18.69,45.88
2026-03-14T06:41:28.598946,0,0,18.62,46.0
2026-03-14T06:41:31.198845,0,0,18.69,45.88
2026-03-14T06:41:33.838708,0,0,18.62,45.88
2026-03-14T06:41:36.488986,0,0,18.69,46.0
2026-03-14T06:41:39.178682,0,0,18.62,45.88
2026-03-14T06:41:41.818745,0,0,18.69,45.88
2026-03-14T06:41:44.438595,0,0,18.62,45.88
2026-03-14T06:41:47.098508,0,0,18.62,45.88
2026-03-14T06:41:49.648544,0,0,18.69,46.0
2026-03-14T06:41:52.509487,0,0,18.62,45.88
2026-03-14T06:41:55.069458,0,0,18.81,45.88
2026-03-14T06:41:57.629341,0,0,18.62,45.88
2026-03-14T06:42:00.349404,0,0,18.62,45.88
2026-03-14T06:42:02.989175,0,0,18.69,45.88
2026-03-14T06:42:05.549126,0,0,18.62,46.0
2026-03-14T06:42:08.159033,0,0,18.62,45.88
2026-03-14T06:42:11.384075,0,0,18.75,45.88
2026-03-14T06:42:14.018910,0,0,18.75,46.0
2026-03-14T06:42:16.818815,0,0,18.62,45.88
2026-03-14T06:42:19.388864,0,0,18.69,46.0
2026-03-14T06:42:21.998674,0,0,18.62,46.0
2026-03-14T06:42:24.639605,0,0,18.69,45.88
2026-03-14T06:42:27.209616,0,0,18.69,45.88
2026-03-14T06:42:29.759567,0,0,18.69,46.0
2026-03-14T06:42:32.459506,0,0,18.62,46.0
2026-03-14T06:42:35.309461,0,0,18.75,45.88
2026-03-14T06:42:37.879341,0,0,18.81,46.0
2026-03-14T06:42:40.729355,0,0,18.69,46.0
2026-03-14T06:42:43.639242,0,0,18.87,46.0
2026-03-14T06:42:46.258263,0,0,18.69,45.88
2026-03-14T06:42:48.809180,0,0,18.69,46.0
2026-03-14T06:42:51.589121,0,0,18.69,46.0
2026-03-14T06:42:54.199033,0,0,18.69,46.0
2026-03-14T06:42:56.748996,0,0,18.75,46.0
2026-03-14T06:42:59.359990,0,0,18.69,45.88
2026-03-14T06:43:01.939983,0,0,18.69,46.0
2026-03-14T06:43:04.539961,0,0,18.69,46.0
2026-03-14T06:43:07.159858,0,0,18.69,46.0
2026-03-14T06:43:09.719804,0,0,18.69,45.88
2026-03-14T06:43:12.279875,0,0,18.69,46.0
2026-03-14T06:43:14.879720,0,0,18.69,46.0
2026-03-14T06:43:17.579627,0,0,18.69,46.0
2026-03-14T06:43:20.199506,0,0,18.75,46.0
2026-03-14T06:43:22.819533,0,0,18.69,45.88
2026-03-14T06:43:25.699483,0,0,18.69,46.0
2026-03-14T06:43:28.719373,0,0,18.94,45.88
2026-03-14T06:43:31.450310,0,0,19.12,46.0
2026-03-14T06:43:34.139125,0,0,18.75,46.0
2026-03-14T06:43:36.940240,0,0,18.69,45.88
2026-03-14T06:43:39.860180,0,0,18.75,46.0
2026-03-14T06:43:42.870044,0,0,18.75,46.0
2026-03-14T06:43:45.570069,0,0,19.19,46.0
2026-03-14T06:43:48.180180,0,0,18.75,46.0
2026-03-14T06:43:51.199906,0,0,18.69,45.88
2026-03-14T06:43:53.749873,0,0,19.12,46.0
2026-03-14T06:43:56.689797,0,0,18.69,46.0
2026-03-14T06:43:59.239809,0,0,19.0,46.0
2026-03-14T06:44:02.289718,0,0,18.62,46.0
2026-03-14T06:44:04.979550,0,0,19.12,45.88
2026-03-14T06:44:07.630496,0,0,18.69,46.0
2026-03-14T06:44:10.520536,0,0,18.62,46.0
2026-03-14T06:44:13.510418,0,0,18.75,46.0
2026-03-14T06:44:16.200368,0,0,18.81,46.0
2026-03-14T06:44:18.900455,0,0,18.69,46.0
2026-03-14T06:44:21.760281,0,0,18.62,46.0
2026-03-14T06:44:24.470174,0,0,18.87,46.0
2026-03-14T06:44:27.080134,0,0,18.69,46.0
2026-03-14T06:44:29.869999,0,0,18.69,46.0
2026-03-14T06:44:32.570053,0,0,18.69,46.0
2026-03-14T06:44:35.179942,0,0,18.69,46.0
2026-03-14T06:44:37.939858,0,0,18.69,46.0
2026-03-14T06:44:40.560832,0,0,18.62,46.0
2026-03-14T06:44:43.270816,0,0,18.62,46.0
2026-03-14T06:44:45.880701,0,0,18.69,46.0
2026-03-14T06:44:48.740826,0,0,18.69,45.88
2026-03-14T06:44:51.300582,0,0,18.81,45.88
2026-03-14T06:44:53.850473,0,0,18.69,46.0
2026-03-14T06:44:56.400494,0,0,18.62,45.88
2026-03-14T06:44:59.430398,0,0,18.62,45.88
2026-03-14T06:45:02.090295,0,0,19.19,46.0
2026-03-14T06:45:04.860298,0,0,18.69,46.0
2026-03-14T06:45:07.540304,0,0,18.75,46.0
2026-03-14T06:45:10.179081,0,0,18.75,46.0
2026-03-14T06:45:12.891057,0,0,18.69,45.88
2026-03-14T06:45:15.601067,0,0,18.75,45.88
2026-03-14T06:45:18.300992,0,0,18.69,46.0
2026-03-14T06:45:21.090892,0,0,18.75,46.0
2026-03-14T06:45:23.640957,0,0,18.87,46.0
2026-03-14T06:45:26.190954,0,0,18.69,45.88
2026-03-14T06:45:28.810769,0,0,18.69,45.88
2026-03-14T06:45:31.380740,0,0,18.75,45.88
2026-03-14T06:45:34.249690,0,0,18.69,45.88
2026-03-14T06:45:37.326591,0,0,18.87,45.88
2026-03-14T06:45:39.980511,0,0,18.87,46.0
2026-03-14T06:45:42.530482,0,0,18.69,45.88
2026-03-14T06:45:45.180426,0,0,18.69,45.88
2026-03-14T06:45:47.741378,0,0,18.75,46.0
2026-03-14T06:45:50.291244,0,0,18.69,46.0
2026-03-14T06:45:52.901433,0,0,18.69,45.88
2026-03-14T06:45:55.631210,0,0,18.69,45.88
2026-03-14T06:45:58.331262,0,0,18.69,45.88
2026-03-14T06:46:00.981113,0,0,18.69,46.0
2026-03-14T06:46:03.801099,0,0,18.75,45.88
2026-03-14T06:46:06.441020,0,0,18.75,46.0
2026-03-14T06:46:09.140984,0,0,18.69,45.88
2026-03-14T06:46:11.790857,0,0,18.81,45.88
2026-03-14T06:46:14.350801,0,0,18.81,46.0
2026-03-14T06:46:16.950814,0,0,18.75,45.88
2026-03-14T06:46:19.691721,0,0,18.69,45.88
2026-03-14T06:46:22.401734,0,0,18.75,46.0
2026-03-14T06:46:25.331719,0,0,18.75,45.88
2026-03-14T06:46:27.911502,0,0,19.06,46.0
2026-03-14T06:46:30.611558,0,0,18.75,45.88
2026-03-14T06:46:33.401488,0,0,18.81,45.88
2026-03-14T06:46:36.051376,0,0,18.81,46.0
2026-03-14T06:46:38.991260,0,0,18.75,45.88
2026-03-14T06:46:41.541459,0,0,19.06,46.0
2026-03-14T06:46:44.160995,0,0,18.75,45.88
2026-03-14T06:46:46.800862,0,0,18.75,45.88
2026-03-14T06:46:49.360603,0,0,18.75,45.88
2026-03-14T06:46:52.010378,0,0,18.75,45.88
2026-03-14T06:46:54.571141,0,0,18.75,45.88
2026-03-14T06:46:57.646924,0,0,18.87,46.0
2026-03-14T06:47:00.200755,0,0,18.87,46.0
2026-03-14T06:47:02.910688,0,0,18.75,45.88
2026-03-14T06:47:05.460380,0,0,18.81,45.88
2026-03-14T06:47:08.100189,0,0,18.75,45.88
2026-03-14T06:47:10.659932,0,0,18.81,45.88
2026-03-14T06:47:13.219741,0,0,18.75,45.88
2026-03-14T06:47:16.089575,0,0,18.75,45.88
2026-03-14T06:47:18.879273,0,0,18.81,46.0
2026-03-14T06:47:21.749265,0,0,18.75,45.88
2026-03-14T06:47:24.328883,0,0,18.94,46.0
2026-03-14T06:47:26.939858,0,0,18.75,45.88
2026-03-14T06:47:29.509539,0,0,18.75,45.88
2026-03-14T06:47:32.069244,0,0,18.81,45.88
2026-03-14T06:47:35.019000,0,0,18.75,45.88
2026-03-14T06:47:37.918820,0,0,19.12,45.88
2026-03-14T06:47:40.994512,0,0,19.37,45.88
2026-03-14T06:47:43.828341,0,0,19.37,45.88
2026-03-14T06:47:46.538226,0,0,18.94,45.88
2026-03-14T06:47:49.177894,0,0,18.81,46.0
2026-03-14T06:47:51.797809,0,0,18.81,45.88
2026-03-14T06:47:54.640597,0,0,18.81,45.88
2026-03-14T06:47:57.077317,0,0,18.81,45.88
2026-03-14T06:47:59.637201,0,0,18.81,45.88
2026-03-14T06:48:02.357984,0,0,18.81,45.88
2026-03-14T06:48:04.917840,0,0,18.81,45.88
2026-03-14T06:48:07.487637,0,0,18.81,45.88
2026-03-14T06:48:10.037433,0,0,18.81,45.88
2026-03-14T06:48:12.676413,0,0,18.81,45.88
2026-03-14T06:48:15.406960,0,0,18.81,45.88
2026-03-14T06:48:18.036799,0,0,18.81,46.0
2026-03-14T06:48:20.906572,0,0,18.81,45.88
2026-03-14T06:48:23.626405,0,0,19.0,45.88
2026-03-14T06:48:26.316329,0,0,18.81,45.88
2026-03-14T06:48:28.966074,0,0,18.87,46.0
2026-03-14T06:48:31.665925,0,0,18.87,45.88
2026-03-14T06:48:34.286672,0,0,18.81,46.0
2026-03-14T06:48:36.846488,0,0,18.87,45.88
2026-03-14T06:48:39.396441,0,0,18.81,45.88
2026-03-14T06:48:42.035091,0,0,18.81,45.88
2026-03-14T06:48:44.596054,0,0,18.81,46.0
2026-03-14T06:48:47.225862,0,0,18.81,45.88
