timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-15T06:07:18.472862,0,0,540.636218,0
2026-03-15T06:07:19.479754,0,0,539.754192,0
2026-03-15T06:07:20.486755,0,0,540.636218,0
2026-03-15T06:07:21.492825,0,0,540.636218,0
2026-03-15T06:07:22.499709,0,0,540.636218,0
2026-03-15T06:07:23.505698,0,0,541.518244,0
2026-03-15T06:07:24.512778,0,0,540.636218,0
2026-03-15T06:07:25.518629,0,0,540.636218,0
2026-03-15T06:07:26.525653,0,0,540.636218,0
2026-03-15T06:07:27.533643,0,0,540.636218,0
2026-03-15T06:07:28.539631,0,0,540.636218,0
2026-03-15T06:07:29.545538,0,0,539.754192,0
2026-03-15T06:07:30.552540,0,0,540.636218,0
2026-03-15T06:07:31.559528,0,0,540.636218,0
2026-03-15T06:07:32.565518,0,0,540.636218,0
2026-03-15T06:07:33.572520,0,0,540.636218,0
2026-03-15T06:07:34.579506,0,0,539.754192,0
2026-03-15T06:07:35.585513,0,0,539.754192,0
2026-03-15T06:07:36.593495,0,0,540.636218,0
2026-03-15T06:07:37.599472,0,0,540.636218,0
2026-03-15T06:07:38.606436,0,0,539.754192,0
2026-03-15T06:07:39.612464,0,0,540.636218,0
2026-03-15T06:07:40.619410,0,0,540.636218,0
2026-03-15T06:07:41.625426,0,0,540.636218,0
2026-03-15T06:07:42.632376,0,0,540.636218,0
2026-03-15T06:07:43.639373,0,0,540.636218,0
2026-03-15T06:07:44.646341,0,0,540.636218,0
2026-03-15T06:07:45.653375,0,0,539.754192,0
2026-03-15T06:07:46.659347,0,0,540.636218,0
2026-03-15T06:07:47.666328,0,0,540.636218,0
2026-03-15T06:07:48.672308,0,0,540.636218,0
2026-03-15T06:07:49.679270,0,0,540.636218,0
2026-03-15T06:07:50.686284,0,0,540.636218,0
2026-03-15T06:07:51.692274,0,0,540.636218,0
2026-03-15T06:07:52.700239,0,0,540.636218,0
2026-03-15T06:07:53.706227,0,0,540.636218,0
2026-03-15T06:07:54.713224,0,0,539.754192,0
2026-03-15T06:07:55.719321,0,0,539.754192,0
2026-03-15T06:07:56.726211,0,0,540.636218,0
2026-03-15T06:07:57.732182,0,0,540.636218,0
2026-03-15T06:07:58.739165,0,0,539.754192,0
2026-03-15T06:07:59.746158,0,0,539.754192,0
2026-03-15T06:08:00.753176,0,0,539.754192,0
2026-03-15T06:08:01.760089,0,0,540.636218,0
2026-03-15T06:08:02.766064,0,0,540.636218,0
2026-03-15T06:08:03.773156,0,0,540.636218,0
2026-03-15T06:08:04.779070,0,0,540.636218,0
2026-03-15T06:08:05.786024,0,0,542.40027,0
2026-03-15T06:08:06.793044,0,0,540.636218,0
2026-03-15T06:08:07.799015,0,0,540.636218,0
2026-03-15T06:08:08.807005,0,0,539.754192,0
2026-03-15T06:08:09.813049,0,0,539.754192,0
2026-03-15T06:08:10.819980,0,0,540.636218,0
2026-03-15T06:08:11.825986,0,0,540.636218,0
2026-03-15T06:08:12.833026,0,0,540.636218,0
2026-03-15T06:08:13.838794,0,0,540.636218,0
2026-03-15T06:08:14.845945,0,0,538.872166,0
2026-03-15T06:08:15.852993,0,0,540.636218,0
2026-03-15T06:08:16.858898,0,0,540.636218,0
2026-03-15T06:08:17.866873,0,0,540.636218,0
2026-03-15T06:08:18.872941,0,0,540.636218,0
2026-03-15T06:08:19.879848,0,0,539.754192,0
2026-03-15T06:08:20.885366,0,0,540.636218,0
2026-03-15T06:08:21.892897,0,0,540.636218,0
2026-03-15T06:08:22.899803,0,0,540.636218,0
2026-03-15T06:08:23.905807,0,0,540.636218,0
2026-03-15T06:08:24.912837,0,0,540.636218,0
2026-03-15T06:08:25.919746,0,0,539.754192,0
2026-03-15T06:08:26.926701,0,0,540.636218,0
2026-03-15T06:08:27.932796,0,0,540.636218,0
2026-03-15T06:08:28.939668,0,0,540.636218,0
2026-03-15T06:08:29.945655,0,0,539.754192,0
2026-03-15T06:08:30.952720,0,0,540.636218,0
2026-03-15T06:08:31.959620,0,0,540.636218,0
2026-03-15T06:08:32.965619,0,0,540.636218,0
2026-03-15T06:08:33.973590,0,0,539.754192,0
2026-03-15T06:08:34.979563,0,0,540.636218,0
2026-03-15T06:08:35.986566,0,0,540.636218,0
2026-03-15T06:08:36.992523,0,0,540.636218,0
2026-03-15T06:08:37.998492,0,0,540.636218,0
2026-03-15T06:08:39.006514,0,0,539.754192,0
2026-03-15T06:08:40.012525,0,0,539.754192,0
2026-03-15T06:08:41.019490,0,0,540.636218,0
2026-03-15T06:08:42.026460,0,0,540.636218,0
2026-03-15T06:08:43.033455,0,0,540.636218,0
2026-03-15T06:08:44.039424,0,0,540.636218,0
2026-03-15T06:08:45.046311,0,0,539.754192,0
2026-03-15T06:08:46.052407,0,0,539.754192,0
2026-03-15T06:08:47.059384,0,0,540.636218,0
2026-03-15T06:08:48.066369,0,0,540.636218,0
2026-03-15T06:08:49.072346,0,0,540.636218,0
2026-03-15T06:08:50.080320,0,0,539.754192,0
2026-03-15T06:08:51.086376,0,0,540.636218,0
2026-03-15T06:08:52.093367,0,0,540.636218,0
2026-03-15T06:08:53.099339,0,0,540.636218,0
2026-03-15T06:08:54.106324,0,0,539.754192,0
2026-03-15T06:08:55.111270,0,0,540.636218,0
2026-03-15T06:08:56.119268,0,0,540.636218,0
2026-03-15T06:08:57.126267,0,0,540.636218,0
2026-03-15T06:08:58.133262,0,0,540.636218,0
2026-03-15T06:08:59.140237,0,0,539.754192,0
2026-03-15T06:09:00.146212,0,0,539.754192,0
2026-03-15T06:09:01.153299,0,0,540.636218,0
2026-03-15T06:09:02.159179,0,0,540.636218,0
2026-03-15T06:09:03.166179,0,0,539.754192,0
2026-03-15T06:09:04.173215,0,0,540.636218,0
2026-03-15T06:09:05.177277,0,0,539.754192,0
2026-03-15T06:09:06.187171,0,0,539.754192,0
2026-03-15T06:09:07.193253,0,0,540.636218,0
2026-03-15T06:09:08.200129,0,0,540.636218,0
2026-03-15T06:09:09.206122,0,0,540.636218,0
2026-03-15T06:09:10.213169,0,0,540.636218,0
2026-03-15T06:09:11.220067,0,0,540.636218,0
2026-03-15T06:09:12.225101,0,0,540.636218,0
2026-03-15T06:09:13.233150,0,0,540.636218,0
2026-03-15T06:09:14.239018,0,0,540.636218,0
2026-03-15T06:09:15.247006,0,0,540.636218,0
2026-03-15T06:09:16.253086,0,0,540.636218,0
2026-03-15T06:09:17.259978,0,0,540.636218,0
2026-03-15T06:09:18.265970,0,0,540.636218,0
2026-03-15T06:09:19.273047,0,0,539.754192,0
2026-03-15T06:09:20.278921,0,0,540.636218,0
2026-03-15T06:09:21.285921,0,0,540.636218,0
2026-03-15T06:09:22.293022,0,0,540.636218,0
2026-03-15T06:09:23.299932,0,0,540.636218,0
2026-03-15T06:09:24.306903,0,0,539.754192,0
2026-03-15T06:09:25.312988,0,0,539.754192,0
2026-03-15T06:09:26.319862,0,0,540.636218,0
2026-03-15T06:09:27.326860,0,0,539.754192,0
2026-03-15T06:09:28.332880,0,0,540.636218,0
2026-03-15T06:09:29.339802,0,0,539.754192,0
2026-03-15T06:09:30.345805,0,0,540.636218,0
2026-03-15T06:09:31.353808,0,0,540.636218,0
2026-03-15T06:09:32.359782,0,0,540.636218,0
2026-03-15T06:09:33.366708,0,0,540.636218,0
2026-03-15T06:09:34.372793,0,0,539.754192,0
2026-03-15T06:09:35.379634,0,0,540.636218,0
2026-03-15T06:09:36.386622,0,0,540.636218,0
2026-03-15T06:09:37.392582,0,0,540.636218,0
2026-03-15T06:09:38.399619,0,0,539.754192,0
2026-03-15T06:09:39.406600,0,0,540.636218,0
2026-03-15T06:09:40.413589,0,0,540.636218,0
2026-03-15T06:09:41.419576,0,0,540.636218,0
2026-03-15T06:09:42.426523,0,0,540.636218,0
2026-03-15T06:09:43.433538,0,0,539.754192,0
2026-03-15T06:09:44.439523,0,0,539.754192,0
2026-03-15T06:09:45.446487,0,0,541.518244,0
2026-03-15T06:09:46.452498,0,0,540.636218,0
2026-03-15T06:09:47.460489,0,0,539.754192,0
2026-03-15T06:09:48.466410,0,0,541.518244,0
2026-03-15T06:09:49.473456,0,0,539.754192,0
2026-03-15T06:09:50.479429,0,0,539.754192,0
2026-03-15T06:09:51.486403,0,0,540.636218,0
2026-03-15T06:09:52.493404,0,0,539.754192,0
2026-03-15T06:09:53.499383,0,0,539.754192,0
2026-03-15T06:09:54.506347,0,0,540.636218,0
2026-03-15T06:09:55.513366,0,0,540.636218,0
2026-03-15T06:09:56.520332,0,0,540.636218,0
2026-03-15T06:09:57.526332,0,0,540.636218,0
2026-03-15T06:09:58.533306,0,0,540.636218,0
2026-03-15T06:09:59.540264,0,0,540.636218,0
2026-03-15T06:10:00.546306,0,0,540.636218,0
2026-03-15T06:10:01.553260,0,0,540.636218,0
2026-03-15T06:10:02.558187,0,0,540.636218,0
2026-03-15T06:10:03.566231,0,0,540.636218,0
2026-03-15T06:10:04.573204,0,0,539.754192,0
2026-03-15T06:10:05.580190,0,0,539.754192,0
2026-03-15T06:10:06.586173,0,0,540.636218,0
2026-03-15T06:10:07.593204,0,0,540.636218,0
2026-03-15T06:10:08.600140,0,0,540.636218,0
2026-03-15T06:10:09.606121,0,0,540.636218,0
2026-03-15T06:10:10.613130,0,0,540.636218,0
2026-03-15T06:10:11.619103,0,0,540.636218,0
2026-03-15T06:10:12.627077,0,0,539.754192,0
2026-03-15T06:10:13.633104,0,0,539.754192,0
2026-03-15T06:10:14.640024,0,0,539.754192,0
2026-03-15T06:10:15.647026,0,0,539.754192,0
2026-03-15T06:10:16.653096,0,0,540.636218,0
2026-03-15T06:10:17.659986,0,0,540.636218,0
2026-03-15T06:10:18.666005,0,0,539.754192,0
2026-03-15T06:10:19.673064,0,0,540.636218,0
2026-03-15T06:10:20.679962,0,0,540.636218,0
2026-03-15T06:10:21.686934,0,0,539.754192,0
2026-03-15T06:10:22.692976,0,0,540.636218,0
2026-03-15T06:10:23.699907,0,0,539.754192,0
2026-03-15T06:10:24.706875,0,0,539.754192,0
2026-03-15T06:10:25.712984,0,0,540.636218,0
2026-03-15T06:10:26.719858,0,0,540.636218,0
2026-03-15T06:10:27.725847,0,0,539.754192,0
2026-03-15T06:10:28.733833,0,0,539.754192,0
2026-03-15T06:10:29.739795,0,0,539.754192,0
2026-03-15T06:10:30.746795,0,0,540.636218,0
2026-03-15T06:10:31.753789,0,0,539.754192,0
2026-03-15T06:10:32.759765,0,0,540.636218,0
2026-03-15T06:10:33.766743,0,0,540.636218,0
2026-03-15T06:10:34.772845,0,0,539.754192,0
2026-03-15T06:10:35.779687,0,0,540.636218,0
2026-03-15T06:10:36.786673,0,0,540.636218,0
2026-03-15T06:10:37.793692,0,0,540.636218,0
2026-03-15T06:10:38.799661,0,0,539.754192,0
2026-03-15T06:10:39.806634,0,0,539.754192,0
2026-03-15T06:10:40.813635,0,0,540.636218,0
2026-03-15T06:10:41.819566,0,0,540.636218,0
2026-03-15T06:10:42.825445,0,0,540.636218,0
2026-03-15T06:10:43.832587,0,0,539.754192,0
2026-03-15T06:10:44.840551,0,0,540.636218,0
2026-03-15T06:10:45.846544,0,0,539.754192,0
2026-03-15T06:10:46.853541,0,0,540.636218,0
2026-03-15T06:10:47.860495,0,0,539.754192,0
2026-03-15T06:10:48.865483,0,0,539.754192,0
2026-03-15T06:10:49.873481,0,0,540.636218,0
2026-03-15T06:10:50.879449,0,0,540.636218,0
2026-03-15T06:10:51.886445,0,0,540.636218,0
2026-03-15T06:10:52.892448,0,0,540.636218,0
2026-03-15T06:10:53.900376,0,0,539.754192,0
2026-03-15T06:10:54.906410,0,0,539.754192,0
2026-03-15T06:10:55.913402,0,0,540.636218,0
2026-03-15T06:10:56.920365,0,0,539.754192,0
2026-03-15T06:10:57.926357,0,0,540.636218,0
2026-03-15T06:10:58.933340,0,0,539.754192,0
2026-03-15T06:10:59.939359,0,0,539.754192,0
2026-03-15T06:11:00.946305,0,0,539.754192,0
2026-03-15T06:11:01.953302,0,0,540.636218,0
2026-03-15T06:11:02.960256,0,0,539.754192,0
2026-03-15T06:11:03.967272,0,0,540.636218,0
2026-03-15T06:11:04.973256,0,0,540.636218,0
2026-03-15T06:11:05.980261,0,0,540.636218,0
2026-03-15T06:11:06.986235,0,0,540.636218,0
2026-03-15T06:11:07.993171,0,0,540.636218,0
2026-03-15T06:11:08.999171,0,0,539.754192,0
2026-03-15T06:11:10.007149,0,0,540.636218,0
2026-03-15T06:11:11.012097,0,0,540.636218,0
2026-03-15T06:11:12.020116,0,0,540.636218,0
2026-03-15T06:11:13.027111,0,0,539.754192,0
2026-03-15T06:11:14.033123,0,0,539.754192,0
2026-03-15T06:11:15.040058,0,0,540.636218,0
2026-03-15T06:11:16.046055,0,0,540.636218,0
2026-03-15T06:11:17.053106,0,0,539.754192,0
2026-03-15T06:11:18.060028,0,0,540.636218,0
2026-03-15T06:11:19.067004,0,0,540.636218,0
2026-03-15T06:11:20.074001,0,0,540.636218,0
2026-03-15T06:11:21.079969,0,0,540.636218,0
2026-03-15T06:11:22.086961,0,0,539.754192,0
2026-03-15T06:11:23.093030,0,0,539.754192,0
2026-03-15T06:11:24.099932,0,0,539.754192,0
2026-03-15T06:11:25.105932,0,0,540.636218,0
2026-03-15T06:11:26.113942,0,0,539.754192,0
2026-03-15T06:11:27.119889,0,0,540.636218,0
2026-03-15T06:11:28.125876,0,0,539.754192,0
2026-03-15T06:11:29.133828,0,0,540.636218,0
2026-03-15T06:11:30.139842,0,0,540.636218,0
2026-03-15T06:11:31.146837,0,0,539.754192,0
2026-03-15T06:11:32.152912,0,0,539.754192,0
2026-03-15T06:11:33.159788,0,0,540.636218,0
2026-03-15T06:11:34.166778,0,0,540.636218,0
2026-03-15T06:11:35.173351,0,0,540.636218,0
2026-03-15T06:11:36.180843,0,0,539.754192,0
2026-03-15T06:11:37.186789,0,0,539.754192,0
2026-03-15T06:11:38.193778,0,0,539.754192,0
2026-03-15T06:11:39.199752,0,0,539.754192,0
2026-03-15T06:11:40.206738,0,0,540.636218,0
2026-03-15T06:11:41.212782,0,0,540.636218,0
2026-03-15T06:11:42.220792,0,0,540.636218,0
2026-03-15T06:11:43.226681,0,0,540.636218,0
2026-03-15T06:11:44.233693,0,0,540.636218,0
2026-03-15T06:11:45.240705,0,0,540.636218,0
2026-03-15T06:11:46.246651,0,0,540.636218,0
2026-03-15T06:11:47.253627,0,0,539.754192,0
2026-03-15T06:11:48.259620,0,0,539.754192,0
2026-03-15T06:11:49.266611,0,0,540.636218,0
2026-03-15T06:11:50.272591,0,0,540.636218,0
2026-03-15T06:11:51.280574,0,0,540.636218,0
2026-03-15T06:11:52.287572,0,0,540.636218,0
2026-03-15T06:11:53.293527,0,0,539.754192,0
2026-03-15T06:11:54.300529,0,0,540.636218,0
2026-03-15T06:11:55.306511,0,0,540.636218,0
2026-03-15T06:11:56.313509,0,0,540.636218,0
2026-03-15T06:11:57.319469,0,0,540.636218,0
2026-03-15T06:11:58.326464,0,0,540.636218,0
2026-03-15T06:11:59.333425,0,0,539.754192,0
2026-03-15T06:12:00.340425,0,0,540.636218,0
2026-03-15T06:12:01.347413,0,0,539.754192,0
2026-03-15T06:12:02.352358,0,0,540.636218,0
2026-03-15T06:12:03.360370,0,0,540.636218,0
2026-03-15T06:12:04.366348,0,0,540.636218,0
2026-03-15T06:12:05.373306,0,0,540.636218,0
2026-03-15T06:12:06.379288,0,0,540.636218,0
2026-03-15T06:12:07.387289,0,0,539.754192,0
2026-03-15T06:12:08.394264,0,0,540.636218,0
2026-03-15T06:12:09.400251,0,0,540.636218,0
2026-03-15T06:12:10.407244,0,0,540.636218,0
2026-03-15T06:12:11.413287,0,0,540.636218,0
2026-03-15T06:12:12.420242,0,0,539.754192,0
2026-03-15T06:12:13.426187,0,0,540.636218,0
2026-03-15T06:12:14.433229,0,0,540.636218,0
2026-03-15T06:12:15.440163,0,0,540.636218,0
2026-03-15T06:12:16.447162,0,0,540.636218,0
2026-03-15T06:12:17.454157,0,0,539.754192,0
2026-03-15T06:12:18.460128,0,0,539.754192,0
2026-03-15T06:12:19.467110,0,0,540.636218,0
2026-03-15T06:12:20.473197,0,0,540.636218,0
2026-03-15T06:12:21.480078,0,0,540.636218,0
2026-03-15T06:12:22.486073,0,0,540.636218,0
2026-03-15T06:12:23.494059,0,0,540.636218,0
2026-03-15T06:12:24.501095,0,0,540.636218,0
2026-03-15T06:12:25.507018,0,0,540.636218,0
2026-03-15T06:12:26.513999,0,0,540.636218,0
2026-03-15T06:12:27.519984,0,0,539.754192,0
2026-03-15T06:12:28.526965,0,0,539.754192,0
2026-03-15T06:12:29.532987,0,0,540.636218,0
2026-03-15T06:12:30.539844,0,0,540.636218,0
2026-03-15T06:12:31.546869,0,0,540.636218,0
2026-03-15T06:12:32.553885,0,0,539.754192,0
2026-03-15T06:12:33.560899,0,0,540.636218,0
2026-03-15T06:12:34.566831,0,0,540.636218,0
2026-03-15T06:12:35.573804,0,0,540.636218,0
2026-03-15T06:12:36.579814,0,0,540.636218,0
2026-03-15T06:12:37.586801,0,0,540.636218,0
2026-03-15T06:12:38.592869,0,0,540.636218,0
2026-03-15T06:12:39.600839,0,0,540.636218,0
2026-03-15T06:12:40.607719,0,0,540.636218,0
2026-03-15T06:12:41.613749,0,0,540.636218,0
2026-03-15T06:12:42.620775,0,0,540.636218,0
2026-03-15T06:12:43.626706,0,0,540.636218,0
2026-03-15T06:12:44.633686,0,0,540.636218,0
2026-03-15T06:12:45.639667,0,0,539.754192,0
2026-03-15T06:12:46.646628,0,0,540.636218,0
2026-03-15T06:12:47.653648,0,0,539.754192,0
2026-03-15T06:12:48.660624,0,0,540.636218,0
2026-03-15T06:12:49.667604,0,0,540.636218,0
2026-03-15T06:12:50.673595,0,0,540.636218,0
2026-03-15T06:12:51.680578,0,0,539.754192,0
2026-03-15T06:12:52.686538,0,0,539.754192,0
2026-03-15T06:12:53.693529,0,0,540.636218,0
2026-03-15T06:12:54.699518,0,0,540.636218,0
2026-03-15T06:12:55.706515,0,0,540.636218,0
2026-03-15T06:12:56.714496,0,0,540.636218,0
2026-03-15T06:12:57.720477,0,0,540.636218,0
2026-03-15T06:12:58.727430,0,0,540.636218,0
2026-03-15T06:12:59.733428,0,0,540.636218,0
2026-03-15T06:13:00.740439,0,0,540.636218,0
2026-03-15T06:13:01.746388,0,0,540.636218,0
2026-03-15T06:13:02.753371,0,0,540.636218,0
2026-03-15T06:13:03.759321,0,0,540.636218,0
2026-03-15T06:13:04.767334,0,0,540.636218,0
2026-03-15T06:13:05.774337,0,0,539.754192,0
2026-03-15T06:13:06.780333,0,0,541.518244,0
2026-03-15T06:13:07.787272,0,0,540.636218,0
2026-03-15T06:13:08.793268,0,0,540.636218,0
2026-03-15T06:13:09.800207,0,0,540.636218,0
2026-03-15T06:13:10.806220,0,0,540.636218,0
2026-03-15T06:13:11.813252,0,0,539.754192,0
2026-03-15T06:13:12.821235,0,0,540.636218,0
2026-03-15T06:13:13.827190,0,0,539.754192,0
2026-03-15T06:13:14.834201,0,0,540.636218,0
2026-03-15T06:13:15.840169,0,0,539.754192,0
2026-03-15T06:13:16.847162,0,0,540.636218,0
2026-03-15T06:13:17.851151,0,0,539.754192,0
2026-03-15T06:13:18.860115,0,0,539.754192,0
2026-03-15T06:13:19.866087,0,0,540.636218,0
2026-03-15T06:13:20.874061,0,0,539.754192,0
2026-03-15T06:13:21.881121,0,0,540.636218,0
2026-03-15T06:13:22.887062,0,0,540.636218,0
2026-03-15T06:13:23.894033,0,0,540.636218,0
2026-03-15T06:13:24.900028,0,0,540.636218,0
2026-03-15T06:13:25.906967,0,0,539.754192,0
2026-03-15T06:13:26.911954,0,0,539.754192,0
2026-03-15T06:13:27.919932,0,0,540.636218,0
2026-03-15T06:13:28.927920,0,0,540.636218,0
2026-03-15T06:13:29.933907,0,0,540.636218,0
2026-03-15T06:13:30.940985,0,0,539.754192,0
2026-03-15T06:13:31.946863,0,0,539.754192,0
2026-03-15T06:13:32.953855,0,0,540.636218,0
2026-03-15T06:13:33.959857,0,0,540.636218,0
2026-03-15T06:13:34.966828,0,0,540.636218,0
2026-03-15T06:13:35.972846,0,0,540.636218,0
2026-03-15T06:13:36.980834,0,0,539.754192,0
2026-03-15T06:13:37.987733,0,0,540.636218,0
2026-03-15T06:13:38.993719,0,0,540.636218,0
2026-03-15T06:13:40.000842,0,0,540.636218,0
2026-03-15T06:13:41.006683,0,0,540.636218,0
2026-03-15T06:13:42.013671,0,0,540.636218,0
2026-03-15T06:13:43.019672,0,0,539.754192,0
2026-03-15T06:13:44.026646,0,0,540.636218,0
2026-03-15T06:13:45.033638,0,0,540.636218,0
2026-03-15T06:13:46.040477,0,0,541.518244,0
2026-03-15T06:13:47.046616,0,0,540.636218,0
2026-03-15T06:13:48.053578,0,0,540.636218,0
2026-03-15T06:13:49.060586,0,0,540.636218,0
2026-03-15T06:13:50.066563,0,0,539.754192,0
2026-03-15T06:13:51.073536,0,0,540.636218,0
2026-03-15T06:13:52.079488,0,0,540.636218,0
2026-03-15T06:13:53.086517,0,0,540.636218,0
2026-03-15T06:13:54.094474,0,0,540.636218,0
2026-03-15T06:13:55.100482,0,0,540.636218,0
2026-03-15T06:13:56.107447,0,0,539.754192,0
2026-03-15T06:13:57.113440,0,0,539.754192,0
2026-03-15T06:13:58.120390,0,0,541.518244,0
2026-03-15T06:13:59.126433,0,0,540.636218,0
2026-03-15T06:14:00.133377,0,0,540.636218,0
2026-03-15T06:14:01.140368,0,0,540.636218,0
2026-03-15T06:14:02.146355,0,0,539.754192,0
2026-03-15T06:14:03.154349,0,0,540.636218,0
2026-03-15T06:14:04.160292,0,0,540.636218,0
2026-03-15T06:14:05.167284,0,0,540.636218,0
2026-03-15T06:14:06.173281,0,0,540.636218,0
2026-03-15T06:14:07.180246,0,0,540.636218,0
2026-03-15T06:14:08.186218,0,0,539.754192,0
2026-03-15T06:14:09.193212,0,0,540.636218,0
2026-03-15T06:14:10.201291,0,0,539.754192,0
2026-03-15T06:14:11.207195,0,0,540.636218,0
2026-03-15T06:14:12.214161,0,0,540.636218,0
2026-03-15T06:14:13.220139,0,0,539.754192,0
2026-03-15T06:14:14.227120,0,0,540.636218,0
2026-03-15T06:14:15.233161,0,0,540.636218,0
2026-03-15T06:14:16.240093,0,0,539.754192,0
2026-03-15T06:14:17.247082,0,0,540.636218,0
2026-03-15T06:14:18.253291,0,0,540.636218,0
2026-03-15T06:14:19.261138,0,0,540.636218,0
2026-03-15T06:14:20.267067,0,0,540.636218,0
2026-03-15T06:14:21.274059,0,0,539.754192,0
2026-03-15T06:14:22.280035,0,0,539.754192,0
2026-03-15T06:14:23.287037,0,0,540.636218,0
2026-03-15T06:14:24.293046,0,0,540.636218,0
2026-03-15T06:14:25.299984,0,0,540.636218,0
2026-03-15T06:14:26.307963,0,0,540.636218,0
2026-03-15T06:14:27.313957,0,0,540.636218,0
2026-03-15T06:14:28.321004,0,0,540.636218,0
2026-03-15T06:14:29.325902,0,0,540.636218,0
2026-03-15T06:14:30.333878,0,0,540.636218,0
2026-03-15T06:14:31.339848,0,0,540.636218,0
2026-03-15T06:14:32.346809,0,0,539.754192,0
2026-03-15T06:14:33.353809,0,0,540.636218,0
2026-03-15T06:14:34.359775,0,0,540.636218,0
2026-03-15T06:14:35.366741,0,0,540.636218,0
2026-03-15T06:14:36.373742,0,0,539.754192,0
2026-03-15T06:14:37.380842,0,0,539.754192,0
2026-03-15T06:14:38.386718,0,0,540.636218,0
2026-03-15T06:14:39.393703,0,0,540.636218,0
2026-03-15T06:14:40.399593,0,0,540.636218,0
2026-03-15T06:14:41.406695,0,0,539.754192,0
2026-03-15T06:14:42.413661,0,0,540.636218,0
2026-03-15T06:14:43.420733,0,0,540.636218,0
2026-03-15T06:14:44.427625,0,0,540.636218,0
2026-03-15T06:14:45.433590,0,0,540.636218,0
2026-03-15T06:14:46.440698,0,0,540.636218,0
2026-03-15T06:14:47.446624,0,0,539.754192,0
2026-03-15T06:14:48.453568,0,0,540.636218,0
2026-03-15T06:14:49.460585,0,0,540.636218,0
2026-03-15T06:14:50.466544,0,0,540.636218,0
2026-03-15T06:14:51.474508,0,0,540.636218,0
2026-03-15T06:14:52.478471,0,0,540.636218,0
2026-03-15T06:14:53.487485,0,0,540.636218,0
2026-03-15T06:14:54.493446,0,0,540.636218,0
2026-03-15T06:14:55.500437,0,0,539.754192,0
2026-03-15T06:14:56.506410,0,0,539.754192,0
2026-03-15T06:14:57.513391,0,0,540.636218,0
2026-03-15T06:14:58.520389,0,0,539.754192,0
2026-03-15T06:14:59.527375,0,0,540.636218,0
2026-03-15T06:15:00.534384,0,0,540.636218,0
2026-03-15T06:15:01.540389,0,0,541.518244,0
2026-03-15T06:15:02.546360,0,0,540.636218,0
2026-03-15T06:15:03.551365,0,0,540.636218,0
2026-03-15T06:15:04.560359,0,0,540.636218,0
2026-03-15T06:15:05.567340,0,0,540.636218,0
2026-03-15T06:15:06.573346,0,0,540.636218,0
2026-03-15T06:15:07.581330,0,0,540.636218,0
2026-03-15T06:15:08.587295,0,0,540.636218,0
2026-03-15T06:15:09.594340,0,0,540.636218,0
2026-03-15T06:15:10.600259,0,0,540.636218,0
2026-03-15T06:15:11.607209,0,0,540.636218,0
2026-03-15T06:15:12.613277,0,0,540.636218,0
2026-03-15T06:15:13.620166,0,0,540.636218,0
2026-03-15T06:15:14.627198,0,0,539.754192,0
2026-03-15T06:15:15.633173,0,0,539.754192,0
2026-03-15T06:15:16.641197,0,0,540.636218,0
2026-03-15T06:15:17.647145,0,0,539.754192,0
2026-03-15T06:15:18.654101,0,0,540.636218,0
2026-03-15T06:15:19.660110,0,0,540.636218,0
2026-03-15T06:15:20.667110,0,0,539.754192,0
2026-03-15T06:15:21.674086,0,0,540.636218,0
2026-03-15T06:15:22.680056,0,0,537.99014,0
2026-03-15T06:15:23.687054,0,0,540.636218,0
2026-03-15T06:15:24.694025,0,0,540.636218,0
