timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-28T11:29:56.162834,0,0,680.878352,0
2026-03-28T11:29:57.167800,0,0,680.878352,0
2026-03-28T11:29:58.176651,0,0,680.878352,0
2026-03-28T11:29:59.182691,0,0,681.760378,0
2026-03-28T11:30:00.189644,0,0,680.878352,0
2026-03-28T11:30:01.196602,0,0,680.878352,0
2026-03-28T11:30:02.203559,0,0,681.760378,0
2026-03-28T11:30:03.209495,0,0,680.878352,0
2026-03-28T11:30:04.216460,0,0,681.760378,0
2026-03-28T11:30:05.223399,0,0,680.878352,0
2026-03-28T11:30:06.229437,0,0,681.760378,0
2026-03-28T11:30:07.236369,0,0,681.760378,0
2026-03-28T11:30:08.242294,0,0,681.760378,0
2026-03-28T11:30:09.250264,0,0,680.878352,0
2026-03-28T11:30:10.256213,0,0,680.878352,0
2026-03-28T11:30:11.263134,0,0,680.878352,0
2026-03-28T11:30:12.269207,0,0,681.760378,0
2026-03-28T11:30:13.276058,0,0,681.760378,0
2026-03-28T11:30:14.283002,0,0,680.878352,0
2026-03-28T11:30:15.289050,0,0,679.996326,0
2026-03-28T11:30:16.295915,0,0,680.878352,0
2026-03-28T11:30:17.302852,0,0,681.760378,0
2026-03-28T11:30:18.309838,0,0,681.760378,0
2026-03-28T11:30:19.315762,0,0,681.760378,0
2026-03-28T11:30:20.322708,0,0,680.878352,0
2026-03-28T11:30:21.329674,0,0,681.760378,0
2026-03-28T11:30:22.335621,0,0,681.760378,0
2026-03-28T11:30:23.342622,0,0,681.760378,0
2026-03-28T11:30:24.349564,0,0,680.878352,0
2026-03-28T11:30:25.356455,0,0,680.878352,0
2026-03-28T11:30:26.362403,0,0,680.878352,0
2026-03-28T11:30:27.369394,0,0,682.6424039999999,0
2026-03-28T11:30:28.375277,0,0,681.760378,0
2026-03-28T11:30:29.382283,0,0,681.760378,0
2026-03-28T11:30:30.389301,0,0,681.760378,0
2026-03-28T11:30:31.395167,0,0,680.878352,0
2026-03-28T11:30:32.403097,0,0,681.760378,0
2026-03-28T11:30:33.409194,0,0,682.6424039999999,0
2026-03-28T11:30:34.416030,0,0,680.878352,0
2026-03-28T11:30:35.422002,0,0,681.760378,0
2026-03-28T11:30:36.429070,0,0,681.760378,0
2026-03-28T11:30:37.435895,0,0,681.760378,0
2026-03-28T11:30:38.441823,0,0,681.760378,0
2026-03-28T11:30:39.448826,0,0,680.878352,0
2026-03-28T11:30:40.455755,0,0,680.878352,0
2026-03-28T11:30:41.462719,0,0,681.760378,0
2026-03-28T11:30:42.468645,0,0,681.760378,0
2026-03-28T11:30:43.475609,0,0,680.878352,0
2026-03-28T11:30:44.481584,0,0,679.996326,0
2026-03-28T11:30:45.488550,0,0,680.878352,0
2026-03-28T11:30:46.495472,0,0,680.878352,0
2026-03-28T11:30:47.502436,0,0,681.760378,0
2026-03-28T11:30:48.509444,0,0,679.996326,0
2026-03-28T11:30:49.515378,0,0,681.760378,0
2026-03-28T11:30:50.522333,0,0,681.760378,0
2026-03-28T11:30:51.528286,0,0,680.878352,0
2026-03-28T11:30:52.535187,0,0,681.760378,0
2026-03-28T11:30:53.542173,0,0,680.878352,0
2026-03-28T11:30:54.548143,0,0,680.878352,0
2026-03-28T11:30:55.556102,0,0,681.760378,0
2026-03-28T11:30:56.562033,0,0,680.878352,0
2026-03-28T11:30:57.569116,0,0,681.760378,0
2026-03-28T11:30:58.574905,0,0,681.760378,0
2026-03-28T11:30:59.581928,0,0,680.878352,0
2026-03-28T11:31:00.587878,0,0,680.878352,0
2026-03-28T11:31:01.594811,0,0,681.760378,0
2026-03-28T11:31:02.601779,0,0,681.760378,0
2026-03-28T11:31:03.608719,0,0,681.760378,0
2026-03-28T11:31:04.615665,0,0,681.760378,0
2026-03-28T11:31:05.621612,0,0,680.878352,0
2026-03-28T11:31:06.628604,0,0,681.760378,0
2026-03-28T11:31:07.634509,0,0,681.760378,0
2026-03-28T11:31:08.641489,0,0,680.878352,0
2026-03-28T11:31:09.648433,0,0,681.760378,0
2026-03-28T11:31:10.654408,0,0,680.878352,0
2026-03-28T11:31:11.662346,0,0,681.760378,0
2026-03-28T11:31:12.668290,0,0,681.760378,0
2026-03-28T11:31:13.675258,0,0,680.878352,0
2026-03-28T11:31:14.681254,0,0,681.760378,0
2026-03-28T11:31:15.688155,0,0,681.760378,0
2026-03-28T11:31:16.694148,0,0,681.760378,0
2026-03-28T11:31:17.701147,0,0,681.760378,0
2026-03-28T11:31:18.709121,0,0,680.878352,0
2026-03-28T11:31:19.714983,0,0,681.760378,0
2026-03-28T11:31:20.721960,0,0,681.760378,0
2026-03-28T11:31:21.727892,0,0,680.878352,0
2026-03-28T11:31:22.734849,0,0,680.878352,0
2026-03-28T11:31:23.740807,0,0,683.5244299999999,0
2026-03-28T11:31:24.747832,0,0,680.878352,0
2026-03-28T11:31:25.754797,0,0,681.760378,0
2026-03-28T11:31:26.761735,0,0,680.878352,0
2026-03-28T11:31:27.768702,0,0,680.878352,0
2026-03-28T11:31:28.774606,0,0,680.878352,0
2026-03-28T11:31:29.781612,0,0,680.878352,0
2026-03-28T11:31:30.787586,0,0,681.760378,0
2026-03-28T11:31:31.794511,0,0,681.760378,0
2026-03-28T11:31:32.800470,0,0,680.878352,0
2026-03-28T11:31:33.807438,0,0,680.878352,0
2026-03-28T11:31:34.815396,0,0,681.760378,0
2026-03-28T11:31:35.821396,0,0,679.996326,0
2026-03-28T11:31:36.828267,0,0,681.760378,0
2026-03-28T11:31:37.834257,0,0,680.878352,0
2026-03-28T11:31:48.120310,0,0,680.878352,0
2026-03-28T11:31:50.602655,0,0,680.878352,0
2026-03-28T11:31:51.609607,0,0,680.878352,0
2026-03-28T11:31:52.615558,0,0,680.878352,0
2026-03-28T11:31:53.621502,0,0,680.878352,0
2026-03-28T11:31:54.628479,0,0,681.760378,0
2026-03-28T11:31:55.636423,0,0,680.878352,0
2026-03-28T11:31:56.642389,0,0,680.878352,0
2026-03-28T11:31:57.649403,0,0,680.878352,0
2026-03-28T11:31:58.656299,0,0,681.760378,0
2026-03-28T11:31:59.662240,0,0,680.878352,0
2026-03-28T11:32:00.669193,0,0,681.760378,0
2026-03-28T11:32:01.675163,0,0,681.760378,0
2026-03-28T11:32:02.683119,0,0,681.760378,0
2026-03-28T11:32:03.689172,0,0,681.760378,0
2026-03-28T11:32:04.696021,0,0,680.878352,0
2026-03-28T11:32:05.702029,0,0,680.878352,0
2026-03-28T11:32:06.709076,0,0,679.996326,0
2026-03-28T11:32:07.715931,0,0,680.878352,0
2026-03-28T11:32:08.721849,0,0,681.760378,0
2026-03-28T11:32:09.728847,0,0,680.878352,0
2026-03-28T11:32:10.735803,0,0,680.878352,0
2026-03-28T11:32:11.742763,0,0,681.760378,0
2026-03-28T11:32:12.748707,0,0,680.878352,0
2026-03-28T11:32:13.755671,0,0,680.878352,0
2026-03-28T11:32:14.761620,0,0,681.760378,0
2026-03-28T11:32:15.768558,0,0,679.996326,0
2026-03-28T11:32:16.775489,0,0,680.878352,0
2026-03-28T11:32:17.780444,0,0,681.760378,0
2026-03-28T11:32:18.789417,0,0,681.760378,0
2026-03-28T11:32:19.795374,0,0,680.878352,0
2026-03-28T11:32:20.802322,0,0,681.760378,0
2026-03-28T11:32:21.808287,0,0,680.878352,0
2026-03-28T11:32:22.815240,0,0,681.760378,0
2026-03-28T11:32:23.822195,0,0,680.878352,0
2026-03-28T11:32:24.828157,0,0,681.760378,0
2026-03-28T11:32:25.836111,0,0,680.878352,0
2026-03-28T11:32:26.842050,0,0,680.878352,0
2026-03-28T11:32:27.849162,0,0,680.878352,0
2026-03-28T11:32:28.854937,0,0,680.878352,0
2026-03-28T11:32:29.861904,0,0,680.878352,0
2026-03-28T11:32:30.868951,0,0,681.760378,0
2026-03-28T11:32:31.874872,0,0,681.760378,0
2026-03-28T11:32:32.881812,0,0,680.878352,0
2026-03-28T11:32:33.888937,0,0,681.760378,0
2026-03-28T11:32:34.895805,0,0,681.760378,0
2026-03-28T11:32:35.901746,0,0,680.878352,0
2026-03-28T11:32:36.908682,0,0,681.760378,0
2026-03-28T11:32:37.914657,0,0,681.760378,0
2026-03-28T11:32:38.921549,0,0,680.878352,0
2026-03-28T11:32:39.928574,0,0,680.878352,0
2026-03-28T11:32:40.934518,0,0,680.878352,0
2026-03-28T11:32:41.942495,0,0,680.878352,0
2026-03-28T11:32:52.326454,0,0,681.760378,0
2026-03-28T11:32:54.809039,0,0,680.878352,0
2026-03-28T11:32:55.815869,0,0,681.760378,0
2026-03-28T11:32:56.821803,0,0,680.878352,0
2026-03-28T11:32:57.828645,0,0,679.996326,0
2026-03-28T11:32:58.834729,0,0,680.878352,0
2026-03-28T11:32:59.842706,0,0,680.878352,0
2026-03-28T11:33:00.848683,0,0,681.760378,0
2026-03-28T11:33:01.855637,0,0,681.760378,0
2026-03-28T11:33:02.862576,0,0,680.878352,0
2026-03-28T11:33:03.868583,0,0,680.878352,0
2026-03-28T11:33:04.875499,0,0,680.878352,0
2026-03-28T11:33:05.881491,0,0,680.878352,0
2026-03-28T11:33:06.889444,0,0,680.878352,0
2026-03-28T11:33:07.895343,0,0,681.760378,0
2026-03-28T11:33:08.902266,0,0,680.878352,0
2026-03-28T11:33:09.908219,0,0,679.996326,0
2026-03-28T11:33:10.915168,0,0,680.878352,0
2026-03-28T11:33:11.922122,0,0,681.760378,0
2026-03-28T11:33:12.928088,0,0,682.6424039999999,0
2026-03-28T11:33:13.935045,0,0,680.878352,0
2026-03-28T11:33:14.942013,0,0,680.878352,0
2026-03-28T11:33:15.949101,0,0,680.878352,0
2026-03-28T11:33:16.954922,0,0,681.760378,0
2026-03-28T11:33:17.961872,0,0,680.878352,0
2026-03-28T11:33:18.968816,0,0,681.760378,0
2026-03-28T11:33:19.974693,0,0,680.878352,0
2026-03-28T11:33:20.981756,0,0,681.760378,0
2026-03-28T11:33:21.987704,0,0,681.760378,0
2026-03-28T11:33:22.995658,0,0,680.878352,0
2026-03-28T11:33:24.001609,0,0,680.878352,0
2026-03-28T11:33:25.008574,0,0,680.878352,0
2026-03-28T11:33:26.014567,0,0,680.878352,0
2026-03-28T11:33:27.021488,0,0,680.878352,0
2026-03-28T11:33:28.028446,0,0,681.760378,0
2026-03-28T11:33:29.034420,0,0,680.878352,0
2026-03-28T11:33:30.042361,0,0,681.760378,0
2026-03-28T11:33:31.048315,0,0,681.760378,0
2026-03-28T11:33:32.055276,0,0,681.760378,0
2026-03-28T11:33:33.061332,0,0,680.878352,0
2026-03-28T11:33:34.068196,0,0,679.996326,0
2026-03-28T11:33:35.075163,0,0,681.760378,0
2026-03-28T11:33:36.081244,0,0,681.760378,0
2026-03-28T11:33:37.088049,0,0,680.878352,0
2026-03-28T11:33:38.095033,0,0,680.878352,0
2026-03-28T11:33:39.101998,0,0,681.760378,0
2026-03-28T11:33:40.107947,0,0,680.878352,0
2026-03-28T11:33:41.113791,0,0,681.760378,0
2026-03-28T11:33:42.120861,0,0,681.760378,0
2026-03-28T11:33:43.127770,0,0,681.760378,0
2026-03-28T11:33:44.134815,0,0,680.878352,0
2026-03-28T11:33:45.140723,0,0,681.760378,0
2026-03-28T11:33:46.148710,0,0,679.996326,0
2026-03-28T11:33:47.154671,0,0,681.760378,0
2026-03-28T11:33:48.161607,0,0,680.878352,0
2026-03-28T11:33:49.167544,0,0,680.878352,0
2026-03-28T11:33:50.174535,0,0,681.760378,0
2026-03-28T11:33:51.181469,0,0,680.878352,0
2026-03-28T11:33:52.187434,0,0,680.878352,0
2026-03-28T11:33:53.195382,0,0,680.878352,0
2026-03-28T11:33:54.201390,0,0,680.878352,0
2026-03-28T11:33:55.208282,0,0,682.6424039999999,0
2026-03-28T11:33:56.214270,0,0,681.760378,0
2026-03-28T11:33:57.221269,0,0,681.760378,0
2026-03-28T11:33:58.227177,0,0,681.760378,0
2026-03-28T11:33:59.234150,0,0,681.760378,0
2026-03-28T11:34:00.241179,0,0,681.760378,0
2026-03-28T11:34:01.248090,0,0,682.6424039999999,0
2026-03-28T11:34:02.255005,0,0,681.760378,0
2026-03-28T11:34:03.261094,0,0,680.878352,0
2026-03-28T11:34:04.267909,0,0,681.760378,0
2026-03-28T11:34:05.273896,0,0,680.878352,0
2026-03-28T11:34:06.280865,0,0,680.878352,0
2026-03-28T11:34:07.287787,0,0,679.996326,0
2026-03-28T11:34:08.293787,0,0,680.878352,0
2026-03-28T11:34:09.301686,0,0,681.760378,0
2026-03-28T11:34:10.307691,0,0,681.760378,0
2026-03-28T11:34:11.314640,0,0,680.878352,0
2026-03-28T11:34:12.320596,0,0,681.760378,0
2026-03-28T11:34:13.327557,0,0,680.878352,0
2026-03-28T11:34:14.333509,0,0,680.878352,0
2026-03-28T11:34:15.339475,0,0,681.760378,0
2026-03-28T11:34:16.348457,0,0,680.878352,0
2026-03-28T11:34:17.354374,0,0,680.878352,0
2026-03-28T11:34:18.361374,0,0,680.878352,0
2026-03-28T11:34:19.367299,0,0,681.760378,0
2026-03-28T11:34:20.374219,0,0,681.760378,0
2026-03-28T11:34:31.116549,0,0,682.6424039999999,0
2026-03-28T11:34:33.598755,0,0,681.760378,0
2026-03-28T11:34:34.605717,0,0,680.878352,0
2026-03-28T11:34:35.611706,0,0,681.760378,0
2026-03-28T11:34:36.618629,0,0,680.878352,0
2026-03-28T11:34:37.624590,0,0,681.760378,0
2026-03-28T11:34:38.632544,0,0,680.878352,0
2026-03-28T11:34:39.637514,0,0,682.6424039999999,0
2026-03-28T11:34:40.645471,0,0,680.878352,0
2026-03-28T11:34:41.652429,0,0,681.760378,0
2026-03-28T11:34:42.658375,0,0,680.878352,0
2026-03-28T11:34:43.665439,0,0,681.760378,0
2026-03-28T11:34:44.671299,0,0,680.878352,0
2026-03-28T11:34:45.679250,0,0,681.760378,0
2026-03-28T11:34:46.685337,0,0,681.760378,0
2026-03-28T11:34:47.692183,0,0,680.878352,0
2026-03-28T11:34:48.698128,0,0,680.878352,0
2026-03-28T11:34:49.705224,0,0,681.760378,0
2026-03-28T11:34:50.712055,0,0,681.760378,0
2026-03-28T11:34:51.718004,0,0,681.760378,0
2026-03-28T11:34:52.725100,0,0,680.878352,0
2026-03-28T11:34:53.731935,0,0,681.760378,0
2026-03-28T11:34:54.738894,0,0,681.760378,0
2026-03-28T11:34:55.744850,0,0,680.878352,0
2026-03-28T11:34:56.749791,0,0,681.760378,0
2026-03-28T11:34:57.758762,0,0,681.760378,0
2026-03-28T11:34:58.764714,0,0,680.878352,0
2026-03-28T11:34:59.771691,0,0,681.760378,0
2026-03-28T11:35:00.777655,0,0,680.878352,0
2026-03-28T11:35:01.785600,0,0,681.760378,0
2026-03-28T11:35:02.791541,0,0,681.760378,0
2026-03-28T11:35:03.798552,0,0,680.878352,0
2026-03-28T11:35:04.804494,0,0,680.878352,0
2026-03-28T11:35:05.811469,0,0,680.878352,0
2026-03-28T11:35:06.818421,0,0,680.878352,0
2026-03-28T11:35:07.824370,0,0,681.760378,0
2026-03-28T11:35:08.832328,0,0,680.878352,0
2026-03-28T11:35:09.838315,0,0,681.760378,0
2026-03-28T11:35:10.845337,0,0,680.878352,0
2026-03-28T11:35:11.851209,0,0,681.760378,0
2026-03-28T11:35:12.858161,0,0,679.996326,0
2026-03-28T11:35:13.864143,0,0,681.760378,0
2026-03-28T11:35:14.871117,0,0,680.878352,0
2026-03-28T11:35:15.878073,0,0,680.878352,0
2026-03-28T11:35:16.885094,0,0,680.878352,0
2026-03-28T11:35:17.891989,0,0,680.878352,0
2026-03-28T11:35:18.897947,0,0,680.878352,0
2026-03-28T11:35:19.904977,0,0,680.878352,0
2026-03-28T11:35:20.910871,0,0,681.760378,0
2026-03-28T11:35:21.917823,0,0,679.996326,0
2026-03-28T11:35:22.924788,0,0,680.878352,0
2026-03-28T11:35:23.930733,0,0,680.878352,0
2026-03-28T11:35:33.873975,0,0,680.878352,0
2026-03-28T11:35:36.356179,0,0,681.760378,0
2026-03-28T11:35:37.363109,0,0,680.878352,0
2026-03-28T11:35:38.369131,0,0,680.878352,0
2026-03-28T11:35:39.376028,0,0,681.760378,0
2026-03-28T11:35:40.381981,0,0,681.760378,0
2026-03-28T11:35:41.389530,0,0,680.878352,0
2026-03-28T11:35:42.395922,0,0,680.878352,0
2026-03-28T11:35:43.402861,0,0,681.760378,0
2026-03-28T11:35:44.409804,0,0,680.878352,0
2026-03-28T11:35:45.415802,0,0,681.760378,0
2026-03-28T11:35:46.422744,0,0,680.878352,0
2026-03-28T11:35:47.428701,0,0,680.878352,0
2026-03-28T11:35:48.436652,0,0,681.760378,0
2026-03-28T11:35:49.442631,0,0,681.760378,0
2026-03-28T11:35:50.449576,0,0,681.760378,0
2026-03-28T11:35:51.455532,0,0,681.760378,0
2026-03-28T11:35:52.462459,0,0,680.878352,0
2026-03-28T11:35:53.469455,0,0,681.760378,0
2026-03-28T11:35:54.475424,0,0,680.878352,0
2026-03-28T11:35:55.482394,0,0,680.878352,0
2026-03-28T11:35:56.489383,0,0,680.878352,0
2026-03-28T11:35:57.496293,0,0,680.878352,0
2026-03-28T11:35:58.501494,0,0,680.878352,0
2026-03-28T11:35:59.509292,0,0,680.878352,0
2026-03-28T11:36:00.516188,0,0,680.878352,0
2026-03-28T11:36:01.522139,0,0,680.878352,0
2026-03-28T11:36:02.529209,0,0,681.760378,0
2026-03-28T11:36:03.535050,0,0,681.760378,0
2026-03-28T11:36:04.542999,0,0,681.760378,0
2026-03-28T11:36:05.549107,0,0,680.878352,0
2026-03-28T11:36:06.555974,0,0,680.878352,0
2026-03-28T11:36:07.561931,0,0,680.878352,0
2026-03-28T11:36:08.568986,0,0,681.760378,0
2026-03-28T11:36:09.575835,0,0,680.878352,0
2026-03-28T11:36:10.581802,0,0,681.760378,0
2026-03-28T11:36:11.589715,0,0,681.760378,0
2026-03-28T11:36:12.595676,0,0,680.878352,0
2026-03-28T11:36:13.602646,0,0,681.760378,0
2026-03-28T11:36:14.608602,0,0,681.760378,0
2026-03-28T11:36:15.615567,0,0,680.878352,0
2026-03-28T11:36:16.622543,0,0,680.878352,0
2026-03-28T11:36:17.628489,0,0,680.878352,0
2026-03-28T11:36:18.635443,0,0,681.760378,0
2026-03-28T11:36:19.642396,0,0,681.760378,0
2026-03-28T11:36:20.649396,0,0,680.878352,0
2026-03-28T11:36:21.655306,0,0,680.878352,0
2026-03-28T11:36:22.662266,0,0,681.760378,0
2026-03-28T11:36:23.668220,0,0,681.760378,0
2026-03-28T11:36:24.675176,0,0,680.878352,0
2026-03-28T11:36:25.682154,0,0,681.760378,0
2026-03-28T11:36:26.688124,0,0,680.878352,0
2026-03-28T11:36:27.695979,0,0,681.760378,0
2026-03-28T11:36:28.702039,0,0,681.760378,0
2026-03-28T11:36:29.709075,0,0,681.760378,0
2026-03-28T11:36:30.714959,0,0,681.760378,0
2026-03-28T11:36:31.721915,0,0,681.760378,0
2026-03-28T11:36:32.727873,0,0,681.760378,0
2026-03-28T11:36:33.734849,0,0,681.760378,0
2026-03-28T11:36:34.742794,0,0,680.878352,0
2026-03-28T11:36:35.748756,0,0,680.878352,0
2026-03-28T11:36:36.755715,0,0,680.878352,0
2026-03-28T11:36:37.761688,0,0,681.760378,0
2026-03-28T11:36:38.768616,0,0,680.878352,0
2026-03-28T11:36:39.774601,0,0,681.760378,0
2026-03-28T11:36:40.781547,0,0,681.760378,0
2026-03-28T11:36:41.788523,0,0,681.760378,0
2026-03-28T11:36:42.795477,0,0,681.760378,0
2026-03-28T11:36:43.802431,0,0,681.760378,0
2026-03-28T11:36:44.808399,0,0,681.760378,0
2026-03-28T11:36:45.815348,0,0,680.878352,0
2026-03-28T11:36:46.820224,0,0,680.878352,0
2026-03-28T11:36:47.828295,0,0,681.760378,0
2026-03-28T11:36:48.835201,0,0,680.878352,0
2026-03-28T11:36:49.840204,0,0,680.878352,0
2026-03-28T11:36:50.849218,0,0,680.878352,0
2026-03-28T11:36:51.855095,0,0,680.878352,0
2026-03-28T11:36:52.862081,0,0,681.760378,0
2026-03-28T11:36:53.868040,0,0,681.760378,0
2026-03-28T11:36:54.875002,0,0,680.878352,0
2026-03-28T11:36:55.881077,0,0,680.878352,0
2026-03-28T11:36:56.887921,0,0,681.760378,0
2026-03-28T11:36:57.895862,0,0,681.760378,0
2026-03-28T11:36:58.901811,0,0,681.760378,0
2026-03-28T11:36:59.908799,0,0,680.878352,0
2026-03-28T11:37:00.914773,0,0,680.878352,0
2026-03-28T11:37:01.921714,0,0,681.760378,0
2026-03-28T11:37:02.927692,0,0,681.760378,0
2026-03-28T11:37:03.934627,0,0,681.760378,0
2026-03-28T11:37:04.941625,0,0,681.760378,0
2026-03-28T11:37:05.948577,0,0,680.878352,0
2026-03-28T11:37:06.955516,0,0,680.878352,0
2026-03-28T11:37:07.961432,0,0,682.6424039999999,0
2026-03-28T11:37:08.968462,0,0,680.878352,0
2026-03-28T11:37:09.974358,0,0,680.878352,0
2026-03-28T11:37:10.981387,0,0,680.878352,0
2026-03-28T11:37:11.987293,0,0,679.996326,0
2026-03-28T11:37:12.995269,0,0,680.878352,0
2026-03-28T11:37:14.002264,0,0,680.878352,0
2026-03-28T11:37:15.008185,0,0,681.760378,0
2026-03-28T11:37:16.015140,0,0,681.760378,0
2026-03-28T11:37:17.021229,0,0,680.878352,0
2026-03-28T11:37:18.028070,0,0,681.760378,0
2026-03-28T11:37:19.034102,0,0,681.760378,0
2026-03-28T11:37:20.041165,0,0,680.878352,0
2026-03-28T11:37:21.049100,0,0,681.760378,0
2026-03-28T11:37:22.054951,0,0,681.760378,0
2026-03-28T11:37:23.061922,0,0,681.760378,0
2026-03-28T11:37:24.067897,0,0,681.760378,0
2026-03-28T11:37:25.074845,0,0,680.878352,0
2026-03-28T11:37:26.080803,0,0,681.760378,0
2026-03-28T11:37:27.087780,0,0,681.760378,0
2026-03-28T11:37:28.093743,0,0,681.760378,0
2026-03-28T11:37:29.101690,0,0,680.878352,0
2026-03-28T11:37:30.108662,0,0,681.760378,0
2026-03-28T11:37:31.114606,0,0,680.878352,0
2026-03-28T11:37:32.121583,0,0,680.878352,0
2026-03-28T11:37:33.127527,0,0,680.878352,0
2026-03-28T11:37:34.134485,0,0,680.878352,0
2026-03-28T11:37:35.140459,0,0,680.878352,0
2026-03-28T11:37:36.148390,0,0,680.878352,0
2026-03-28T11:37:37.155360,0,0,680.878352,0
2026-03-28T11:37:38.161400,0,0,681.760378,0
2026-03-28T11:37:39.168254,0,0,680.878352,0
2026-03-28T11:37:40.174253,0,0,681.760378,0
2026-03-28T11:37:41.181329,0,0,681.760378,0
2026-03-28T11:37:42.187155,0,0,682.6424039999999,0
2026-03-28T11:37:43.194144,0,0,680.878352,0
2026-03-28T11:37:44.201190,0,0,680.878352,0
2026-03-28T11:37:45.208066,0,0,680.878352,0
2026-03-28T11:37:46.215037,0,0,681.760378,0
2026-03-28T11:37:47.221088,0,0,681.760378,0
2026-03-28T11:37:48.227951,0,0,680.878352,0
2026-03-28T11:37:49.233901,0,0,680.878352,0
2026-03-28T11:37:50.240860,0,0,680.878352,0
2026-03-28T11:37:51.246814,0,0,682.6424039999999,0
2026-03-28T11:37:52.254753,0,0,680.878352,0
2026-03-28T11:37:53.261741,0,0,680.878352,0
2026-03-28T11:37:54.267722,0,0,680.878352,0
2026-03-28T11:37:55.274652,0,0,681.760378,0
2026-03-28T11:37:56.280628,0,0,680.878352,0
2026-03-28T11:37:57.287600,0,0,680.878352,0
2026-03-28T11:37:58.293559,0,0,680.878352,0
2026-03-28T11:37:59.300529,0,0,680.878352,0
2026-03-28T11:38:00.307463,0,0,681.760378,0
2026-03-28T11:38:01.314448,0,0,681.760378,0
2026-03-28T11:38:02.321471,0,0,680.878352,0
2026-03-28T11:38:03.327347,0,0,681.760378,0
2026-03-28T11:38:04.334331,0,0,681.760378,0
2026-03-28T11:38:05.340266,0,0,680.878352,0
2026-03-28T11:38:06.347272,0,0,681.760378,0
2026-03-28T11:38:07.354229,0,0,680.878352,0
2026-03-28T11:38:08.361249,0,0,681.760378,0
2026-03-28T11:38:09.368118,0,0,681.760378,0
2026-03-28T11:38:10.374089,0,0,680.878352,0
2026-03-28T11:38:11.381120,0,0,681.760378,0
2026-03-28T11:38:12.387031,0,0,680.878352,0
2026-03-28T11:38:13.393959,0,0,680.878352,0
2026-03-28T11:38:14.399934,0,0,680.878352,0
2026-03-28T11:38:15.407925,0,0,681.760378,0
2026-03-28T11:38:16.413860,0,0,680.878352,0
2026-03-28T11:38:17.420841,0,0,680.878352,0
2026-03-28T11:38:18.427796,0,0,680.878352,0
2026-03-28T11:38:19.433758,0,0,680.878352,0
2026-03-28T11:38:20.440719,0,0,681.760378,0
2026-03-28T11:38:21.446639,0,0,682.6424039999999,0
2026-03-28T11:38:22.453546,0,0,680.878352,0
2026-03-28T11:38:23.460605,0,0,680.878352,0
2026-03-28T11:38:24.467526,0,0,681.760378,0
2026-03-28T11:38:25.474520,0,0,681.760378,0
2026-03-28T11:38:26.480467,0,0,680.878352,0
2026-03-28T11:38:27.487406,0,0,680.878352,0
2026-03-28T11:38:28.493457,0,0,680.878352,0
2026-03-28T11:38:29.500347,0,0,680.878352,0
2026-03-28T11:38:30.507322,0,0,683.5244299999999,0
2026-03-28T11:38:31.514285,0,0,680.878352,0
2026-03-28T11:38:32.520245,0,0,680.878352,0
2026-03-28T11:38:33.527169,0,0,680.878352,0
2026-03-28T11:38:34.534111,0,0,681.760378,0
2026-03-28T11:38:35.540110,0,0,681.760378,0
2026-03-28T11:38:36.547075,0,0,680.878352,0
2026-03-28T11:38:37.553136,0,0,680.878352,0
2026-03-28T11:38:38.561049,0,0,680.878352,0
2026-03-28T11:38:39.566964,0,0,682.6424039999999,0
2026-03-28T11:38:40.573918,0,0,680.878352,0
2026-03-28T11:38:41.580951,0,0,680.878352,0
