timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-07T17:43:52.087006,0,0,41.44,55.75
2026-03-07T17:43:54.886895,0,0,41.44,55.88
2026-03-07T17:43:57.306798,0,0,41.5,55.88
2026-03-07T17:43:59.756719,0,0,41.44,55.88
2026-03-07T17:44:02.206496,0,0,41.5,55.88
2026-03-07T17:44:04.596499,0,0,41.44,55.88
2026-03-07T17:44:07.026255,0,0,41.44,55.88
2026-03-07T17:44:09.436274,0,0,41.44,55.88
2026-03-07T17:44:11.856109,0,0,41.44,55.88
2026-03-07T17:44:14.226217,0,0,41.5,55.88
2026-03-07T17:44:16.676907,0,0,41.5,55.75
2026-03-07T17:44:19.096782,0,0,41.5,55.88
2026-03-07T17:44:21.456692,0,0,41.5,55.75
2026-03-07T17:44:24.366510,0,0,41.5,55.88
2026-03-07T17:44:26.785922,0,0,41.56,55.75
2026-03-07T17:44:29.205767,0,0,41.56,55.75
2026-03-07T17:44:31.685701,0,0,41.56,55.88
2026-03-07T17:44:34.105625,0,0,41.56,55.88
2026-03-07T17:44:36.525505,0,0,41.56,55.75
2026-03-07T17:44:38.975436,0,0,41.56,55.75
2026-03-07T17:44:41.345250,0,0,41.56,55.88
2026-03-07T17:44:43.766204,0,0,41.56,55.75
2026-03-07T17:44:46.186064,0,0,41.56,55.75
2026-03-07T17:44:48.535945,0,0,41.56,55.75
2026-03-07T17:44:50.945916,0,0,41.56,55.75
2026-03-07T17:44:53.485755,0,0,41.63,55.75
2026-03-07T17:44:56.195796,0,0,41.63,55.75
2026-03-07T17:44:58.545555,0,0,41.63,55.75
2026-03-07T17:45:01.225472,0,0,41.63,55.75
2026-03-07T17:45:03.585394,0,0,41.63,55.75
2026-03-07T17:45:06.035442,0,0,41.63,55.75
2026-03-07T17:45:08.435207,0,0,41.63,55.75
2026-03-07T17:45:10.805194,0,0,41.63,55.75
2026-03-07T17:45:13.225074,0,0,41.63,55.75
2026-03-07T17:45:15.584937,0,0,41.63,55.75
2026-03-07T17:45:17.985841,0,0,41.63,55.88
2026-03-07T17:45:20.345704,0,0,41.63,55.75
2026-03-07T17:45:22.695642,0,0,41.63,55.75
2026-03-07T17:45:25.175555,0,0,41.63,55.75
2026-03-07T17:45:27.764552,0,0,41.69,55.88
2026-03-07T17:45:30.175412,0,0,41.69,55.88
2026-03-07T17:45:32.545286,0,0,41.63,55.75
2026-03-07T17:45:34.955191,0,0,41.69,55.75
2026-03-07T17:45:37.485142,0,0,41.69,55.75
2026-03-07T17:45:39.845118,0,0,41.69,55.88
2026-03-07T17:45:42.334911,0,0,41.69,55.75
2026-03-07T17:45:45.114816,0,0,41.69,55.88
2026-03-07T17:45:47.544812,0,0,41.75,55.75
2026-03-07T17:45:49.965693,0,0,41.69,55.75
2026-03-07T17:45:52.385547,0,0,41.69,55.88
2026-03-07T17:45:54.805507,0,0,41.69,55.75
2026-03-07T17:45:57.275463,0,0,41.75,55.75
2026-03-07T17:45:59.645311,0,0,41.69,55.75
2026-03-07T17:46:02.175328,0,0,41.69,55.75
2026-03-07T17:46:04.524249,0,0,41.69,55.75
2026-03-07T17:46:06.945160,0,0,41.75,55.75
2026-03-07T17:46:09.395080,0,0,41.75,55.75
2026-03-07T17:46:11.825019,0,0,41.75,55.75
2026-03-07T17:46:14.244819,0,0,41.75,55.75
2026-03-07T17:46:16.664782,0,0,41.75,55.75
2026-03-07T17:46:19.204695,0,0,41.75,55.75
2026-03-07T17:46:21.624610,0,0,41.75,55.75
2026-03-07T17:46:23.975519,0,0,41.75,55.75
2026-03-07T17:46:26.685396,0,0,41.75,55.75
2026-03-07T17:46:29.105853,0,0,41.75,55.75
2026-03-07T17:46:31.455879,0,0,41.75,55.75
2026-03-07T17:46:34.015804,0,0,41.75,55.75
2026-03-07T17:46:36.535779,0,0,41.81,55.75
2026-03-07T17:46:38.905553,0,0,41.75,55.75
2026-03-07T17:46:41.325554,0,0,41.75,55.88
2026-03-07T17:46:43.795491,0,0,41.75,55.75
2026-03-07T17:46:46.215458,0,0,41.75,55.75
2026-03-07T17:46:48.565361,0,0,41.75,55.75
2026-03-07T17:46:50.975114,0,0,41.75,55.88
2026-03-07T17:46:53.345058,0,0,41.75,55.75
2026-03-07T17:46:55.765967,0,0,41.81,55.75
2026-03-07T17:46:58.185878,0,0,41.81,55.75
2026-03-07T17:47:00.605883,0,0,41.81,55.75
2026-03-07T17:47:03.015788,0,0,41.81,55.75
2026-03-07T17:47:05.435827,0,0,41.81,55.75
2026-03-07T17:47:07.855696,0,0,41.81,55.75
2026-03-07T17:47:10.225671,0,0,41.81,55.75
2026-03-07T17:47:12.675627,0,0,41.81,55.75
2026-03-07T17:47:15.096072,0,0,41.88,55.75
2026-03-07T17:48:25.475755,0,0,42.0,55.75
2026-03-07T17:48:27.827659,0,0,42.06,55.75
2026-03-07T17:48:56.586214,0,0,42.06,55.75
2026-03-07T17:48:58.996479,0,0,42.13,55.75
2026-03-07T17:49:12.447050,0,0,42.13,55.75
2026-03-07T17:49:14.866507,0,0,42.06,55.75
2026-03-07T17:49:17.256426,0,0,42.06,55.75
2026-03-07T17:49:19.606333,0,0,42.13,55.75
2026-03-07T17:49:22.016352,0,0,42.06,55.75
2026-03-07T17:49:24.366259,0,0,42.13,55.75
2026-03-07T17:49:27.026197,0,0,42.13,55.75
2026-03-07T17:49:29.486159,0,0,42.13,55.75
2026-03-07T17:49:32.026444,0,0,42.13,55.75
2026-03-07T17:49:34.566107,0,0,42.13,55.75
2026-03-07T17:49:36.926013,0,0,42.13,55.75
2026-03-07T17:49:39.406980,0,0,42.13,55.75
2026-03-07T17:49:41.756955,0,0,42.13,55.75
2026-03-07T17:49:44.106869,0,0,42.13,55.75
2026-03-07T17:49:46.586811,0,0,42.13,55.75
2026-03-07T17:49:48.936861,0,0,42.19,55.75
2026-03-07T17:49:51.486763,0,0,42.13,55.75
2026-03-07T17:49:54.086744,0,0,42.13,55.75
2026-03-07T17:49:56.496663,0,0,42.13,55.63
2026-03-07T17:49:58.857080,0,0,42.13,55.75
2026-03-07T17:50:01.226566,0,0,42.13,55.75
2026-03-07T17:50:03.766600,0,0,42.19,55.75
2026-03-07T17:50:06.166508,0,0,42.19,55.75
2026-03-07T17:50:08.526610,0,0,42.19,55.75
2026-03-07T17:50:11.177477,0,0,42.19,55.75
2026-03-07T17:50:13.787408,0,0,42.19,55.75
2026-03-07T17:50:16.207547,0,0,42.19,55.75
2026-03-07T17:50:18.557257,0,0,42.19,55.75
2026-03-07T17:50:20.967320,0,0,42.19,55.75
2026-03-07T17:50:23.317204,0,0,42.25,55.75
2026-03-07T17:50:25.957232,0,0,42.19,55.75
2026-03-07T17:50:28.317150,0,0,42.25,55.75
2026-03-07T17:50:30.727059,0,0,42.19,55.75
2026-03-07T17:50:33.207197,0,0,42.25,55.75
2026-03-07T17:50:35.626961,0,0,42.25,55.75
2026-03-07T17:50:38.016966,0,0,42.25,55.75
2026-03-07T17:50:40.386807,0,0,42.25,55.75
2026-03-07T17:50:42.856846,0,0,42.25,55.75
2026-03-07T17:50:45.277847,0,0,42.25,55.63
2026-03-07T17:50:47.637787,0,0,42.25,55.75
2026-03-07T17:50:50.397719,0,0,42.25,55.75
2026-03-07T17:50:52.857653,0,0,42.31,55.75
2026-03-07T17:50:55.467642,0,0,42.31,55.75
2026-03-07T17:50:57.887660,0,0,42.31,55.75
2026-03-07T17:51:00.307511,0,0,42.25,55.75
2026-03-07T17:51:02.817528,0,0,42.25,55.75
2026-03-07T17:51:05.298050,0,0,42.31,55.75
2026-03-07T17:51:07.647478,0,0,42.31,55.75
2026-03-07T17:51:10.007430,0,0,42.31,55.75
2026-03-07T17:51:12.597500,0,0,42.31,55.75
2026-03-07T17:51:15.077425,0,0,42.31,55.75
2026-03-07T17:51:17.498366,0,0,42.31,55.75
2026-03-07T17:51:19.918213,0,0,42.31,55.75
2026-03-07T17:51:22.268317,0,0,42.31,55.75
2026-03-07T17:51:24.818295,0,0,42.31,55.75
2026-03-07T17:51:27.168161,0,0,42.31,55.63
2026-03-07T17:51:29.588237,0,0,42.31,55.75
2026-03-07T17:51:32.008169,0,0,42.31,55.75
2026-03-07T17:51:34.458097,0,0,42.31,55.75
2026-03-07T17:51:36.988174,0,0,42.31,55.75
2026-03-07T17:51:39.408057,0,0,42.31,55.75
2026-03-07T17:51:41.827978,0,0,42.31,55.75
2026-03-07T17:51:44.177901,0,0,42.31,55.75
2026-03-07T17:51:46.607960,0,0,42.31,55.75
2026-03-07T17:51:49.028945,0,0,42.38,55.63
2026-03-07T17:51:51.438931,0,0,42.38,55.75
2026-03-07T17:51:53.838806,0,0,42.31,55.75
2026-03-07T17:51:56.258755,0,0,42.38,55.75
2026-03-07T17:51:58.788743,0,0,42.38,55.75
2026-03-07T17:52:01.408857,0,0,42.38,55.75
2026-03-07T17:52:03.868534,0,0,42.38,55.75
2026-03-07T17:52:06.218475,0,0,42.38,55.75
2026-03-07T17:52:08.641816,0,0,42.31,55.75
2026-03-07T17:52:11.108339,0,0,42.38,55.75
2026-03-07T17:52:13.518278,0,0,42.38,55.75
2026-03-07T17:52:15.868233,0,0,42.38,55.75
2026-03-07T17:52:18.218181,0,0,42.38,55.75
2026-03-07T17:52:20.699066,0,0,42.38,55.75
2026-03-07T17:52:23.159054,0,0,42.38,55.75
2026-03-07T17:52:25.569197,0,0,42.38,55.75
2026-03-07T17:52:27.919027,0,0,42.38,55.75
2026-03-07T17:52:30.399228,0,0,42.38,55.75
2026-03-07T17:52:32.878982,0,0,42.38,55.75
2026-03-07T17:52:35.229031,0,0,42.31,55.63
2026-03-07T17:52:37.579012,0,0,42.31,55.75
2026-03-07T17:52:40.109019,0,0,42.31,55.75
2026-03-07T17:52:42.528921,0,0,42.38,55.63
2026-03-07T17:52:44.888964,0,0,42.31,55.75
2026-03-07T17:52:47.238907,0,0,42.31,55.75
2026-03-07T17:52:49.588841,0,0,42.25,55.75
2026-03-07T17:52:52.058809,0,0,42.31,55.75
2026-03-07T17:52:54.539822,0,0,42.31,55.75
2026-03-07T17:52:56.959822,0,0,42.31,55.63
2026-03-07T17:52:59.369714,0,0,42.31,55.75
2026-03-07T17:53:01.789742,0,0,42.31,55.75
2026-03-07T17:53:04.139704,0,0,42.31,55.63
2026-03-07T17:53:06.489678,0,0,42.31,55.75
2026-03-07T17:53:09.149621,0,0,42.25,55.75
2026-03-07T17:53:11.569611,0,0,42.31,55.75
2026-03-07T17:53:14.049561,0,0,42.25,55.63
2026-03-07T17:53:16.459487,0,0,42.25,55.75
2026-03-07T17:53:18.879541,0,0,42.25,55.63
2026-03-07T17:53:21.249432,0,0,42.25,55.75
2026-03-07T17:53:23.729402,0,0,42.25,55.63
2026-03-07T17:53:26.140470,0,0,42.25,55.75
2026-03-07T17:53:28.560404,0,0,42.25,55.63
2026-03-07T17:53:30.929312,0,0,42.25,55.75
2026-03-07T17:53:33.340334,0,0,42.19,55.63
2026-03-07T17:53:35.710253,0,0,42.19,55.75
2026-03-07T17:53:38.260335,0,0,42.25,55.63
2026-03-07T17:53:40.730263,0,0,42.19,55.75
2026-03-07T17:53:43.260327,0,0,42.19,55.63
2026-03-07T17:53:45.610214,0,0,42.19,55.75
2026-03-07T17:53:48.190212,0,0,42.19,55.75
2026-03-07T17:53:50.610158,0,0,42.19,55.75
2026-03-07T17:53:53.030106,0,0,42.19,55.63
2026-03-07T17:53:55.570127,0,0,42.19,55.63
2026-03-07T17:53:58.109214,0,0,42.19,55.75
2026-03-07T17:54:00.621169,0,0,42.19,55.63
2026-03-07T17:54:03.031031,0,0,42.19,55.63
2026-03-07T17:54:05.381056,0,0,42.19,55.75
2026-03-07T17:54:07.801086,0,0,42.19,55.63
2026-03-07T17:54:10.471039,0,0,42.19,55.75
2026-03-07T17:54:12.891006,0,0,42.19,55.75
2026-03-07T17:54:15.241573,0,0,42.19,55.63
2026-03-07T17:54:17.791539,0,0,42.19,55.63
2026-03-07T17:54:20.311522,0,0,42.19,55.63
2026-03-07T17:54:22.721516,0,0,42.19,55.63
2026-03-07T17:54:25.091455,0,0,42.13,55.63
2026-03-07T17:54:27.451414,0,0,42.13,55.63
2026-03-07T17:54:29.811332,0,0,42.19,55.63
2026-03-07T17:54:32.222278,0,0,42.13,55.63
2026-03-07T17:54:34.642449,0,0,42.13,55.75
2026-03-07T17:54:37.072265,0,0,42.19,55.63
2026-03-07T17:54:39.482509,0,0,42.13,55.63
2026-03-07T17:54:41.972220,0,0,42.19,55.63
2026-03-07T17:54:44.390159,0,0,42.13,55.63
2026-03-07T17:54:46.812226,0,0,42.13,55.63
2026-03-07T17:54:49.172210,0,0,42.13,55.63
2026-03-07T17:54:51.532213,0,0,42.13,55.63
2026-03-07T17:54:53.892323,0,0,42.13,55.63
2026-03-07T17:54:56.252173,0,0,42.13,55.75
2026-03-07T17:54:58.732212,0,0,42.13,55.63
2026-03-07T17:55:01.092222,0,0,42.13,55.63
2026-03-07T17:55:03.622112,0,0,42.13,55.63
2026-03-07T17:55:05.983070,0,0,42.13,55.63
2026-03-07T17:55:08.383021,0,0,42.13,55.63
2026-03-07T17:55:10.743071,0,0,42.13,55.63
2026-03-07T17:55:13.123035,0,0,42.13,55.63
2026-03-07T17:55:15.482999,0,0,42.13,55.63
2026-03-07T17:55:17.842978,0,0,42.13,55.63
2026-03-07T17:55:20.333108,0,0,42.13,55.63
2026-03-07T17:55:22.943032,0,0,42.13,55.63
2026-03-07T17:55:25.313052,0,0,42.13,55.75
2026-03-07T17:55:27.663017,0,0,42.06,55.63
2026-03-07T17:55:30.093126,0,0,42.06,55.63
2026-03-07T17:55:32.512835,0,0,42.06,55.63
2026-03-07T17:55:34.933051,0,0,42.06,55.63
2026-03-07T17:55:37.353838,0,0,42.06,55.63
2026-03-07T17:55:39.773823,0,0,42.06,55.63
2026-03-07T17:55:42.193836,0,0,42.06,55.63
2026-03-07T17:55:44.603816,0,0,42.06,55.63
2026-03-07T17:55:47.022766,0,0,42.06,55.63
2026-03-07T17:55:49.443855,0,0,42.06,55.63
2026-03-07T17:55:51.813844,0,0,42.06,55.63
2026-03-07T17:55:54.233905,0,0,42.06,55.63
2026-03-07T17:55:56.653860,0,0,42.06,55.63
2026-03-07T17:55:59.073859,0,0,42.06,55.63
2026-03-07T17:56:01.493862,0,0,42.06,55.63
2026-03-07T17:56:03.913890,0,0,42.06,55.63
2026-03-07T17:56:06.333822,0,0,42.06,55.63
2026-03-07T17:56:08.754764,0,0,42.06,55.63
2026-03-07T17:56:11.174671,0,0,42.06,55.63
2026-03-07T17:56:13.624834,0,0,42.06,55.63
2026-03-07T17:56:15.994672,0,0,42.06,55.63
2026-03-07T17:56:18.554803,0,0,42.06,55.63
2026-03-07T17:56:20.916188,0,0,42.06,55.63
2026-03-07T17:56:23.375575,0,0,42.06,55.63
2026-03-07T17:56:25.904533,0,0,42.06,55.63
2026-03-07T17:56:28.386873,0,0,42.06,55.63
2026-03-07T17:56:31.033794,0,0,42.06,55.63
2026-03-07T17:56:33.513702,0,0,42.06,55.63
2026-03-07T17:56:35.993713,0,0,42.06,55.63
2026-03-07T17:56:38.354442,0,0,42.06,55.63
2026-03-07T17:57:35.807102,0,0,42.06,55.63
2026-03-07T17:57:52.441792,0,0,42.0,55.63
2026-03-07T17:57:54.708445,0,0,42.0,55.63
2026-03-07T17:57:57.407234,0,0,42.0,55.63
2026-03-07T17:57:59.958433,0,0,42.0,55.63
2026-03-07T17:58:13.797712,0,0,42.0,55.63
2026-03-07T17:58:16.247351,0,0,41.94,55.63
2026-03-07T17:58:18.798306,0,0,41.94,55.5
2026-03-07T17:58:21.188494,0,0,42.0,55.5
2026-03-07T17:58:23.658272,0,0,41.94,55.5
2026-03-07T17:58:26.048307,0,0,42.0,55.5
2026-03-07T17:58:28.458417,0,0,41.94,55.63
2026-03-07T17:58:30.808540,0,0,41.94,55.63
2026-03-07T17:58:33.208387,0,0,42.0,55.5
2026-03-07T17:58:35.698321,0,0,42.0,55.5
2026-03-07T17:58:38.068345,0,0,42.0,55.5
2026-03-07T17:58:40.468373,0,0,41.94,55.63
2026-03-07T17:58:42.948378,0,0,42.0,55.63
2026-03-07T17:58:45.738308,0,0,42.0,55.63
2026-03-07T17:58:48.148395,0,0,42.0,55.63
2026-03-07T17:58:50.618412,0,0,41.94,55.5
2026-03-07T17:58:53.089289,0,0,42.0,55.63
2026-03-07T17:58:55.679199,0,0,42.0,55.5
2026-03-07T17:58:58.049481,0,0,42.0,55.63
2026-03-07T17:59:00.839299,0,0,42.0,55.63
2026-03-07T17:59:03.259319,0,0,42.06,55.63
2026-03-07T17:59:05.729476,0,0,42.0,55.5
2026-03-07T17:59:08.129325,0,0,42.0,55.63
2026-03-07T17:59:10.479371,0,0,42.0,55.5
2026-03-07T17:59:12.849306,0,0,42.0,55.5
2026-03-07T17:59:15.379306,0,0,42.0,55.5
2026-03-07T17:59:17.779198,0,0,42.0,55.63
2026-03-07T17:59:20.389302,0,0,42.0,55.5
2026-03-07T17:59:22.859316,0,0,42.06,55.63
2026-03-07T17:59:25.500329,0,0,42.0,55.5
2026-03-07T17:59:27.940248,0,0,42.06,55.5
2026-03-07T17:59:30.420320,0,0,42.06,55.5
2026-03-07T17:59:32.880255,0,0,42.06,55.5
2026-03-07T17:59:35.270249,0,0,42.0,55.5
2026-03-07T17:59:37.680375,0,0,42.06,55.5
2026-03-07T17:59:40.080287,0,0,42.06,55.5
2026-03-07T17:59:42.480338,0,0,42.0,55.5
2026-03-07T17:59:44.980308,0,0,42.0,55.5
2026-03-07T17:59:47.380303,0,0,42.06,55.5
2026-03-07T17:59:49.780307,0,0,42.06,55.5
2026-03-07T17:59:52.310277,0,0,42.06,55.5
2026-03-07T17:59:54.710275,0,0,42.06,55.5
2026-03-07T17:59:57.530268,0,0,42.06,55.63
2026-03-07T17:59:59.881296,0,0,42.13,55.63
2026-03-07T18:00:02.330208,0,0,42.0,55.5
2026-03-07T18:00:04.741368,0,0,42.06,55.5
2026-03-07T18:00:07.171434,0,0,42.0,55.5
2026-03-07T18:00:09.571354,0,0,42.06,55.5
2026-03-07T18:00:11.971345,0,0,42.06,55.5
2026-03-07T18:00:14.451334,0,0,42.06,55.5
2026-03-07T18:00:16.851336,0,0,42.06,55.5
2026-03-07T18:00:19.251387,0,0,42.06,55.5
2026-03-07T18:00:21.651356,0,0,42.06,55.5
2026-03-07T18:00:24.051403,0,0,42.06,55.5
2026-03-07T18:00:26.521429,0,0,42.06,55.5
2026-03-07T18:00:29.031327,0,0,42.06,55.5
2026-03-07T18:00:31.802371,0,0,42.06,55.5
2026-03-07T18:00:34.232370,0,0,42.06,55.5
2026-03-07T18:00:36.632389,0,0,42.06,55.5
2026-03-07T18:00:39.112461,0,0,42.06,55.5
2026-03-07T18:00:41.642372,0,0,42.06,55.5
2026-03-07T18:00:44.042306,0,0,42.06,55.5
2026-03-07T18:00:46.442307,0,0,42.06,55.5
2026-03-07T18:00:48.842321,0,0,42.06,55.5
2026-03-07T18:00:51.242343,0,0,42.06,55.5
2026-03-07T18:00:53.642294,0,0,42.06,55.5
2026-03-07T18:00:56.042323,0,0,42.06,55.5
2026-03-07T18:00:58.952421,0,0,42.06,55.5
2026-03-07T18:01:01.351451,0,0,42.06,55.63
2026-03-07T18:01:03.863422,0,0,42.06,55.5
2026-03-07T18:01:06.323402,0,0,42.06,55.5
2026-03-07T18:01:08.693397,0,0,42.06,55.38
2026-03-07T18:01:11.603411,0,0,42.06,55.5
2026-03-07T18:01:14.063458,0,0,42.13,55.5
2026-03-07T18:01:16.453509,0,0,42.06,55.5
2026-03-07T18:01:18.853639,0,0,42.06,55.5
2026-03-07T18:01:21.253475,0,0,42.06,55.5
2026-03-07T18:01:23.753470,0,0,42.06,55.5
2026-03-07T18:01:26.103470,0,0,42.06,55.5
2026-03-07T18:01:28.473401,0,0,42.06,55.5
2026-03-07T18:01:31.033543,0,0,42.13,55.5
2026-03-07T18:01:33.884463,0,0,42.13,55.5
2026-03-07T18:01:36.404402,0,0,42.13,55.38
2026-03-07T18:01:38.814352,0,0,42.13,55.5
2026-03-07T18:01:41.234366,0,0,42.13,55.5
2026-03-07T18:01:43.664435,0,0,42.13,55.5
2026-03-07T18:01:46.084411,0,0,42.13,55.38
2026-03-07T18:01:48.504453,0,0,42.13,55.5
2026-03-07T18:01:50.924415,0,0,42.13,55.5
2026-03-07T18:01:53.314408,0,0,42.13,55.5
2026-03-07T18:01:56.114415,0,0,42.13,55.38
2026-03-07T18:01:58.474394,0,0,42.19,55.38
2026-03-07T18:02:00.944574,0,0,42.13,55.5
2026-03-07T18:02:03.464550,0,0,42.13,55.5
2026-03-07T18:02:06.005510,0,0,42.13,55.5
2026-03-07T18:02:08.395920,0,0,42.19,55.38
2026-03-07T18:02:10.765557,0,0,42.19,55.5
2026-03-07T18:02:13.155910,0,0,42.13,55.5
2026-03-07T18:02:16.045566,0,0,42.19,55.5
2026-03-07T18:02:18.505573,0,0,42.19,55.5
2026-03-07T18:02:20.895546,0,0,42.19,55.38
2026-03-07T18:02:23.315594,0,0,42.19,55.5
2026-03-07T18:02:26.300618,0,0,42.19,55.5
2026-03-07T18:02:28.655557,0,0,42.19,55.38
2026-03-07T18:02:31.115590,0,0,42.19,55.5
2026-03-07T18:02:33.465668,0,0,42.19,55.38
2026-03-07T18:02:35.995670,0,0,42.19,55.38
2026-03-07T18:02:38.365616,0,0,42.19,55.38
2026-03-07T18:02:40.816672,0,0,42.25,55.38
2026-03-07T18:02:43.246570,0,0,42.19,55.38
2026-03-07T18:02:45.666598,0,0,42.19,55.38
2026-03-07T18:02:48.126553,0,0,42.19,55.38
2026-03-07T18:02:50.966665,0,0,42.19,55.38
2026-03-07T18:02:53.386611,0,0,42.25,55.38
2026-03-07T18:02:55.806677,0,0,42.25,55.38
2026-03-07T18:02:58.226545,0,0,42.25,55.38
2026-03-07T18:03:00.645558,0,0,42.19,55.38
2026-03-07T18:03:03.066545,0,0,42.25,55.38
2026-03-07T18:03:05.416599,0,0,42.25,55.38
2026-03-07T18:03:07.986532,0,0,42.19,55.38
2026-03-07T18:03:10.406627,0,0,42.25,55.5
2026-03-07T18:03:12.827842,0,0,42.25,55.38
2026-03-07T18:03:15.247759,0,0,42.25,55.38
2026-03-07T18:03:17.657661,0,0,42.25,55.38
2026-03-07T18:03:20.087820,0,0,42.25,55.38
2026-03-07T18:03:22.907797,0,0,42.19,55.38
2026-03-07T18:03:25.387689,0,0,42.31,55.38
2026-03-07T18:03:27.807645,0,0,42.25,55.38
2026-03-07T18:03:30.206492,0,0,42.25,55.38
2026-03-07T18:03:32.625491,0,0,42.25,55.38
2026-03-07T18:03:35.051578,0,0,42.25,55.38
2026-03-07T18:03:37.517394,0,0,42.25,55.38
2026-03-07T18:03:39.887415,0,0,42.25,55.38
2026-03-07T18:03:42.307422,0,0,42.19,55.38
2026-03-07T18:03:44.728451,0,0,42.25,55.38
2026-03-07T18:03:47.148484,0,0,42.25,55.38
2026-03-07T18:03:49.568367,0,0,42.25,55.38
2026-03-07T18:03:52.538439,0,0,42.25,55.38
2026-03-07T18:03:54.898401,0,0,42.25,55.38
2026-03-07T18:03:57.268475,0,0,42.19,55.38
2026-03-07T18:03:59.688489,0,0,42.19,55.38
2026-03-07T18:04:02.108560,0,0,42.25,55.38
2026-03-07T18:04:04.528515,0,0,42.19,55.38
2026-03-07T18:04:06.948534,0,0,42.25,55.38
2026-03-07T18:04:09.368496,0,0,42.25,55.38
2026-03-07T18:04:11.848560,0,0,42.25,55.38
2026-03-07T18:04:14.268490,0,0,42.19,55.38
2026-03-07T18:04:17.068583,0,0,42.19,55.38
2026-03-07T18:04:19.469500,0,0,42.25,55.38
2026-03-07T18:04:22.059581,0,0,42.19,55.38
2026-03-07T18:04:24.889507,0,0,42.25,55.38
2026-03-07T18:04:27.349589,0,0,42.25,55.38
2026-03-07T18:04:29.769575,0,0,42.19,55.38
2026-03-07T18:04:32.118817,0,0,42.19,55.38
2026-03-07T18:04:34.589699,0,0,42.19,55.38
2026-03-07T18:04:37.012163,0,0,42.19,55.38
2026-03-07T18:04:39.429564,0,0,42.19,55.25
2026-03-07T18:04:41.849630,0,0,42.19,55.38
2026-03-07T18:04:44.269633,0,0,42.19,55.25
2026-03-07T18:04:46.659585,0,0,42.19,55.38
2026-03-07T18:04:49.140089,0,0,42.19,55.38
2026-03-07T18:04:51.511049,0,0,42.19,55.38
2026-03-07T18:04:53.961080,0,0,42.19,55.38
2026-03-07T18:04:56.331030,0,0,42.19,55.25
2026-03-07T18:04:58.801112,0,0,42.19,55.25
2026-03-07T18:05:01.221198,0,0,42.19,55.25
2026-03-07T18:05:04.161142,0,0,42.13,55.38
2026-03-07T18:05:06.531149,0,0,42.25,55.38
2026-03-07T18:05:08.951114,0,0,42.13,55.25
2026-03-07T18:05:11.301202,0,0,42.19,55.25
2026-03-07T18:05:13.791180,0,0,42.13,55.38
2026-03-07T18:05:16.151187,0,0,42.13,55.25
2026-03-07T18:05:18.601200,0,0,42.19,55.38
2026-03-07T18:05:20.971142,0,0,42.19,55.25
2026-03-07T18:05:23.921196,0,0,42.13,55.38
2026-03-07T18:05:26.432249,0,0,42.19,55.38
2026-03-07T18:05:28.902198,0,0,42.19,55.25
2026-03-07T18:05:31.322195,0,0,42.19,55.25
2026-03-07T18:05:33.792275,0,0,42.19,55.25
2026-03-07T18:05:36.152289,0,0,42.19,55.25
2026-03-07T18:05:38.542302,0,0,42.13,55.25
2026-03-07T18:05:40.992371,0,0,42.13,55.25
2026-03-07T18:05:43.412345,0,0,42.19,55.25
2026-03-07T18:05:45.802279,0,0,42.13,55.25
2026-03-07T18:05:48.172353,0,0,42.19,55.38
2026-03-07T18:05:50.592308,0,0,42.19,55.38
2026-03-07T18:05:53.012384,0,0,42.19,55.25
2026-03-07T18:05:55.433375,0,0,42.19,55.25
2026-03-07T18:05:57.823423,0,0,42.13,55.25
2026-03-07T18:06:00.273417,0,0,42.19,55.38
2026-03-07T18:06:02.663491,0,0,42.13,55.25
2026-03-07T18:06:05.033373,0,0,42.19,55.38
2026-03-07T18:06:07.453383,0,0,42.19,55.25
2026-03-07T18:06:09.993373,0,0,42.19,55.25
2026-03-07T18:06:12.573409,0,0,42.19,55.25
2026-03-07T18:06:15.093993,0,0,42.13,55.38
2026-03-07T18:06:17.443410,0,0,42.19,55.25
2026-03-07T18:06:19.993460,0,0,42.19,55.25
2026-03-07T18:06:22.913458,0,0,42.19,55.38
2026-03-07T18:06:25.333476,0,0,42.25,55.25
2026-03-07T18:06:27.934419,0,0,42.19,55.25
2026-03-07T18:06:30.354472,0,0,42.19,55.38
2026-03-07T18:06:32.774521,0,0,42.19,55.25
2026-03-07T18:06:35.194540,0,0,42.13,55.25
2026-03-07T18:06:37.604596,0,0,42.13,55.25
2026-03-07T18:06:40.134561,0,0,42.19,55.25
2026-03-07T18:06:42.554517,0,0,42.19,55.25
2026-03-07T18:06:45.104502,0,0,42.19,55.25
2026-03-07T18:06:47.604458,0,0,42.19,55.25
2026-03-07T18:06:50.074639,0,0,42.19,55.25
2026-03-07T18:06:52.624693,0,0,42.19,55.25
2026-03-07T18:06:55.384766,0,0,42.19,55.25
2026-03-07T18:06:57.854669,0,0,42.19,55.25
2026-03-07T18:07:00.325686,0,0,42.19,55.25
2026-03-07T18:07:02.725701,0,0,42.19,55.38
2026-03-07T18:07:05.125684,0,0,42.19,55.38
2026-03-07T18:07:07.545689,0,0,42.19,55.25
2026-03-07T18:07:09.945681,0,0,42.19,55.25
2026-03-07T18:07:12.355760,0,0,42.19,55.25
2026-03-07T18:07:14.775772,0,0,42.19,55.25
2026-03-07T18:07:17.185711,0,0,42.19,55.25
