timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-01T11:11:44.911471,0,0,25.06,23.37
2026-04-01T11:11:48.022343,0,0,25.12,23.37
2026-04-01T11:11:50.632128,0,0,25.12,23.37
2026-04-01T11:11:53.191898,0,0,25.12,23.37
2026-04-01T11:11:55.741932,0,0,25.12,23.37
2026-04-01T11:11:58.287601,0,0,25.12,23.37
2026-04-01T11:12:00.851463,0,0,25.12,23.37
2026-04-01T11:12:03.421265,0,0,25.12,23.37
2026-04-01T11:12:06.180622,0,0,25.12,23.37
2026-04-01T11:12:08.750900,0,0,25.12,23.37
2026-04-01T11:12:11.650685,0,0,25.12,23.37
2026-04-01T11:12:14.210534,0,0,25.12,23.25
2026-04-01T11:12:16.860326,0,0,25.12,23.37
2026-04-01T11:12:19.407164,0,0,25.12,23.37
2026-04-01T11:12:21.961049,0,0,25.19,23.37
2026-04-01T11:12:24.510768,0,0,25.12,23.37
2026-04-01T11:12:27.210766,0,0,25.12,23.37
2026-04-01T11:12:29.780462,0,0,25.12,23.37
2026-04-01T11:12:32.430351,0,0,25.19,23.37
2026-04-01T11:12:35.179125,0,0,25.19,23.37
2026-04-01T11:12:37.930131,0,0,25.19,23.5
2026-04-01T11:12:40.569817,0,0,25.19,23.5
2026-04-01T11:12:43.129681,0,0,25.19,23.37
2026-04-01T11:12:45.899420,0,0,25.19,23.37
2026-04-01T11:12:48.468254,0,0,25.19,23.37
2026-04-01T11:12:51.019154,0,0,25.19,23.37
2026-04-01T11:12:53.566023,0,0,25.19,23.37
2026-04-01T11:12:56.118787,0,0,25.19,23.37
2026-04-01T11:12:58.809702,0,0,25.19,23.37
2026-04-01T11:13:01.549521,0,0,25.19,23.37
2026-04-01T11:13:04.429367,0,0,25.19,23.5
2026-04-01T11:13:06.979187,0,0,25.19,23.25
2026-04-01T11:13:09.539026,0,0,25.19,23.37
2026-04-01T11:13:12.358350,0,0,25.19,23.37
2026-04-01T11:13:14.908806,0,0,25.19,23.37
2026-04-01T11:13:17.478485,0,0,25.19,23.37
2026-04-01T11:13:20.458352,0,0,25.19,23.37
2026-04-01T11:13:23.218201,0,0,25.19,23.37
2026-04-01T11:13:25.899002,0,0,25.19,23.5
2026-04-01T11:13:28.658797,0,0,25.19,23.37
2026-04-01T11:13:31.208803,0,0,25.19,23.37
2026-04-01T11:13:33.778952,0,0,25.19,23.37
2026-04-01T11:13:36.328996,0,0,25.19,23.37
2026-04-01T11:13:38.878662,0,0,25.19,23.37
2026-04-01T11:13:41.528480,0,0,25.19,23.37
2026-04-01T11:13:44.078397,0,0,25.19,23.37
2026-04-01T11:13:46.638299,0,0,25.19,23.37
2026-04-01T11:13:49.327179,0,0,25.19,23.37
2026-04-01T11:13:52.097970,0,0,25.19,23.5
2026-04-01T11:13:55.293715,0,0,25.25,23.37
2026-04-01T11:13:57.927504,0,0,25.25,23.37
2026-04-01T11:14:00.558380,0,0,25.25,23.5
2026-04-01T11:14:03.104193,0,0,25.25,23.37
2026-04-01T11:14:05.728038,0,0,25.25,23.37
2026-04-01T11:14:08.347916,0,0,25.25,23.5
2026-04-01T11:14:11.027557,0,0,25.25,23.37
2026-04-01T11:14:13.597647,0,0,25.25,23.37
2026-04-01T11:14:16.145320,0,0,25.25,23.37
2026-04-01T11:14:18.717295,0,0,25.25,23.37
2026-04-01T11:14:21.277347,0,0,25.25,23.37
2026-04-01T11:14:23.837249,0,0,25.25,23.37
2026-04-01T11:14:26.386838,0,0,25.25,23.37
2026-04-01T11:14:28.946651,0,0,25.25,23.37
2026-04-01T11:14:31.506500,0,0,25.25,23.37
2026-04-01T11:14:34.077529,0,0,25.25,23.37
2026-04-01T11:14:36.623188,0,0,25.25,23.37
2026-04-01T11:14:39.187064,0,0,25.25,23.37
2026-04-01T11:14:41.757168,0,0,25.25,23.37
2026-04-01T11:14:44.606655,0,0,25.25,23.37
2026-04-01T11:14:47.166531,0,0,25.25,23.25
2026-04-01T11:14:49.725762,0,0,25.25,23.37
2026-04-01T11:14:52.416071,0,0,25.25,23.37
2026-04-01T11:14:54.976181,0,0,25.25,23.37
2026-04-01T11:14:57.536249,0,0,25.25,23.37
2026-04-01T11:15:00.082925,0,0,25.25,23.37
2026-04-01T11:15:02.665915,0,0,25.25,23.37
2026-04-01T11:15:05.225707,0,0,25.25,23.37
2026-04-01T11:15:07.996595,0,0,25.25,23.37
2026-04-01T11:15:10.542359,0,0,25.25,23.37
2026-04-01T11:15:13.096123,0,0,25.25,23.37
2026-04-01T11:15:15.996187,0,0,25.25,23.37
2026-04-01T11:15:18.565788,0,0,25.25,23.37
2026-04-01T11:15:21.545682,0,0,25.25,23.37
2026-04-01T11:15:24.105511,0,0,25.25,23.37
2026-04-01T11:15:26.885561,0,0,25.25,23.37
2026-04-01T11:15:29.455402,0,0,25.25,23.37
2026-04-01T11:15:31.999121,0,0,25.25,23.37
2026-04-01T11:15:34.565141,0,0,25.25,23.37
2026-04-01T11:15:37.112981,0,0,25.25,23.37
2026-04-01T11:15:39.686385,0,0,25.25,23.5
2026-04-01T11:15:42.305892,0,0,25.25,23.37
2026-04-01T11:15:44.865633,0,0,25.25,23.5
2026-04-01T11:15:47.425468,0,0,25.25,23.37
2026-04-01T11:15:50.255212,0,0,25.25,23.37
2026-04-01T11:15:52.884940,0,0,25.25,23.37
2026-04-01T11:15:55.854833,0,0,25.25,23.5
2026-04-01T11:15:58.494616,0,0,25.31,23.37
2026-04-01T11:16:01.040817,0,0,25.31,23.37
2026-04-01T11:16:03.694634,0,0,25.25,23.37
2026-04-01T11:16:06.474533,0,0,25.25,23.5
2026-04-01T11:16:09.021249,0,0,25.31,23.37
2026-04-01T11:16:11.775085,0,0,25.31,23.5
2026-04-01T11:16:14.855001,0,0,25.25,23.5
2026-04-01T11:16:17.400894,0,0,25.25,23.25
2026-04-01T11:16:19.954756,0,0,25.31,23.5
2026-04-01T11:16:22.504308,0,0,25.31,23.5
2026-04-01T11:16:25.073198,0,0,25.31,23.5
2026-04-01T11:16:27.618971,0,0,25.31,23.37
2026-04-01T11:16:30.242040,0,0,25.31,23.5
2026-04-01T11:16:32.863966,0,0,25.31,23.5
2026-04-01T11:16:35.503878,0,0,25.31,23.37
2026-04-01T11:16:38.083856,0,0,25.31,23.5
2026-04-01T11:16:40.633679,0,0,25.31,23.37
2026-04-01T11:16:43.179365,0,0,25.25,23.5
2026-04-01T11:16:45.814417,0,0,25.31,23.5
2026-04-01T11:16:48.444191,0,0,25.25,23.5
2026-04-01T11:16:51.004017,0,0,25.31,23.37
2026-04-01T11:16:53.563968,0,0,25.31,23.37
2026-04-01T11:16:56.123792,0,0,25.31,23.5
2026-04-01T11:16:58.743709,0,0,25.31,23.37
2026-04-01T11:17:01.303656,0,0,25.31,23.5
2026-04-01T11:17:03.943468,0,0,25.31,23.37
2026-04-01T11:17:06.563286,0,0,25.31,23.5
2026-04-01T11:17:09.123201,0,0,25.31,23.5
2026-04-01T11:17:11.673146,0,0,25.31,23.37
2026-04-01T11:17:14.242919,0,0,25.31,23.5
2026-04-01T11:17:17.082840,0,0,25.31,23.5
2026-04-01T11:17:19.643635,0,0,25.31,23.37
2026-04-01T11:17:22.413559,0,0,25.31,23.5
2026-04-01T11:17:24.964444,0,0,25.31,23.5
2026-04-01T11:17:27.532168,0,0,25.31,23.5
2026-04-01T11:17:30.083044,0,0,25.31,23.37
2026-04-01T11:17:32.643163,0,0,25.37,23.5
2026-04-01T11:17:35.192939,0,0,25.31,23.5
2026-04-01T11:17:37.740728,0,0,25.37,23.5
2026-04-01T11:17:40.362675,0,0,25.31,23.5
2026-04-01T11:17:42.932634,0,0,25.37,23.5
2026-04-01T11:17:45.482450,0,0,25.37,23.5
2026-04-01T11:17:48.172297,0,0,25.37,23.5
2026-04-01T11:17:50.719162,0,0,25.37,23.5
2026-04-01T11:17:53.343387,0,0,25.37,23.5
2026-04-01T11:17:55.911868,0,0,25.37,23.5
2026-04-01T11:17:58.522808,0,0,25.37,23.5
2026-04-01T11:18:01.082672,0,0,25.37,23.5
2026-04-01T11:18:03.852340,0,0,25.37,23.37
2026-04-01T11:18:06.398283,0,0,25.37,23.5
2026-04-01T11:18:09.022309,0,0,25.37,23.5
2026-04-01T11:18:11.702284,0,0,25.37,23.5
2026-04-01T11:18:14.262010,0,0,25.37,23.5
2026-04-01T11:18:16.811949,0,0,25.37,23.5
2026-04-01T11:18:19.711742,0,0,25.37,23.5
2026-04-01T11:18:22.261691,0,0,25.44,23.37
2026-04-01T11:18:24.912526,0,0,25.37,23.5
2026-04-01T11:18:27.458415,0,0,25.37,23.62
2026-04-01T11:18:30.082358,0,0,25.37,23.5
2026-04-01T11:18:32.772152,0,0,25.44,23.5
2026-04-01T11:18:35.391744,0,0,25.44,23.5
2026-04-01T11:18:37.941610,0,0,25.37,23.5
2026-04-01T11:18:40.591599,0,0,25.44,23.5
2026-04-01T11:18:43.137554,0,0,25.44,23.5
2026-04-01T11:18:45.761814,0,0,25.44,23.5
2026-04-01T11:18:48.311500,0,0,25.37,23.5
2026-04-01T11:18:50.858437,0,0,25.44,23.5
2026-04-01T11:18:53.421300,0,0,25.44,23.5
2026-04-01T11:18:55.981183,0,0,25.44,23.5
2026-04-01T11:18:58.602080,0,0,25.44,23.5
2026-04-01T11:19:01.232077,0,0,25.44,23.5
2026-04-01T11:19:03.881818,0,0,25.44,23.5
2026-04-01T11:19:06.430771,0,0,25.44,23.5
2026-04-01T11:19:09.401339,0,0,25.44,23.5
2026-04-01T11:19:11.961268,0,0,25.44,23.37
2026-04-01T11:19:14.511216,0,0,25.44,23.5
2026-04-01T11:19:17.081069,0,0,25.44,23.5
2026-04-01T11:19:19.701165,0,0,25.5,23.5
2026-04-01T11:19:22.290924,0,0,25.44,23.5
2026-04-01T11:19:24.880805,0,0,25.44,23.37
2026-04-01T11:19:27.570733,0,0,25.44,23.5
2026-04-01T11:19:30.117520,0,0,25.44,23.5
2026-04-01T11:19:32.861461,0,0,25.5,23.5
2026-04-01T11:19:35.421350,0,0,25.44,23.5
2026-04-01T11:19:38.041234,0,0,25.5,23.5
2026-04-01T11:19:40.811105,0,0,25.5,23.5
2026-04-01T11:19:43.357033,0,0,25.5,23.5
2026-04-01T11:19:45.920915,0,0,25.5,23.5
2026-04-01T11:19:48.590383,0,0,25.5,23.5
2026-04-01T11:19:51.137298,0,0,25.5,23.5
2026-04-01T11:19:53.690161,0,0,25.5,23.5
2026-04-01T11:19:56.320124,0,0,25.5,23.5
2026-04-01T11:19:59.009946,0,0,25.5,23.5
2026-04-01T11:20:01.559828,0,0,25.5,23.5
2026-04-01T11:20:04.120699,0,0,25.5,23.5
2026-04-01T11:20:06.940632,0,0,25.5,23.5
2026-04-01T11:20:09.500464,0,0,25.5,23.5
2026-04-01T11:20:12.299386,0,0,25.56,23.5
2026-04-01T11:20:14.850332,0,0,25.5,23.5
2026-04-01T11:20:17.410156,0,0,25.56,23.5
2026-04-01T11:20:20.019966,0,0,25.56,23.5
2026-04-01T11:20:22.658000,0,0,25.56,23.5
2026-04-01T11:20:25.429775,0,0,25.56,23.5
2026-04-01T11:20:27.976609,0,0,25.56,23.5
2026-04-01T11:20:30.559484,0,0,25.56,23.5
2026-04-01T11:20:33.109446,0,0,25.56,23.5
2026-04-01T11:20:35.656225,0,0,25.56,23.5
2026-04-01T11:20:38.219121,0,0,25.56,23.5
2026-04-01T11:20:40.850052,0,0,25.56,23.5
2026-04-01T11:20:43.609936,0,0,25.56,23.5
2026-04-01T11:20:46.169818,0,0,25.56,23.62
2026-04-01T11:20:48.729759,0,0,25.56,23.5
2026-04-01T11:20:51.369652,0,0,25.56,23.5
2026-04-01T11:20:53.979029,0,0,25.62,23.62
2026-04-01T11:20:56.539319,0,0,25.56,23.5
2026-04-01T11:20:59.209293,0,0,25.62,23.5
2026-04-01T11:21:01.759286,0,0,25.56,23.5
2026-04-01T11:21:04.318062,0,0,25.62,23.5
2026-04-01T11:21:06.868936,0,0,25.62,23.5
2026-04-01T11:21:09.415900,0,0,25.62,23.5
2026-04-01T11:21:11.979685,0,0,25.62,23.5
2026-04-01T11:21:14.619865,0,0,25.62,23.5
2026-04-01T11:21:17.189558,0,0,25.56,23.62
2026-04-01T11:21:19.735423,0,0,25.62,23.5
2026-04-01T11:21:22.309283,0,0,25.62,23.5
2026-04-01T11:21:24.859184,0,0,25.62,23.5
2026-04-01T11:21:27.619061,0,0,25.62,23.5
2026-04-01T11:21:30.178907,0,0,25.62,23.62
2026-04-01T11:21:33.058895,0,0,25.62,23.5
2026-04-01T11:21:35.608753,0,0,25.62,23.5
2026-04-01T11:21:38.158665,0,0,25.62,23.5
2026-04-01T11:21:40.919530,0,0,25.62,23.62
2026-04-01T11:21:43.479454,0,0,25.62,23.62
2026-04-01T11:21:46.039359,0,0,25.62,23.5
2026-04-01T11:21:48.599210,0,0,25.56,23.5
2026-04-01T11:21:51.239211,0,0,25.62,23.5
2026-04-01T11:21:53.789121,0,0,25.56,23.62
2026-04-01T11:21:56.337228,0,0,25.62,23.62
2026-04-01T11:21:58.898860,0,0,25.56,23.5
2026-04-01T11:22:01.457941,0,0,25.62,23.62
2026-04-01T11:22:04.018675,0,0,25.56,23.5
2026-04-01T11:22:06.587522,0,0,25.56,23.5
2026-04-01T11:22:09.134471,0,0,25.56,23.62
2026-04-01T11:22:11.685525,0,0,25.56,23.62
2026-04-01T11:22:14.449302,0,0,25.56,23.62
2026-04-01T11:22:16.995129,0,0,25.56,23.62
2026-04-01T11:22:19.559429,0,0,25.56,23.62
2026-04-01T11:22:22.209298,0,0,25.56,23.5
2026-04-01T11:22:24.754956,0,0,25.56,23.62
2026-04-01T11:22:27.308856,0,0,25.56,23.5
2026-04-01T11:22:29.857592,0,0,25.56,23.62
2026-04-01T11:22:32.418296,0,0,25.56,23.62
2026-04-01T11:22:34.978789,0,0,25.56,23.5
2026-04-01T11:22:37.538687,0,0,25.56,23.5
2026-04-01T11:22:40.238558,0,0,25.56,23.62
2026-04-01T11:22:42.948440,0,0,25.5,23.62
2026-04-01T11:22:45.498376,0,0,25.56,23.62
2026-04-01T11:22:48.069220,0,0,25.56,23.62
2026-04-01T11:22:50.615128,0,0,25.56,23.62
2026-04-01T11:22:53.259019,0,0,25.56,23.62
2026-04-01T11:22:55.829028,0,0,25.56,23.62
2026-04-01T11:22:58.374703,0,0,25.56,23.5
2026-04-01T11:23:00.948693,0,0,25.56,23.62
2026-04-01T11:23:03.492427,0,0,25.56,23.62
2026-04-01T11:23:06.067707,0,0,25.56,23.62
2026-04-01T11:23:08.618336,0,0,25.56,23.62
2026-04-01T11:23:11.178261,0,0,25.56,23.5
2026-04-01T11:23:13.728214,0,0,25.56,23.62
2026-04-01T11:23:16.308046,0,0,25.56,23.62
2026-04-01T11:23:18.858017,0,0,25.56,23.5
2026-04-01T11:23:21.418908,0,0,25.56,23.62
2026-04-01T11:23:23.978954,0,0,25.56,23.62
2026-04-01T11:23:26.548919,0,0,25.56,23.5
2026-04-01T11:23:29.308673,0,0,25.56,23.62
2026-04-01T11:23:32.048242,0,0,25.56,23.62
2026-04-01T11:23:34.928198,0,0,25.5,23.62
2026-04-01T11:23:37.474147,0,0,25.56,23.62
2026-04-01T11:23:40.258110,0,0,25.56,23.62
2026-04-01T11:23:42.828111,0,0,25.56,23.62
2026-04-01T11:23:45.376014,0,0,25.5,23.62
2026-04-01T11:23:48.483786,0,0,25.56,23.62
2026-04-01T11:23:51.117742,0,0,25.56,23.62
2026-04-01T11:23:53.678653,0,0,25.56,23.62
2026-04-01T11:23:56.238544,0,0,25.56,23.5
2026-04-01T11:23:58.798498,0,0,25.5,23.62
2026-04-01T11:24:01.358374,0,0,25.5,23.62
2026-04-01T11:24:04.098093,0,0,25.5,23.62
2026-04-01T11:24:06.737915,0,0,25.56,23.75
2026-04-01T11:24:09.638088,0,0,25.5,23.62
2026-04-01T11:24:12.207757,0,0,25.5,23.62
2026-04-01T11:24:14.787198,0,0,25.5,23.62
2026-04-01T11:24:17.334769,0,0,25.5,23.62
2026-04-01T11:24:20.097693,0,0,25.5,23.62
2026-04-01T11:24:23.027572,0,0,25.5,23.62
2026-04-01T11:24:25.608462,0,0,25.5,23.62
2026-04-01T11:24:28.154408,0,0,25.5,23.62
2026-04-01T11:24:30.708287,0,0,25.5,23.62
2026-04-01T11:24:33.338178,0,0,25.5,23.62
2026-04-01T11:24:36.168016,0,0,25.5,23.62
2026-04-01T11:24:38.718033,0,0,25.56,23.62
2026-04-01T11:24:41.698067,0,0,25.5,23.62
2026-04-01T11:24:44.257779,0,0,25.5,23.62
2026-04-01T11:24:46.957731,0,0,25.5,23.62
2026-04-01T11:24:49.537508,0,0,25.5,23.75
2026-04-01T11:24:52.157517,0,0,25.5,23.62
2026-04-01T11:24:54.737344,0,0,25.5,23.62
2026-04-01T11:24:57.288539,0,0,25.5,23.5
2026-04-01T11:24:59.928114,0,0,25.5,23.62
2026-04-01T11:25:02.474061,0,0,25.44,23.62
2026-04-01T11:25:05.038080,0,0,25.5,23.62
2026-04-01T11:25:07.607877,0,0,25.5,23.62
2026-04-01T11:25:10.157662,0,0,25.5,23.62
2026-04-01T11:25:12.717570,0,0,25.5,23.62
2026-04-01T11:25:15.287528,0,0,25.5,23.62
2026-04-01T11:25:17.847319,0,0,25.5,23.5
2026-04-01T11:25:20.397344,0,0,25.44,23.5
2026-04-01T11:25:22.956318,0,0,25.5,23.62
2026-04-01T11:25:25.607121,0,0,25.5,23.62
2026-04-01T11:25:28.247142,0,0,25.5,23.62
2026-04-01T11:25:30.794019,0,0,25.44,23.62
2026-04-01T11:25:33.347969,0,0,25.5,23.62
2026-04-01T11:25:35.897824,0,0,25.5,23.62
2026-04-01T11:25:38.457760,0,0,25.5,23.62
2026-04-01T11:25:41.017700,0,0,25.5,23.62
2026-04-01T11:25:43.647542,0,0,25.44,23.62
2026-04-01T11:25:46.417485,0,0,25.44,23.62
2026-04-01T11:25:48.997300,0,0,25.5,23.62
2026-04-01T11:25:51.637219,0,0,25.5,23.62
2026-04-01T11:25:54.187101,0,0,25.5,23.62
2026-04-01T11:25:56.734033,0,0,25.44,23.62
2026-04-01T11:25:59.466968,0,0,25.5,23.62
2026-04-01T11:26:02.096934,0,0,25.5,23.62
2026-04-01T11:26:04.657891,0,0,25.5,23.62
2026-04-01T11:26:07.307679,0,0,25.5,23.62
2026-04-01T11:26:09.857681,0,0,25.5,23.62
2026-04-01T11:26:12.746571,0,0,25.5,23.62
2026-04-01T11:26:15.565348,0,0,25.5,23.62
2026-04-01T11:26:18.597295,0,0,25.5,23.62
2026-04-01T11:26:21.497190,0,0,25.5,23.75
2026-04-01T11:26:24.066040,0,0,25.44,23.37
2026-04-01T11:26:26.646927,0,0,25.5,23.62
2026-04-01T11:26:29.194016,0,0,25.5,23.62
2026-04-01T11:26:31.756816,0,0,25.5,23.62
2026-04-01T11:26:34.386760,0,0,25.5,23.62
2026-04-01T11:26:37.277661,0,0,25.5,23.62
2026-04-01T11:26:40.157530,0,0,25.5,23.62
2026-04-01T11:26:42.727424,0,0,25.5,23.62
2026-04-01T11:26:45.277355,0,0,25.44,23.62
2026-04-01T11:26:48.037174,0,0,25.5,23.62
2026-04-01T11:26:50.605033,0,0,25.5,23.62
2026-04-01T11:26:53.234798,0,0,25.5,23.62
2026-04-01T11:26:56.614598,0,0,25.5,23.62
2026-04-01T11:26:59.186420,0,0,25.56,23.62
2026-04-01T11:27:02.176286,0,0,25.5,23.62
2026-04-01T11:27:05.156122,0,0,25.5,23.62
2026-04-01T11:27:07.776041,0,0,25.56,23.62
2026-04-01T11:27:10.426999,0,0,25.5,23.62
2026-04-01T11:27:12.976916,0,0,25.5,23.75
2026-04-01T11:27:15.536835,0,0,25.5,23.62
2026-04-01T11:27:18.096740,0,0,25.5,23.62
2026-04-01T11:27:20.656681,0,0,25.5,23.62
2026-04-01T11:27:23.546611,0,0,25.5,23.62
2026-04-01T11:27:26.106501,0,0,25.5,23.62
2026-04-01T11:27:29.076476,0,0,25.5,23.62
2026-04-01T11:27:31.636305,0,0,25.5,23.62
2026-04-01T11:27:34.326231,0,0,25.5,23.62
2026-04-01T11:27:37.016138,0,0,25.5,23.62
2026-04-01T11:27:39.575922,0,0,25.5,23.62
2026-04-01T11:27:42.315935,0,0,25.5,23.62
2026-04-01T11:27:44.916854,0,0,25.5,23.75
2026-04-01T11:27:47.677906,0,0,25.56,23.62
2026-04-01T11:27:50.236647,0,0,25.56,23.62
2026-04-01T11:27:53.216476,0,0,25.5,23.62
2026-04-01T11:27:55.836358,0,0,25.5,23.62
2026-04-01T11:27:58.426594,0,0,25.56,23.62
2026-04-01T11:28:00.970391,0,0,25.5,23.62
2026-04-01T11:28:03.526508,0,0,25.5,23.62
2026-04-01T11:28:06.076491,0,0,25.5,23.62
2026-04-01T11:28:08.646441,0,0,25.5,23.62
2026-04-01T11:28:11.216244,0,0,25.5,23.62
2026-04-01T11:28:13.786243,0,0,25.56,23.62
2026-04-01T11:28:16.335981,0,0,25.5,23.62
2026-04-01T11:28:18.896976,0,0,25.5,23.62
2026-04-01T11:28:21.466874,0,0,25.5,23.62
2026-04-01T11:28:24.036828,0,0,25.5,23.62
2026-04-01T11:28:26.656479,0,0,25.5,23.62
2026-04-01T11:28:29.225511,0,0,25.56,23.62
2026-04-01T11:28:31.796377,0,0,25.56,23.75
2026-04-01T11:28:34.356428,0,0,25.56,23.62
2026-04-01T11:28:36.917137,0,0,25.56,23.62
2026-04-01T11:28:39.485849,0,0,25.5,23.62
2026-04-01T11:28:42.045851,0,0,25.56,23.62
2026-04-01T11:28:44.615619,0,0,25.5,23.62
2026-04-01T11:28:47.455608,0,0,25.5,23.62
2026-04-01T11:28:50.026563,0,0,25.56,23.62
2026-04-01T11:28:52.576399,0,0,25.56,23.62
2026-04-01T11:28:55.136319,0,0,25.56,23.75
2026-04-01T11:28:57.696238,0,0,25.56,23.62
2026-04-01T11:29:00.676168,0,0,25.56,23.62
2026-04-01T11:29:03.245084,0,0,25.56,23.62
2026-04-01T11:29:05.795979,0,0,25.56,23.75
2026-04-01T11:29:08.355852,0,0,25.56,23.75
2026-04-01T11:29:10.915782,0,0,25.56,23.62
2026-04-01T11:29:13.485675,0,0,25.56,23.62
2026-04-01T11:29:16.032656,0,0,25.56,23.62
2026-04-01T11:29:18.595461,0,0,25.56,23.75
2026-04-01T11:29:21.166367,0,0,25.56,23.75
2026-04-01T11:29:23.725438,0,0,25.56,23.75
2026-04-01T11:29:26.426231,0,0,25.56,23.62
2026-04-01T11:29:28.972092,0,0,25.56,23.75
2026-04-01T11:29:31.556054,0,0,25.56,23.62
2026-04-01T11:29:34.175915,0,0,25.56,23.75
2026-04-01T11:29:36.736044,0,0,25.56,23.75
2026-04-01T11:29:39.315748,0,0,25.62,23.75
2026-04-01T11:29:41.885798,0,0,25.56,23.62
2026-04-01T11:29:44.432706,0,0,25.56,23.75
2026-04-01T11:29:46.995624,0,0,25.56,23.75
2026-04-01T11:29:49.635456,0,0,25.56,23.62
2026-04-01T11:29:52.454411,0,0,25.56,23.75
2026-04-01T11:29:55.026374,0,0,25.56,23.62
2026-04-01T11:29:57.572187,0,0,25.56,23.75
2026-04-01T11:30:00.156080,0,0,25.56,23.75
2026-04-01T11:30:02.726081,0,0,25.56,23.75
2026-04-01T11:30:05.675984,0,0,25.56,23.75
2026-04-01T11:30:08.315841,0,0,25.56,23.62
2026-04-01T11:30:10.875775,0,0,25.56,23.75
2026-04-01T11:30:13.565712,0,0,25.62,23.75
2026-04-01T11:30:16.115546,0,0,25.56,23.75
2026-04-01T11:30:18.895505,0,0,25.56,23.75
2026-04-01T11:30:21.455366,0,0,25.56,23.75
2026-04-01T11:30:24.235353,0,0,25.56,23.62
2026-04-01T11:30:26.796288,0,0,25.56,23.75
2026-04-01T11:30:29.366186,0,0,25.56,23.75
2026-04-01T11:30:32.136061,0,0,25.56,23.75
2026-04-01T11:30:34.815955,0,0,25.56,23.75
2026-04-01T11:30:37.375882,0,0,25.56,23.75
2026-04-01T11:30:39.945824,0,0,25.56,23.75
2026-04-01T11:30:42.515699,0,0,25.56,23.75
2026-04-01T11:30:45.155600,0,0,25.56,23.75
2026-04-01T11:30:47.725645,0,0,25.56,23.75
2026-04-01T11:30:50.375489,0,0,25.56,23.62
2026-04-01T11:30:52.995398,0,0,25.56,23.75
2026-04-01T11:30:55.575366,0,0,25.56,23.62
2026-04-01T11:30:58.135217,0,0,25.56,23.75
2026-04-01T11:31:00.716105,0,0,25.5,23.75
2026-04-01T11:31:03.336079,0,0,25.56,23.75
2026-04-01T11:31:05.905964,0,0,25.56,23.62
2026-04-01T11:31:08.475993,0,0,25.56,23.75
2026-04-01T11:31:11.035793,0,0,25.56,23.75
2026-04-01T11:31:13.594078,0,0,25.56,23.75
2026-04-01T11:31:16.415519,0,0,25.5,23.75
2026-04-01T11:31:18.973696,0,0,25.5,23.75
2026-04-01T11:31:21.535340,0,0,25.5,23.75
2026-04-01T11:31:24.095366,0,0,25.56,23.75
2026-04-01T11:31:26.935247,0,0,25.5,23.75
2026-04-01T11:31:29.504168,0,0,25.56,23.62
2026-04-01T11:31:32.236046,0,0,25.56,23.62
2026-04-01T11:31:34.815980,0,0,25.56,23.75
2026-04-01T11:31:37.495794,0,0,25.5,23.75
2026-04-01T11:31:40.055736,0,0,25.56,23.75
2026-04-01T11:31:42.615724,0,0,25.5,23.75
2026-04-01T11:31:45.315582,0,0,25.5,23.75
2026-04-01T11:31:48.133685,0,0,25.5,23.75
2026-04-01T11:31:50.755602,0,0,25.5,23.75
2026-04-01T11:31:53.345381,0,0,25.5,23.75
2026-04-01T11:31:55.892202,0,0,25.5,23.75
2026-04-01T11:31:58.634153,0,0,25.5,23.75
2026-04-01T11:32:01.745144,0,0,25.44,23.75
2026-04-01T11:32:04.291917,0,0,25.5,23.75
2026-04-01T11:32:06.875846,0,0,25.5,23.75
2026-04-01T11:32:10.020860,0,0,25.5,23.75
2026-04-01T11:32:12.575759,0,0,25.5,23.75
2026-04-01T11:32:15.125661,0,0,25.5,23.75
2026-04-01T11:32:17.695581,0,0,25.44,23.75
2026-04-01T11:32:20.345540,0,0,25.44,23.75
2026-04-01T11:32:22.890407,0,0,25.44,23.87
2026-04-01T11:32:25.465435,0,0,25.44,23.75
2026-04-01T11:32:28.035271,0,0,25.44,23.75
2026-04-01T11:32:30.935172,0,0,25.44,23.75
2026-04-01T11:32:33.615040,0,0,25.44,23.62
2026-04-01T11:32:36.184952,0,0,25.5,23.75
2026-04-01T11:32:38.755872,0,0,25.44,23.75
2026-04-01T11:32:41.335793,0,0,25.44,23.75
2026-04-01T11:32:44.174764,0,0,25.44,23.75
2026-04-01T11:32:46.855582,0,0,25.44,23.75
2026-04-01T11:32:49.415540,0,0,25.44,23.75
2026-04-01T11:32:52.325499,0,0,25.44,23.75
2026-04-01T11:32:54.871314,0,0,25.37,23.75
2026-04-01T11:32:57.424263,0,0,25.44,23.75
2026-04-01T11:32:59.985160,0,0,25.44,23.75
2026-04-01T11:33:02.531009,0,0,25.37,23.75
2026-04-01T11:33:05.114951,0,0,25.37,23.75
2026-04-01T11:33:07.694893,0,0,25.37,23.75
2026-04-01T11:33:10.705909,0,0,25.44,23.75
2026-04-01T11:33:13.335781,0,0,25.44,23.75
2026-04-01T11:33:15.915663,0,0,25.44,23.75
2026-04-01T11:33:18.475597,0,0,25.37,23.75
2026-04-01T11:33:21.055554,0,0,25.44,23.75
2026-04-01T11:33:23.705524,0,0,25.37,23.75
2026-04-01T11:33:26.251594,0,0,25.37,23.75
2026-04-01T11:33:28.814385,0,0,25.37,23.75
2026-04-01T11:33:31.495189,0,0,25.44,23.75
