timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-03T02:48:44.495662,0,0,662.355806,0
2026-04-03T02:48:45.502744,0,0,662.355806,0
2026-04-03T02:48:46.508667,0,0,662.355806,0
2026-04-03T02:48:47.516698,0,0,662.355806,0
2026-04-03T02:48:48.523717,0,0,663.237832,0
2026-04-03T02:48:49.529648,0,0,663.237832,0
2026-04-03T02:48:50.536651,0,0,661.47378,0
2026-04-03T02:48:51.542754,0,0,659.709728,0
2026-04-03T02:48:52.549634,0,0,662.355806,0
2026-04-03T02:48:53.553618,0,0,663.237832,0
2026-04-03T02:48:54.562704,0,0,662.355806,0
2026-04-03T02:48:55.570787,0,0,662.355806,0
2026-04-03T02:49:05.854148,0,0,662.355806,0
2026-04-03T02:49:08.336590,0,0,663.237832,0
2026-04-03T02:49:09.343587,0,0,662.355806,0
2026-04-03T02:49:10.349558,0,0,661.47378,0
2026-04-03T02:49:11.356562,0,0,662.355806,0
2026-04-03T02:49:12.362629,0,0,662.355806,0
2026-04-03T02:49:13.369548,0,0,662.355806,0
2026-04-03T02:49:14.376535,0,0,663.237832,0
2026-04-03T02:49:15.383526,0,0,662.355806,0
2026-04-03T02:49:16.390620,0,0,662.355806,0
2026-04-03T02:49:17.396512,0,0,661.47378,0
2026-04-03T02:49:18.403538,0,0,662.355806,0
2026-04-03T02:49:19.409517,0,0,662.355806,0
2026-04-03T02:49:20.416505,0,0,662.355806,0
2026-04-03T02:49:21.422565,0,0,662.355806,0
2026-04-03T02:49:22.430556,0,0,663.237832,0
2026-04-03T02:49:23.435500,0,0,662.355806,0
2026-04-03T02:49:24.443502,0,0,663.237832,0
2026-04-03T02:49:25.450562,0,0,660.591754,0
2026-04-03T02:49:26.456491,0,0,662.355806,0
2026-04-03T02:49:27.463463,0,0,662.355806,0
2026-04-03T02:49:28.469458,0,0,662.355806,0
2026-04-03T02:49:29.476474,0,0,663.237832,0
2026-04-03T02:49:30.483469,0,0,662.355806,0
2026-04-03T02:49:31.490449,0,0,662.355806,0
2026-04-03T02:49:32.497448,0,0,663.237832,0
2026-04-03T02:49:33.503455,0,0,663.237832,0
2026-04-03T02:49:34.510464,0,0,662.355806,0
2026-04-03T02:49:35.516448,0,0,663.237832,0
2026-04-03T02:49:36.523449,0,0,662.355806,0
2026-04-03T02:49:37.529437,0,0,662.355806,0
2026-04-03T02:49:38.537391,0,0,663.237832,0
2026-04-03T02:49:39.542384,0,0,664.119858,0
2026-04-03T02:49:40.549350,0,0,660.591754,0
2026-04-03T02:49:41.557374,0,0,662.355806,0
2026-04-03T02:49:42.563375,0,0,662.355806,0
2026-04-03T02:49:43.570397,0,0,663.237832,0
2026-04-03T02:49:44.576392,0,0,662.355806,0
2026-04-03T02:49:45.583381,0,0,662.355806,0
2026-04-03T02:49:46.590385,0,0,663.237832,0
2026-04-03T02:49:47.597391,0,0,662.355806,0
2026-04-03T02:49:48.604374,0,0,663.237832,0
2026-04-03T02:49:49.610368,0,0,663.237832,0
2026-04-03T02:49:50.617361,0,0,664.119858,0
2026-04-03T02:49:51.623345,0,0,662.355806,0
2026-04-03T02:49:52.630355,0,0,662.355806,0
2026-04-03T02:49:53.636331,0,0,662.355806,0
2026-04-03T02:49:54.644344,0,0,663.237832,0
2026-04-03T02:49:55.650320,0,0,664.119858,0
2026-04-03T02:49:56.657334,0,0,662.355806,0
2026-04-03T02:49:57.664315,0,0,662.355806,0
2026-04-03T02:49:58.670309,0,0,664.119858,0
2026-04-03T02:49:59.677330,0,0,662.355806,0
2026-04-03T02:50:00.683282,0,0,662.355806,0
2026-04-03T02:50:01.690328,0,0,663.237832,0
2026-04-03T02:50:02.697322,0,0,662.355806,0
2026-04-03T02:50:03.704331,0,0,662.355806,0
2026-04-03T02:50:04.711286,0,0,662.355806,0
2026-04-03T02:50:05.717255,0,0,663.237832,0
2026-04-03T02:50:06.724259,0,0,662.355806,0
2026-04-03T02:50:07.730254,0,0,662.355806,0
2026-04-03T02:50:08.737248,0,0,662.355806,0
2026-04-03T02:50:09.743247,0,0,663.237832,0
2026-04-03T02:50:10.751241,0,0,662.355806,0
2026-04-03T02:50:11.757239,0,0,662.355806,0
2026-04-03T02:50:12.764224,0,0,662.355806,0
2026-04-03T02:50:13.770225,0,0,663.237832,0
2026-04-03T02:50:14.777255,0,0,662.355806,0
2026-04-03T02:50:15.784260,0,0,663.237832,0
2026-04-03T02:50:16.790241,0,0,663.237832,0
2026-04-03T02:50:17.796183,0,0,662.355806,0
2026-04-03T02:50:18.802194,0,0,662.355806,0
2026-04-03T02:50:19.811218,0,0,661.47378,0
2026-04-03T02:50:20.817229,0,0,661.47378,0
2026-04-03T02:50:21.824198,0,0,660.591754,0
2026-04-03T02:50:22.831177,0,0,662.355806,0
2026-04-03T02:50:23.837198,0,0,662.355806,0
2026-04-03T02:50:24.844176,0,0,660.591754,0
2026-04-03T02:50:25.850161,0,0,663.237832,0
2026-04-03T02:50:26.857178,0,0,662.355806,0
2026-04-03T02:50:27.864175,0,0,662.355806,0
2026-04-03T02:50:28.871157,0,0,661.47378,0
2026-04-03T02:50:29.878182,0,0,663.237832,0
2026-04-03T02:50:30.883146,0,0,663.237832,0
2026-04-03T02:50:31.891185,0,0,663.237832,0
2026-04-03T02:50:32.896124,0,0,662.355806,0
2026-04-03T02:50:33.904169,0,0,663.237832,0
2026-04-03T02:50:34.910124,0,0,661.47378,0
2026-04-03T02:50:35.918153,0,0,662.355806,0
2026-04-03T02:50:36.925134,0,0,662.355806,0
2026-04-03T02:50:37.930149,0,0,663.237832,0
2026-04-03T02:50:38.938127,0,0,662.355806,0
2026-04-03T02:50:39.944099,0,0,662.355806,0
2026-04-03T02:50:40.951122,0,0,663.237832,0
2026-04-03T02:50:41.957105,0,0,663.237832,0
2026-04-03T02:50:42.964102,0,0,662.355806,0
2026-04-03T02:50:43.971132,0,0,662.355806,0
2026-04-03T02:50:44.978024,0,0,662.355806,0
2026-04-03T02:50:45.985080,0,0,662.355806,0
2026-04-03T02:50:46.991063,0,0,663.237832,0
2026-04-03T02:50:47.998071,0,0,662.355806,0
2026-04-03T02:50:49.004057,0,0,662.355806,0
2026-04-03T02:50:50.011049,0,0,662.355806,0
2026-04-03T02:50:51.017027,0,0,662.355806,0
2026-04-03T02:50:52.024038,0,0,662.355806,0
2026-04-03T02:50:53.032052,0,0,662.355806,0
2026-04-03T02:50:54.038025,0,0,663.237832,0
2026-04-03T02:50:55.045021,0,0,663.237832,0
2026-04-03T02:50:56.050005,0,0,661.47378,0
2026-04-03T02:50:57.057085,0,0,663.237832,0
2026-04-03T02:50:58.063019,0,0,663.237832,0
2026-04-03T02:50:59.068989,0,0,661.47378,0
2026-04-03T02:51:00.078057,0,0,672.940118,0
2026-04-03T02:51:01.084071,0,0,663.237832,0
2026-04-03T02:51:02.092030,0,0,663.237832,0
2026-04-03T02:51:03.098021,0,0,663.237832,0
2026-04-03T02:51:04.105023,0,0,662.355806,0
2026-04-03T02:51:05.111010,0,0,662.355806,0
2026-04-03T02:51:06.118009,0,0,663.237832,0
2026-04-03T02:51:07.124013,0,0,663.237832,0
2026-04-03T02:51:08.132002,0,0,663.237832,0
2026-04-03T02:51:09.139027,0,0,662.355806,0
2026-04-03T02:51:10.144991,0,0,660.591754,0
2026-04-03T02:51:11.151987,0,0,663.237832,0
2026-04-03T02:51:21.895513,0,0,662.355806,0
2026-04-03T02:51:24.377943,0,0,663.237832,0
2026-04-03T02:51:25.384963,0,0,663.237832,0
2026-04-03T02:51:26.390995,0,0,662.355806,0
2026-04-03T02:51:27.397941,0,0,659.709728,0
2026-04-03T02:51:28.403951,0,0,663.237832,0
2026-04-03T02:51:29.411945,0,0,662.355806,0
2026-04-03T02:51:30.417935,0,0,662.355806,0
2026-04-03T02:51:31.424925,0,0,663.237832,0
2026-04-03T02:51:32.431913,0,0,663.237832,0
2026-04-03T02:51:33.437921,0,0,662.355806,0
2026-04-03T02:51:34.444908,0,0,662.355806,0
2026-04-03T02:51:35.450947,0,0,662.355806,0
2026-04-03T02:51:36.457842,0,0,662.355806,0
2026-04-03T02:51:37.463852,0,0,662.355806,0
2026-04-03T02:51:38.471179,0,0,662.355806,0
2026-04-03T02:51:39.477850,0,0,663.237832,0
2026-04-03T02:51:40.484832,0,0,662.355806,0
2026-04-03T02:51:41.491834,0,0,663.237832,0
2026-04-03T02:51:42.497889,0,0,663.237832,0
2026-04-03T02:51:43.504829,0,0,662.355806,0
2026-04-03T02:51:44.510889,0,0,662.355806,0
2026-04-03T02:51:45.517809,0,0,662.355806,0
2026-04-03T02:51:56.034349,0,0,662.355806,0
2026-04-03T02:51:58.516782,0,0,663.237832,0
2026-04-03T02:51:59.523757,0,0,662.355806,0
2026-04-03T02:52:00.529783,0,0,662.355806,0
2026-04-03T02:52:01.535269,0,0,662.355806,0
2026-04-03T02:52:02.542813,0,0,661.47378,0
2026-04-03T02:52:03.549750,0,0,663.237832,0
2026-04-03T02:52:04.556746,0,0,663.237832,0
2026-04-03T02:52:05.563749,0,0,662.355806,0
2026-04-03T02:52:06.570811,0,0,657.945676,0
2026-04-03T02:52:07.576665,0,0,662.355806,0
2026-04-03T02:52:08.583531,0,0,665.001884,0
2026-04-03T02:52:09.589400,0,0,662.355806,0
2026-04-03T02:52:10.596241,0,0,662.355806,0
2026-04-03T02:52:11.602122,0,0,663.237832,0
2026-04-03T02:52:12.609997,0,0,661.47378,0
2026-04-03T02:52:13.615880,0,0,662.355806,0
2026-04-03T02:52:14.622795,0,0,663.237832,0
2026-04-03T02:52:15.629619,0,0,662.355806,0
2026-04-03T02:52:16.635493,0,0,665.001884,0
2026-04-03T02:52:17.642336,0,0,663.237832,0
2026-04-03T02:52:18.648181,0,0,663.237832,0
2026-04-03T02:52:19.655099,0,0,663.237832,0
2026-04-03T02:52:20.661973,0,0,663.237832,0
2026-04-03T02:52:30.843369,0,0,662.355806,0
2026-04-03T02:52:33.325402,0,0,660.591754,0
2026-04-03T02:52:34.332283,0,0,661.47378,0
2026-04-03T02:52:35.337181,0,0,663.237832,0
2026-04-03T02:52:36.345065,0,0,663.237832,0
2026-04-03T02:52:37.351005,0,0,662.355806,0
2026-04-03T02:52:38.357835,0,0,661.47378,0
2026-04-03T02:52:39.364695,0,0,662.355806,0
2026-04-03T02:52:40.371571,0,0,663.237832,0
2026-04-03T02:52:41.378601,0,0,662.355806,0
2026-04-03T02:52:42.384398,0,0,662.355806,0
2026-04-03T02:52:43.391190,0,0,662.355806,0
2026-04-03T02:52:44.397154,0,0,662.355806,0
2026-04-03T02:52:45.404051,0,0,663.237832,0
2026-04-03T02:52:46.410993,0,0,663.237832,0
2026-04-03T02:52:47.416789,0,0,664.119858,0
2026-04-03T02:52:48.423704,0,0,662.355806,0
2026-04-03T02:52:49.430669,0,0,661.47378,0
2026-04-03T02:52:50.437482,0,0,662.355806,0
2026-04-03T02:52:51.443354,0,0,662.355806,0
2026-04-03T02:52:52.450267,0,0,663.237832,0
2026-04-03T02:52:53.456085,0,0,661.47378,0
2026-04-03T02:52:54.463031,0,0,663.237832,0
2026-04-03T02:53:04.565377,0,0,663.237832,0
2026-04-03T02:53:07.047594,0,0,662.355806,0
2026-04-03T02:53:08.054537,0,0,663.237832,0
2026-04-03T02:53:09.060365,0,0,661.47378,0
2026-04-03T02:53:10.067267,0,0,663.237832,0
2026-04-03T02:53:11.073146,0,0,663.237832,0
2026-04-03T02:53:12.081023,0,0,662.355806,0
2026-04-03T02:53:13.085938,0,0,663.237832,0
2026-04-03T02:53:14.093819,0,0,662.355806,0
2026-04-03T02:53:15.100724,0,0,663.237832,0
2026-04-03T02:53:16.106670,0,0,662.355806,0
2026-04-03T02:53:17.113540,0,0,662.355806,0
2026-04-03T02:53:18.119429,0,0,662.355806,0
2026-04-03T02:53:19.126323,0,0,662.355806,0
2026-04-03T02:53:20.132162,0,0,663.237832,0
2026-04-03T02:53:21.139104,0,0,662.355806,0
2026-04-03T02:53:22.145967,0,0,663.237832,0
2026-04-03T02:53:23.152857,0,0,662.355806,0
2026-04-03T02:53:24.159770,0,0,663.237832,0
2026-04-03T02:53:25.165658,0,0,663.237832,0
2026-04-03T02:53:26.172556,0,0,664.119858,0
2026-04-03T02:53:27.178453,0,0,662.355806,0
2026-04-03T02:53:28.185357,0,0,662.355806,0
2026-04-03T02:53:38.318062,0,0,663.237832,0
2026-04-03T02:53:40.799185,0,0,662.355806,0
2026-04-03T02:53:41.807051,0,0,663.237832,0
2026-04-03T02:53:42.812972,0,0,662.355806,0
2026-04-03T02:53:43.819879,0,0,662.355806,0
2026-04-03T02:53:44.825762,0,0,662.355806,0
2026-04-03T02:53:45.833684,0,0,662.355806,0
2026-04-03T02:53:46.839566,0,0,661.47378,0
2026-04-03T02:53:47.846583,0,0,662.355806,0
2026-04-03T02:53:48.853385,0,0,662.355806,0
2026-04-03T02:53:49.859285,0,0,662.355806,0
2026-04-03T02:53:50.866207,0,0,662.355806,0
2026-04-03T02:53:51.872112,0,0,662.355806,0
2026-04-03T02:53:52.879034,0,0,663.237832,0
2026-04-03T02:53:53.884880,0,0,662.355806,0
2026-04-03T02:53:54.892824,0,0,662.355806,0
2026-04-03T02:53:55.898807,0,0,662.355806,0
2026-04-03T02:53:56.905627,0,0,662.355806,0
2026-04-03T02:53:57.912533,0,0,664.119858,0
2026-04-03T02:53:58.918422,0,0,663.237832,0
2026-04-03T02:53:59.925332,0,0,662.355806,0
2026-04-03T02:54:00.931265,0,0,662.355806,0
2026-04-03T02:54:01.938028,0,0,662.355806,0
2026-04-03T02:54:02.945053,0,0,661.47378,0
2026-04-03T02:54:03.952000,0,0,663.237832,0
2026-04-03T02:54:04.957871,0,0,662.355806,0
2026-04-03T02:54:05.964805,0,0,663.237832,0
2026-04-03T02:54:06.971733,0,0,662.355806,0
2026-04-03T02:54:07.977622,0,0,662.355806,0
2026-04-03T02:54:08.984546,0,0,663.237832,0
2026-04-03T02:54:09.990416,0,0,663.237832,0
2026-04-03T02:54:10.998326,0,0,660.591754,0
2026-04-03T02:54:12.003222,0,0,662.355806,0
2026-04-03T02:54:13.011197,0,0,662.355806,0
2026-04-03T02:54:14.018106,0,0,662.355806,0
2026-04-03T02:54:15.024022,0,0,663.237832,0
2026-04-03T02:54:16.030978,0,0,662.355806,0
2026-04-03T02:54:17.036798,0,0,665.001884,0
2026-04-03T02:54:18.043768,0,0,662.355806,0
2026-04-03T02:54:19.050774,0,0,662.355806,0
2026-04-03T02:54:20.057583,0,0,662.355806,0
2026-04-03T02:54:21.064504,0,0,662.355806,0
2026-04-03T02:54:22.070384,0,0,662.355806,0
2026-04-03T02:54:23.076338,0,0,663.237832,0
2026-04-03T02:54:24.083256,0,0,661.47378,0
2026-04-03T02:54:25.090149,0,0,663.237832,0
2026-04-03T02:54:26.096028,0,0,663.237832,0
2026-04-03T02:54:27.103989,0,0,662.355806,0
2026-04-03T02:54:28.109904,0,0,662.355806,0
2026-04-03T02:54:29.116805,0,0,662.355806,0
2026-04-03T02:54:30.123741,0,0,662.355806,0
2026-04-03T02:54:31.129641,0,0,662.355806,0
2026-04-03T02:54:32.136574,0,0,662.355806,0
2026-04-03T02:54:33.142546,0,0,662.355806,0
2026-04-03T02:54:34.149413,0,0,662.355806,0
2026-04-03T02:54:35.156304,0,0,662.355806,0
2026-04-03T02:54:36.163264,0,0,662.355806,0
2026-04-03T02:54:37.170164,0,0,662.355806,0
2026-04-03T02:54:38.176075,0,0,662.355806,0
2026-04-03T02:54:39.183010,0,0,663.237832,0
2026-04-03T02:54:40.188898,0,0,662.355806,0
2026-04-03T02:54:41.195816,0,0,663.237832,0
2026-04-03T02:54:42.201733,0,0,662.355806,0
2026-04-03T02:54:43.209663,0,0,662.355806,0
2026-04-03T02:54:44.215583,0,0,661.47378,0
2026-04-03T02:54:45.222580,0,0,662.355806,0
2026-04-03T02:54:46.229422,0,0,661.47378,0
2026-04-03T02:54:47.235344,0,0,662.355806,0
2026-04-03T02:54:48.242151,0,0,662.355806,0
2026-04-03T02:54:49.248200,0,0,662.355806,0
2026-04-03T02:54:50.255117,0,0,663.237832,0
2026-04-03T02:54:51.261033,0,0,663.237832,0
2026-04-03T02:54:52.268939,0,0,662.355806,0
2026-04-03T02:54:53.275894,0,0,655.2995980000001,0
2026-04-03T02:54:54.281803,0,0,662.355806,0
2026-04-03T02:54:55.288724,0,0,662.355806,0
2026-04-03T02:54:56.294715,0,0,664.119858,0
2026-04-03T02:54:57.301576,0,0,662.355806,0
2026-04-03T02:54:58.307478,0,0,661.47378,0
2026-04-03T02:54:59.315419,0,0,662.355806,0
2026-04-03T02:55:00.321377,0,0,662.355806,0
2026-04-03T02:55:01.328237,0,0,661.47378,0
2026-04-03T02:55:02.335198,0,0,662.355806,0
2026-04-03T02:55:03.341090,0,0,662.355806,0
2026-04-03T02:55:04.347000,0,0,662.355806,0
2026-04-03T02:55:05.352932,0,0,662.355806,0
2026-04-03T02:55:06.360881,0,0,663.237832,0
2026-04-03T02:55:07.366865,0,0,662.355806,0
2026-04-03T02:55:08.373728,0,0,663.237832,0
2026-04-03T02:55:18.785396,0,0,663.237832,0
2026-04-03T02:55:21.267798,0,0,662.355806,0
2026-04-03T02:55:22.274777,0,0,663.237832,0
2026-04-03T02:55:23.280634,0,0,662.355806,0
2026-04-03T02:55:24.287576,0,0,662.355806,0
2026-04-03T02:55:25.293479,0,0,662.355806,0
2026-04-03T02:55:26.301425,0,0,662.355806,0
2026-04-03T02:55:27.307402,0,0,661.47378,0
2026-04-03T02:55:28.314309,0,0,663.237832,0
2026-04-03T02:55:29.321247,0,0,664.119858,0
2026-04-03T02:55:30.327157,0,0,661.47378,0
2026-04-03T02:55:31.333069,0,0,662.355806,0
2026-04-03T02:55:32.339989,0,0,662.355806,0
2026-04-03T02:55:33.346988,0,0,663.237832,0
2026-04-03T02:55:34.352844,0,0,662.355806,0
2026-04-03T02:55:35.360810,0,0,662.355806,0
2026-04-03T02:55:36.366774,0,0,660.591754,0
2026-04-03T02:55:37.373704,0,0,662.355806,0
2026-04-03T02:55:38.380588,0,0,662.355806,0
2026-04-03T02:55:39.386442,0,0,662.355806,0
2026-04-03T02:55:40.393480,0,0,662.355806,0
2026-04-03T02:55:41.399425,0,0,662.355806,0
2026-04-03T02:55:42.406359,0,0,661.47378,0
2026-04-03T02:55:43.413305,0,0,662.355806,0
2026-04-03T02:55:44.420217,0,0,662.355806,0
2026-04-03T02:55:45.427170,0,0,662.355806,0
2026-04-03T02:55:46.433077,0,0,660.591754,0
2026-04-03T02:55:47.440028,0,0,662.355806,0
2026-04-03T02:55:48.445966,0,0,662.355806,0
2026-04-03T02:55:49.452851,0,0,663.237832,0
2026-04-03T02:55:50.458883,0,0,663.237832,0
2026-04-03T02:55:51.466848,0,0,663.237832,0
2026-04-03T02:55:52.470718,0,0,662.355806,0
2026-04-03T02:55:53.479639,0,0,662.355806,0
2026-04-03T02:55:54.486590,0,0,662.355806,0
2026-04-03T02:55:55.492504,0,0,664.119858,0
2026-04-03T02:55:56.499432,0,0,662.355806,0
2026-04-03T02:55:57.505383,0,0,661.47378,0
2026-04-03T02:55:58.511270,0,0,662.355806,0
2026-04-03T02:55:59.519249,0,0,662.355806,0
2026-04-03T02:56:00.526168,0,0,665.001884,0
2026-04-03T02:56:01.533109,0,0,662.355806,0
2026-04-03T02:56:02.539052,0,0,662.355806,0
2026-04-03T02:56:03.545987,0,0,664.119858,0
2026-04-03T02:56:04.551882,0,0,663.237832,0
2026-04-03T02:56:05.557804,0,0,662.355806,0
2026-04-03T02:56:06.563758,0,0,663.237832,0
2026-04-03T02:56:07.572696,0,0,662.355806,0
2026-04-03T02:56:08.578710,0,0,662.355806,0
2026-04-03T02:56:09.585565,0,0,661.47378,0
2026-04-03T02:56:10.592537,0,0,662.355806,0
2026-04-03T02:56:11.598431,0,0,662.355806,0
2026-04-03T02:56:12.605382,0,0,662.355806,0
2026-04-03T02:56:13.611315,0,0,662.355806,0
2026-04-03T02:56:14.617258,0,0,664.119858,0
2026-04-03T02:56:15.625186,0,0,662.355806,0
2026-04-03T02:56:16.632143,0,0,662.355806,0
2026-04-03T02:56:27.324006,0,0,662.355806,0
2026-04-03T02:56:29.806390,0,0,662.355806,0
2026-04-03T02:56:30.813318,0,0,655.2995980000001,0
2026-04-03T02:56:31.818261,0,0,662.355806,0
2026-04-03T02:56:32.826163,0,0,663.237832,0
2026-04-03T02:56:33.832125,0,0,666.765936,0
2026-04-03T02:56:34.840047,0,0,662.355806,0
2026-04-03T02:56:35.846026,0,0,662.355806,0
2026-04-03T02:56:36.852922,0,0,663.237832,0
2026-04-03T02:56:37.859880,0,0,663.237832,0
2026-04-03T02:56:38.864854,0,0,662.355806,0
2026-04-03T02:56:39.872797,0,0,661.47378,0
2026-04-03T02:56:40.878766,0,0,662.355806,0
2026-04-03T02:56:41.885673,0,0,662.355806,0
2026-04-03T02:56:42.892622,0,0,663.237832,0
2026-04-03T02:56:43.899571,0,0,662.355806,0
2026-04-03T02:56:44.905481,0,0,662.355806,0
2026-04-03T02:56:45.912447,0,0,661.47378,0
2026-04-03T02:56:46.919398,0,0,663.237832,0
2026-04-03T02:56:47.925331,0,0,663.237832,0
2026-04-03T02:56:48.932275,0,0,662.355806,0
2026-04-03T02:56:49.938224,0,0,662.355806,0
2026-04-03T02:56:50.945121,0,0,662.355806,0
2026-04-03T02:56:51.952074,0,0,663.237832,0
2026-04-03T02:56:52.959050,0,0,662.355806,0
2026-04-03T02:56:53.966003,0,0,662.355806,0
2026-04-03T02:56:54.971921,0,0,662.355806,0
2026-04-03T02:56:55.978978,0,0,662.355806,0
2026-04-03T02:56:56.984781,0,0,662.355806,0
2026-04-03T02:56:57.991734,0,0,663.237832,0
2026-04-03T02:56:58.997674,0,0,663.237832,0
2026-04-03T02:57:00.005636,0,0,662.355806,0
2026-04-03T02:57:01.011538,0,0,662.355806,0
2026-04-03T02:57:02.018580,0,0,662.355806,0
2026-04-03T02:57:03.025461,0,0,663.237832,0
2026-04-03T02:57:04.031418,0,0,663.237832,0
2026-04-03T02:57:05.038355,0,0,662.355806,0
2026-04-03T02:57:06.044297,0,0,662.355806,0
2026-04-03T02:57:07.051248,0,0,662.355806,0
2026-04-03T02:57:08.058179,0,0,662.355806,0
2026-04-03T02:57:09.064150,0,0,663.237832,0
2026-04-03T02:57:10.072074,0,0,663.237832,0
2026-04-03T02:57:11.078012,0,0,662.355806,0
2026-04-03T02:57:12.084945,0,0,663.237832,0
2026-04-03T02:57:13.090987,0,0,662.355806,0
2026-04-03T02:57:14.097842,0,0,662.355806,0
2026-04-03T02:57:15.103788,0,0,663.237832,0
2026-04-03T02:57:16.111738,0,0,661.47378,0
2026-04-03T02:57:17.117691,0,0,662.355806,0
2026-04-03T02:57:18.124683,0,0,661.47378,0
2026-04-03T02:57:19.131615,0,0,659.709728,0
2026-04-03T02:57:20.137563,0,0,663.237832,0
2026-04-03T02:57:21.144503,0,0,664.119858,0
2026-04-03T02:57:22.150426,0,0,662.355806,0
2026-04-03T02:57:23.157385,0,0,663.237832,0
2026-04-03T02:57:24.164316,0,0,663.237832,0
2026-04-03T02:57:37.380328,0,0,662.355806,0
2026-04-03T02:57:38.386720,0,0,662.355806,0
2026-04-03T02:57:39.392619,0,0,662.355806,0
2026-04-03T02:57:40.399515,0,0,662.355806,0
2026-04-03T02:57:41.405453,0,0,664.119858,0
2026-04-03T02:57:42.413408,0,0,662.355806,0
2026-04-03T02:57:43.419358,0,0,663.237832,0
2026-04-03T02:57:44.426297,0,0,662.355806,0
2026-04-03T02:57:45.433258,0,0,663.237832,0
2026-04-03T02:57:46.438175,0,0,662.355806,0
2026-04-03T02:57:47.446160,0,0,662.355806,0
2026-04-03T02:57:48.452158,0,0,663.237832,0
2026-04-03T02:57:49.459098,0,0,662.355806,0
2026-04-03T02:57:50.464010,0,0,662.355806,0
2026-04-03T02:57:51.472970,0,0,662.355806,0
2026-04-03T02:57:52.478994,0,0,662.355806,0
2026-04-03T02:57:53.485858,0,0,662.355806,0
2026-04-03T02:57:54.492817,0,0,660.591754,0
2026-04-03T02:57:55.498881,0,0,663.237832,0
2026-04-03T02:57:56.504718,0,0,663.237832,0
2026-04-03T02:57:57.511689,0,0,662.355806,0
2026-04-03T02:57:58.518750,0,0,663.237832,0
2026-04-03T02:57:59.525579,0,0,662.355806,0
2026-04-03T02:58:00.531572,0,0,662.355806,0
2026-04-03T02:58:01.539489,0,0,663.237832,0
2026-04-03T02:58:02.545435,0,0,661.47378,0
2026-04-03T02:58:03.552399,0,0,662.355806,0
2026-04-03T02:58:04.558386,0,0,663.237832,0
2026-04-03T02:58:05.565337,0,0,662.355806,0
2026-04-03T02:58:06.571287,0,0,663.237832,0
2026-04-03T02:58:07.579236,0,0,663.237832,0
2026-04-03T02:58:08.585201,0,0,662.355806,0
2026-04-03T02:58:09.592142,0,0,662.355806,0
2026-04-03T02:58:10.599055,0,0,662.355806,0
2026-04-03T02:58:11.605039,0,0,661.47378,0
2026-04-03T02:58:12.612025,0,0,662.355806,0
2026-04-03T02:58:13.617970,0,0,662.355806,0
2026-04-03T02:58:14.623883,0,0,662.355806,0
2026-04-03T02:58:15.631872,0,0,663.237832,0
2026-04-03T02:58:16.638879,0,0,665.001884,0
2026-04-03T02:58:17.645744,0,0,662.355806,0
2026-04-03T02:58:18.651724,0,0,663.237832,0
2026-04-03T02:58:19.658746,0,0,665.88391,0
2026-04-03T02:58:20.664614,0,0,662.355806,0
2026-04-03T02:58:21.671601,0,0,662.355806,0
2026-04-03T02:58:22.677525,0,0,662.355806,0
2026-04-03T02:58:23.685511,0,0,662.355806,0
2026-04-03T02:58:24.691434,0,0,663.237832,0
2026-04-03T02:58:25.698410,0,0,662.355806,0
2026-04-03T02:58:26.705365,0,0,662.355806,0
2026-04-03T02:58:27.711318,0,0,662.355806,0
2026-04-03T02:58:28.718272,0,0,663.237832,0
2026-04-03T02:58:29.724224,0,0,662.355806,0
2026-04-03T02:58:30.731182,0,0,662.355806,0
