timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-27T01:14:21.778614,0,0,963.126672,0
2026-04-27T01:14:22.785461,0,0,961.36262,0
2026-04-27T01:14:23.791460,0,0,962.244646,0
2026-04-27T01:14:34.260665,0,0,962.244646,0
2026-04-27T01:14:36.742873,0,0,964.008698,0
2026-04-27T01:14:37.749981,0,0,962.244646,0
2026-04-27T01:14:38.755927,0,0,962.244646,0
2026-04-27T01:14:39.762912,0,0,963.126672,0
2026-04-27T01:14:40.768858,0,0,962.244646,0
2026-04-27T01:14:41.775827,0,0,963.126672,0
2026-04-27T01:14:42.781809,0,0,962.244646,0
2026-04-27T01:14:43.788778,0,0,963.126672,0
2026-04-27T01:14:44.795718,0,0,962.244646,0
2026-04-27T01:14:45.801698,0,0,965.77275,0
2026-04-27T01:14:46.809658,0,0,962.244646,0
2026-04-27T01:14:47.815628,0,0,964.008698,0
2026-04-27T01:14:48.822650,0,0,962.244646,0
2026-04-27T01:14:49.828538,0,0,962.244646,0
2026-04-27T01:14:50.834839,0,0,961.36262,0
2026-04-27T01:14:51.841481,0,0,962.244646,0
2026-04-27T01:14:52.848453,0,0,962.244646,0
2026-04-27T01:14:53.855422,0,0,962.244646,0
2026-04-27T01:14:54.861366,0,0,963.126672,0
2026-04-27T01:14:55.868353,0,0,962.244646,0
2026-04-27T01:14:56.874434,0,0,962.244646,0
2026-04-27T01:14:57.881136,0,0,963.126672,0
2026-04-27T01:14:58.887250,0,0,962.244646,0
2026-04-27T01:14:59.894299,0,0,962.244646,0
2026-04-27T01:15:00.902286,0,0,962.244646,0
2026-04-27T01:15:01.908151,0,0,963.126672,0
2026-04-27T01:15:02.915110,0,0,963.126672,0
2026-04-27T01:15:03.921077,0,0,962.244646,0
2026-04-27T01:15:04.928040,0,0,962.244646,0
2026-04-27T01:15:05.934004,0,0,962.244646,0
2026-04-27T01:15:06.940952,0,0,962.244646,0
2026-04-27T01:15:07.946846,0,0,962.244646,0
2026-04-27T01:15:08.953905,0,0,962.244646,0
2026-04-27T01:15:09.960863,0,0,963.126672,0
2026-04-27T01:15:10.966834,0,0,962.244646,0
2026-04-27T01:15:11.973798,0,0,962.244646,0
2026-04-27T01:15:12.979754,0,0,961.36262,0
2026-04-27T01:15:13.987736,0,0,962.244646,0
2026-04-27T01:15:14.993719,0,0,962.244646,0
2026-04-27T01:15:16.000684,0,0,962.244646,0
2026-04-27T01:15:17.007664,0,0,963.126672,0
2026-04-27T01:15:18.013638,0,0,963.126672,0
2026-04-27T01:15:19.020584,0,0,962.244646,0
2026-04-27T01:15:20.026617,0,0,963.126672,0
2026-04-27T01:15:21.033512,0,0,962.244646,0
2026-04-27T01:15:22.039488,0,0,962.244646,0
2026-04-27T01:15:23.046537,0,0,963.126672,0
2026-04-27T01:15:24.052411,0,0,963.126672,0
2026-04-27T01:15:25.058486,0,0,962.244646,0
2026-04-27T01:15:26.066415,0,0,962.244646,0
2026-04-27T01:15:27.073291,0,0,962.244646,0
2026-04-27T01:15:28.080284,0,0,963.126672,0
2026-04-27T01:15:29.086318,0,0,963.126672,0
2026-04-27T01:15:30.093214,0,0,962.244646,0
2026-04-27T01:15:31.099177,0,0,962.244646,0
2026-04-27T01:15:41.279399,0,0,962.244646,0
2026-04-27T01:15:43.761763,0,0,963.126672,0
2026-04-27T01:15:44.768717,0,0,968.418828,0
2026-04-27T01:15:45.774717,0,0,962.244646,0
2026-04-27T01:15:46.781643,0,0,962.244646,0
2026-04-27T01:15:47.787613,0,0,963.126672,0
2026-04-27T01:15:48.794709,0,0,962.244646,0
2026-04-27T01:15:49.800602,0,0,963.126672,0
2026-04-27T01:15:50.807559,0,0,962.244646,0
2026-04-27T01:15:51.814611,0,0,964.008698,0
2026-04-27T01:15:52.820486,0,0,963.126672,0
2026-04-27T01:15:53.827425,0,0,961.36262,0
2026-04-27T01:15:54.834503,0,0,962.244646,0
2026-04-27T01:15:55.841389,0,0,957.834516,0
2026-04-27T01:15:56.847285,0,0,962.244646,0
2026-04-27T01:15:57.854360,0,0,956.070464,0
2026-04-27T01:15:58.860198,0,0,962.244646,0
2026-04-27T01:15:59.867151,0,0,958.716542,0
2026-04-27T01:16:00.874298,0,0,962.244646,0
2026-04-27T01:16:01.880340,0,0,958.716542,0
2026-04-27T01:16:02.887016,0,0,963.126672,0
2026-04-27T01:16:03.893018,0,0,964.008698,0
2026-04-27T01:16:04.899988,0,0,962.244646,0
2026-04-27T01:16:15.439386,0,0,962.244646,0
2026-04-27T01:16:17.921613,0,0,963.126672,0
2026-04-27T01:16:18.928534,0,0,965.77275,0
2026-04-27T01:16:19.934571,0,0,963.126672,0
2026-04-27T01:16:20.941473,0,0,962.244646,0
2026-04-27T01:16:21.947461,0,0,963.126672,0
2026-04-27T01:16:22.954494,0,0,962.244646,0
2026-04-27T01:16:23.959408,0,0,967.536802,0
2026-04-27T01:16:24.967358,0,0,963.126672,0
2026-04-27T01:16:25.974370,0,0,958.716542,0
2026-04-27T01:16:26.980300,0,0,963.126672,0
2026-04-27T01:16:27.987222,0,0,962.244646,0
2026-04-27T01:16:28.994290,0,0,962.244646,0
2026-04-27T01:16:30.001175,0,0,963.126672,0
2026-04-27T01:16:31.007108,0,0,963.126672,0
2026-04-27T01:16:32.014070,0,0,962.244646,0
2026-04-27T01:16:33.020048,0,0,963.126672,0
2026-04-27T01:16:34.027002,0,0,963.126672,0
2026-04-27T01:16:35.033976,0,0,962.244646,0
2026-04-27T01:16:36.039943,0,0,963.126672,0
2026-04-27T01:16:37.046902,0,0,962.244646,0
2026-04-27T01:16:47.260150,0,0,961.36262,0
2026-04-27T01:16:49.742619,0,0,961.36262,0
2026-04-27T01:16:50.749520,0,0,962.244646,0
2026-04-27T01:16:51.755459,0,0,963.126672,0
2026-04-27T01:16:52.762480,0,0,962.244646,0
2026-04-27T01:16:53.768371,0,0,963.126672,0
2026-04-27T01:16:54.775345,0,0,961.36262,0
2026-04-27T01:16:55.781318,0,0,963.126672,0
2026-04-27T01:16:56.788172,0,0,959.598568,0
2026-04-27T01:16:57.795251,0,0,962.244646,0
2026-04-27T01:16:58.800190,0,0,961.36262,0
2026-04-27T01:16:59.809170,0,0,963.126672,0
2026-04-27T01:17:00.815113,0,0,962.244646,0
2026-04-27T01:17:01.822089,0,0,962.244646,0
2026-04-27T01:17:02.828057,0,0,963.126672,0
2026-04-27T01:17:03.835030,0,0,957.834516,0
2026-04-27T01:17:04.840978,0,0,963.126672,0
2026-04-27T01:17:05.847985,0,0,962.244646,0
2026-04-27T01:17:06.854928,0,0,963.126672,0
2026-04-27T01:17:07.860903,0,0,963.126672,0
2026-04-27T01:17:08.867867,0,0,963.126672,0
2026-04-27T01:17:09.873811,0,0,962.244646,0
2026-04-27T01:17:21.000997,0,0,959.598568,0
2026-04-27T01:17:23.483329,0,0,963.126672,0
2026-04-27T01:17:24.490422,0,0,962.244646,0
2026-04-27T01:17:25.496321,0,0,964.008698,0
2026-04-27T01:17:26.503260,0,0,963.126672,0
2026-04-27T01:17:27.509247,0,0,962.244646,0
2026-04-27T01:17:28.516183,0,0,963.126672,0
2026-04-27T01:17:29.522261,0,0,963.126672,0
2026-04-27T01:17:30.529164,0,0,962.244646,0
2026-04-27T01:17:31.536083,0,0,962.244646,0
2026-04-27T01:17:32.542082,0,0,963.126672,0
2026-04-27T01:17:33.550027,0,0,962.244646,0
2026-04-27T01:17:34.556013,0,0,963.126672,0
2026-04-27T01:17:35.562973,0,0,962.244646,0
2026-04-27T01:17:36.568931,0,0,965.77275,0
2026-04-27T01:17:37.575925,0,0,962.244646,0
2026-04-27T01:17:38.581863,0,0,963.126672,0
2026-04-27T01:17:39.588828,0,0,962.244646,0
2026-04-27T01:17:40.595812,0,0,962.244646,0
2026-04-27T01:17:41.601661,0,0,963.126672,0
2026-04-27T01:17:42.608742,0,0,963.126672,0
2026-04-27T01:17:53.745921,0,0,963.126672,0
2026-04-27T01:17:56.228299,0,0,963.126672,0
2026-04-27T01:17:57.235245,0,0,963.126672,0
2026-04-27T01:17:58.241052,0,0,962.244646,0
2026-04-27T01:17:59.248241,0,0,962.244646,0
2026-04-27T01:18:00.254292,0,0,962.244646,0
2026-04-27T01:18:01.261105,0,0,963.126672,0
2026-04-27T01:18:02.267107,0,0,961.36262,0
2026-04-27T01:18:03.274060,0,0,961.36262,0
2026-04-27T01:18:04.281020,0,0,964.008698,0
2026-04-27T01:18:05.287024,0,0,963.126672,0
2026-04-27T01:18:06.294983,0,0,965.77275,0
2026-04-27T01:18:07.300970,0,0,962.244646,0
2026-04-27T01:18:08.307936,0,0,964.008698,0
2026-04-27T01:18:09.313863,0,0,963.126672,0
2026-04-27T01:18:10.320833,0,0,963.126672,0
2026-04-27T01:18:11.326818,0,0,963.126672,0
2026-04-27T01:18:12.333765,0,0,962.244646,0
2026-04-27T01:18:13.340767,0,0,961.36262,0
2026-04-27T01:18:14.346762,0,0,963.126672,0
2026-04-27T01:18:15.353690,0,0,962.244646,0
2026-04-27T01:18:16.359638,0,0,963.126672,0
2026-04-27T01:18:17.366666,0,0,965.77275,0
2026-04-27T01:18:18.372592,0,0,962.244646,0
2026-04-27T01:18:19.379589,0,0,964.008698,0
2026-04-27T01:18:20.387491,0,0,964.008698,0
2026-04-27T01:18:21.393389,0,0,962.244646,0
2026-04-27T01:18:22.400382,0,0,962.244646,0
2026-04-27T01:18:23.406456,0,0,962.244646,0
2026-04-27T01:18:24.413348,0,0,962.244646,0
2026-04-27T01:18:25.419323,0,0,962.244646,0
2026-04-27T01:18:26.426378,0,0,963.126672,0
2026-04-27T01:18:27.432249,0,0,962.244646,0
2026-04-27T01:18:28.439159,0,0,963.126672,0
2026-04-27T01:18:29.446140,0,0,962.244646,0
2026-04-27T01:18:30.452152,0,0,963.126672,0
2026-04-27T01:18:31.459121,0,0,963.126672,0
2026-04-27T01:18:32.465077,0,0,963.126672,0
2026-04-27T01:18:33.473042,0,0,962.244646,0
2026-04-27T01:18:34.479005,0,0,962.244646,0
2026-04-27T01:18:35.485983,0,0,963.126672,0
2026-04-27T01:18:36.492933,0,0,962.244646,0
2026-04-27T01:18:37.498900,0,0,961.36262,0
2026-04-27T01:18:38.505851,0,0,962.244646,0
2026-04-27T01:18:39.511832,0,0,962.244646,0
2026-04-27T01:18:40.518823,0,0,962.244646,0
2026-04-27T01:18:41.524775,0,0,963.126672,0
2026-04-27T01:18:42.531739,0,0,963.126672,0
2026-04-27T01:18:43.537714,0,0,960.480594,0
2026-04-27T01:18:44.544671,0,0,963.126672,0
2026-04-27T01:18:45.551646,0,0,962.244646,0
2026-04-27T01:18:46.557606,0,0,960.480594,0
2026-04-27T01:18:47.565568,0,0,963.126672,0
2026-04-27T01:18:48.571532,0,0,961.36262,0
2026-04-27T01:18:49.578577,0,0,963.126672,0
2026-04-27T01:18:50.584476,0,0,963.126672,0
2026-04-27T01:19:01.055437,0,0,962.244646,0
2026-04-27T01:19:03.538020,0,0,963.126672,0
2026-04-27T01:19:04.545004,0,0,962.244646,0
2026-04-27T01:19:05.550974,0,0,961.36262,0
2026-04-27T01:19:06.557958,0,0,962.244646,0
2026-04-27T01:19:07.563911,0,0,961.36262,0
2026-04-27T01:19:08.570884,0,0,963.126672,0
2026-04-27T01:19:09.576844,0,0,962.244646,0
2026-04-27T01:19:10.583825,0,0,963.126672,0
2026-04-27T01:19:11.590796,0,0,962.244646,0
2026-04-27T01:19:12.596756,0,0,962.244646,0
2026-04-27T01:19:13.604709,0,0,963.126672,0
2026-04-27T01:19:14.610720,0,0,962.244646,0
2026-04-27T01:19:15.617648,0,0,965.77275,0
2026-04-27T01:19:16.623613,0,0,963.126672,0
2026-04-27T01:19:17.630642,0,0,957.834516,0
2026-04-27T01:19:18.636556,0,0,963.126672,0
2026-04-27T01:19:19.643500,0,0,964.008698,0
2026-04-27T01:19:20.650551,0,0,967.536802,0
2026-04-27T01:19:21.656422,0,0,962.244646,0
2026-04-27T01:19:22.663422,0,0,963.126672,0
2026-04-27T01:19:23.669366,0,0,963.126672,0
2026-04-27T01:19:24.676352,0,0,962.244646,0
2026-04-27T01:19:25.682375,0,0,963.126672,0
2026-04-27T01:19:26.689293,0,0,963.126672,0
2026-04-27T01:19:27.697255,0,0,961.36262,0
2026-04-27T01:19:28.703218,0,0,963.126672,0
2026-04-27T01:19:29.710239,0,0,962.244646,0
2026-04-27T01:19:30.716172,0,0,962.244646,0
2026-04-27T01:19:31.723114,0,0,963.126672,0
2026-04-27T01:19:32.729063,0,0,963.126672,0
2026-04-27T01:19:33.736049,0,0,957.834516,0
2026-04-27T01:19:34.742009,0,0,962.244646,0
2026-04-27T01:19:35.748989,0,0,961.36262,0
2026-04-27T01:19:36.755947,0,0,962.244646,0
2026-04-27T01:19:37.761932,0,0,962.244646,0
2026-04-27T01:19:38.768866,0,0,962.244646,0
2026-04-27T01:19:39.774837,0,0,962.244646,0
2026-04-27T01:19:40.782795,0,0,963.126672,0
2026-04-27T01:19:41.788752,0,0,962.244646,0
2026-04-27T01:19:42.795709,0,0,962.244646,0
2026-04-27T01:19:43.802768,0,0,962.244646,0
2026-04-27T01:19:44.808643,0,0,963.126672,0
2026-04-27T01:19:45.815604,0,0,963.126672,0
2026-04-27T01:19:46.821595,0,0,962.244646,0
2026-04-27T01:19:47.828537,0,0,962.244646,0
2026-04-27T01:19:48.834593,0,0,959.598568,0
2026-04-27T01:19:49.841492,0,0,963.126672,0
2026-04-27T01:19:50.847439,0,0,960.480594,0
2026-04-27T01:19:51.854522,0,0,962.244646,0
2026-04-27T01:19:52.861369,0,0,965.77275,0
2026-04-27T01:19:53.867341,0,0,961.36262,0
2026-04-27T01:19:54.875323,0,0,963.126672,0
2026-04-27T01:19:55.881270,0,0,962.244646,0
2026-04-27T01:19:56.888254,0,0,962.244646,0
2026-04-27T01:19:57.894327,0,0,958.716542,0
2026-04-27T01:19:58.901187,0,0,963.126672,0
2026-04-27T01:19:59.908164,0,0,965.77275,0
2026-04-27T01:20:00.914117,0,0,963.126672,0
2026-04-27T01:20:01.921097,0,0,962.244646,0
2026-04-27T01:20:02.927069,0,0,963.126672,0
2026-04-27T01:20:03.934067,0,0,963.126672,0
2026-04-27T01:20:04.940022,0,0,958.716542,0
2026-04-27T01:20:05.947010,0,0,962.244646,0
2026-04-27T01:20:06.952949,0,0,962.244646,0
2026-04-27T01:20:07.960928,0,0,962.244646,0
2026-04-27T01:20:08.967898,0,0,962.244646,0
2026-04-27T01:20:09.973844,0,0,958.716542,0
2026-04-27T01:20:10.980842,0,0,961.36262,0
2026-04-27T01:20:11.986800,0,0,963.126672,0
2026-04-27T01:20:12.993738,0,0,963.126672,0
2026-04-27T01:20:13.999752,0,0,962.244646,0
2026-04-27T01:20:15.006729,0,0,963.126672,0
2026-04-27T01:20:16.013681,0,0,962.244646,0
2026-04-27T01:20:17.019624,0,0,962.244646,0
2026-04-27T01:20:18.026639,0,0,962.244646,0
2026-04-27T01:20:19.032549,0,0,958.716542,0
2026-04-27T01:20:20.039528,0,0,962.244646,0
2026-04-27T01:20:21.045509,0,0,960.480594,0
2026-04-27T01:20:22.053443,0,0,962.244646,0
2026-04-27T01:20:23.059439,0,0,963.126672,0
2026-04-27T01:20:24.066474,0,0,962.244646,0
2026-04-27T01:20:25.073337,0,0,962.244646,0
2026-04-27T01:20:26.079340,0,0,962.244646,0
2026-04-27T01:20:27.086379,0,0,963.126672,0
2026-04-27T01:20:28.092401,0,0,963.126672,0
2026-04-27T01:20:29.099227,0,0,963.126672,0
2026-04-27T01:20:30.105205,0,0,959.598568,0
2026-04-27T01:20:31.112183,0,0,963.126672,0
2026-04-27T01:20:41.987412,0,0,962.244646,0
2026-04-27T01:20:44.469753,0,0,963.126672,0
2026-04-27T01:20:45.476687,0,0,962.244646,0
2026-04-27T01:20:46.482693,0,0,964.008698,0
2026-04-27T01:20:47.489658,0,0,963.126672,0
2026-04-27T01:20:48.495615,0,0,960.480594,0
2026-04-27T01:20:49.502632,0,0,963.126672,0
2026-04-27T01:20:50.508544,0,0,958.716542,0
2026-04-27T01:20:51.515527,0,0,963.126672,0
2026-04-27T01:20:52.522519,0,0,964.890724,0
2026-04-27T01:20:53.528445,0,0,962.244646,0
2026-04-27T01:20:54.536401,0,0,962.244646,0
2026-04-27T01:20:55.542475,0,0,962.244646,0
2026-04-27T01:20:56.549357,0,0,963.126672,0
2026-04-27T01:20:57.555307,0,0,961.36262,0
2026-04-27T01:20:58.562334,0,0,963.126672,0
2026-04-27T01:20:59.568257,0,0,956.95249,0
2026-04-27T01:21:00.575250,0,0,962.244646,0
2026-04-27T01:21:01.582146,0,0,966.654776,0
2026-04-27T01:21:02.587091,0,0,962.244646,0
2026-04-27T01:21:03.595078,0,0,963.126672,0
2026-04-27T01:21:04.601040,0,0,963.126672,0
2026-04-27T01:21:14.968215,0,0,962.244646,0
2026-04-27T01:21:17.450736,0,0,962.244646,0
2026-04-27T01:21:18.457654,0,0,964.890724,0
2026-04-27T01:21:19.463610,0,0,962.244646,0
2026-04-27T01:21:20.470678,0,0,962.244646,0
2026-04-27T01:21:21.476537,0,0,962.244646,0
2026-04-27T01:21:22.483539,0,0,962.244646,0
2026-04-27T01:21:23.489471,0,0,964.008698,0
2026-04-27T01:21:24.496487,0,0,966.654776,0
2026-04-27T01:21:25.503414,0,0,962.244646,0
2026-04-27T01:21:26.509434,0,0,962.244646,0
2026-04-27T01:21:27.517327,0,0,962.244646,0
2026-04-27T01:21:28.523357,0,0,964.008698,0
2026-04-27T01:21:29.530414,0,0,962.244646,0
2026-04-27T01:21:30.536275,0,0,963.126672,0
2026-04-27T01:21:31.542292,0,0,967.536802,0
2026-04-27T01:21:32.549229,0,0,962.244646,0
2026-04-27T01:21:33.556203,0,0,964.008698,0
2026-04-27T01:21:34.563144,0,0,961.36262,0
2026-04-27T01:21:35.569132,0,0,961.36262,0
2026-04-27T01:21:36.576072,0,0,961.36262,0
2026-04-27T01:21:37.582042,0,0,962.244646,0
2026-04-27T01:21:38.589039,0,0,962.244646,0
2026-04-27T01:21:39.595004,0,0,963.126672,0
2026-04-27T01:21:40.602932,0,0,963.126672,0
2026-04-27T01:21:41.609931,0,0,962.244646,0
2026-04-27T01:21:42.615871,0,0,966.654776,0
2026-04-27T01:21:43.622862,0,0,963.126672,0
2026-04-27T01:21:44.628831,0,0,962.244646,0
2026-04-27T01:21:45.635814,0,0,962.244646,0
2026-04-27T01:21:46.641781,0,0,963.126672,0
2026-04-27T01:21:47.648741,0,0,962.244646,0
2026-04-27T01:21:48.654745,0,0,963.126672,0
2026-04-27T01:21:49.661669,0,0,963.126672,0
2026-04-27T01:21:50.668649,0,0,962.244646,0
2026-04-27T01:21:51.674672,0,0,963.126672,0
2026-04-27T01:21:52.681561,0,0,963.126672,0
2026-04-27T01:21:53.687548,0,0,965.77275,0
2026-04-27T01:21:54.695521,0,0,961.36262,0
2026-04-27T01:21:55.701458,0,0,962.244646,0
2026-04-27T01:21:56.708449,0,0,962.244646,0
2026-04-27T01:21:57.715419,0,0,962.244646,0
2026-04-27T01:21:58.721386,0,0,963.126672,0
2026-04-27T01:21:59.728375,0,0,963.126672,0
2026-04-27T01:22:00.734334,0,0,965.77275,0
2026-04-27T01:22:01.741261,0,0,964.008698,0
2026-04-27T01:22:02.747240,0,0,963.126672,0
2026-04-27T01:22:03.754302,0,0,961.36262,0
2026-04-27T01:22:04.760177,0,0,963.126672,0
2026-04-27T01:22:05.767151,0,0,962.244646,0
2026-04-27T01:22:06.774111,0,0,963.126672,0
2026-04-27T01:22:07.781069,0,0,963.126672,0
2026-04-27T01:22:08.788053,0,0,962.244646,0
2026-04-27T01:22:09.794009,0,0,964.890724,0
2026-04-27T01:22:10.800995,0,0,962.244646,0
2026-04-27T01:22:11.806968,0,0,962.244646,0
2026-04-27T01:22:22.215988,0,0,964.008698,0
2026-04-27T01:22:24.698586,0,0,962.244646,0
2026-04-27T01:22:25.705454,0,0,963.126672,0
2026-04-27T01:22:26.711422,0,0,963.126672,0
2026-04-27T01:22:27.718481,0,0,962.244646,0
2026-04-27T01:22:28.724358,0,0,962.244646,0
2026-04-27T01:22:29.731365,0,0,962.244646,0
2026-04-27T01:22:30.737296,0,0,959.598568,0
2026-04-27T01:22:31.744267,0,0,962.244646,0
2026-04-27T01:22:32.751228,0,0,964.890724,0
2026-04-27T01:22:33.757191,0,0,963.126672,0
2026-04-27T01:22:34.765159,0,0,963.126672,0
2026-04-27T01:22:35.771134,0,0,964.890724,0
2026-04-27T01:22:36.778105,0,0,960.480594,0
2026-04-27T01:22:37.784072,0,0,964.008698,0
2026-04-27T01:22:38.791041,0,0,962.244646,0
2026-04-27T01:22:39.797003,0,0,962.244646,0
2026-04-27T01:22:40.803976,0,0,962.244646,0
2026-04-27T01:22:41.810946,0,0,961.36262,0
2026-04-27T01:22:42.816898,0,0,962.244646,0
2026-04-27T01:22:43.823970,0,0,960.480594,0
2026-04-27T01:22:44.829842,0,0,962.244646,0
2026-04-27T01:22:55.737045,0,0,961.36262,0
2026-04-27T01:22:58.219417,0,0,962.244646,0
2026-04-27T01:22:59.226429,0,0,967.536802,0
2026-04-27T01:23:00.232403,0,0,962.244646,0
2026-04-27T01:23:01.239332,0,0,963.126672,0
2026-04-27T01:23:02.245327,0,0,963.126672,0
2026-04-27T01:23:03.252284,0,0,962.244646,0
2026-04-27T01:23:04.258371,0,0,964.890724,0
2026-04-27T01:23:05.265179,0,0,962.244646,0
2026-04-27T01:23:06.272185,0,0,963.126672,0
2026-04-27T01:23:07.278119,0,0,963.126672,0
2026-04-27T01:23:08.286103,0,0,962.244646,0
2026-04-27T01:23:09.292077,0,0,964.890724,0
2026-04-27T01:23:10.299049,0,0,964.008698,0
2026-04-27T01:23:11.305003,0,0,964.008698,0
2026-04-27T01:23:12.311946,0,0,962.244646,0
2026-04-27T01:23:13.317912,0,0,962.244646,0
2026-04-27T01:23:14.324879,0,0,963.126672,0
2026-04-27T01:23:15.331848,0,0,962.244646,0
2026-04-27T01:23:16.337839,0,0,963.126672,0
2026-04-27T01:23:17.344826,0,0,962.244646,0
2026-04-27T01:23:18.350814,0,0,965.77275,0
2026-04-27T01:23:19.357716,0,0,957.834516,0
2026-04-27T01:23:29.797098,0,0,962.244646,0
2026-04-27T01:23:32.279368,0,0,962.244646,0
2026-04-27T01:23:33.286371,0,0,962.244646,0
2026-04-27T01:23:34.292288,0,0,963.126672,0
2026-04-27T01:23:35.299260,0,0,965.77275,0
2026-04-27T01:23:36.305236,0,0,962.244646,0
2026-04-27T01:23:37.312172,0,0,963.126672,0
2026-04-27T01:23:38.318241,0,0,959.598568,0
2026-04-27T01:23:39.323103,0,0,964.008698,0
2026-04-27T01:23:40.332091,0,0,964.008698,0
2026-04-27T01:23:41.338064,0,0,963.126672,0
2026-04-27T01:23:42.346008,0,0,963.126672,0
2026-04-27T01:23:43.352016,0,0,960.480594,0
2026-04-27T01:23:44.358990,0,0,963.126672,0
2026-04-27T01:23:45.364947,0,0,962.244646,0
2026-04-27T01:23:46.371907,0,0,963.126672,0
2026-04-27T01:23:47.377890,0,0,961.36262,0
2026-04-27T01:23:48.384855,0,0,962.244646,0
2026-04-27T01:23:49.391759,0,0,962.244646,0
2026-04-27T01:23:50.397776,0,0,961.36262,0
2026-04-27T01:23:51.404728,0,0,963.126672,0
2026-04-27T01:24:01.739227,0,0,963.126672,0
2026-04-27T01:24:04.221299,0,0,961.36262,0
2026-04-27T01:24:05.228311,0,0,962.244646,0
2026-04-27T01:24:06.234346,0,0,961.36262,0
2026-04-27T01:24:07.241239,0,0,964.008698,0
2026-04-27T01:24:08.247245,0,0,960.480594,0
2026-04-27T01:24:09.254242,0,0,962.244646,0
2026-04-27T01:24:10.260150,0,0,962.244646,0
2026-04-27T01:24:11.267108,0,0,963.126672,0
2026-04-27T01:24:12.274094,0,0,962.244646,0
2026-04-27T01:24:13.280024,0,0,962.244646,0
2026-04-27T01:24:14.287991,0,0,962.244646,0
2026-04-27T01:24:15.293955,0,0,959.598568,0
2026-04-27T01:24:16.300927,0,0,962.244646,0
2026-04-27T01:24:17.306930,0,0,962.244646,0
2026-04-27T01:24:18.313866,0,0,961.36262,0
2026-04-27T01:24:19.319779,0,0,962.244646,0
2026-04-27T01:24:20.326817,0,0,961.36262,0
2026-04-27T01:24:21.333756,0,0,962.244646,0
2026-04-27T01:24:22.339694,0,0,962.244646,0
2026-04-27T01:24:23.346748,0,0,962.244646,0
2026-04-27T01:24:24.352699,0,0,963.126672,0
2026-04-27T01:24:25.359656,0,0,960.480594,0
2026-04-27T01:24:26.365631,0,0,963.126672,0
2026-04-27T01:24:36.765836,0,0,963.126672,0
2026-04-27T01:24:39.248179,0,0,963.126672,0
2026-04-27T01:24:40.255114,0,0,963.126672,0
2026-04-27T01:24:41.261096,0,0,963.126672,0
2026-04-27T01:24:42.268071,0,0,966.654776,0
2026-04-27T01:24:43.274015,0,0,963.126672,0
2026-04-27T01:24:44.281015,0,0,963.126672,0
2026-04-27T01:24:45.286946,0,0,963.126672,0
2026-04-27T01:24:46.293972,0,0,962.244646,0
2026-04-27T01:24:47.300901,0,0,962.244646,0
2026-04-27T01:24:48.306868,0,0,961.36262,0
2026-04-27T01:24:49.314846,0,0,963.126672,0
2026-04-27T01:24:50.320818,0,0,962.244646,0
2026-04-27T01:24:51.327749,0,0,965.77275,0
2026-04-27T01:24:52.333722,0,0,962.244646,0
2026-04-27T01:24:53.340712,0,0,962.244646,0
2026-04-27T01:24:54.346711,0,0,962.244646,0
2026-04-27T01:24:55.353645,0,0,962.244646,0
2026-04-27T01:24:56.360618,0,0,965.77275,0
2026-04-27T01:24:57.366644,0,0,962.244646,0
2026-04-27T01:24:58.373542,0,0,962.244646,0
2026-04-27T01:25:09.522883,0,0,962.244646,0
2026-04-27T01:25:12.005090,0,0,962.244646,0
2026-04-27T01:25:13.012078,0,0,962.244646,0
2026-04-27T01:25:14.018057,0,0,962.244646,0
2026-04-27T01:25:15.024898,0,0,962.244646,0
2026-04-27T01:25:16.031007,0,0,963.126672,0
