timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-23T20:14:35.995986,0,0,18.69,19.12
2026-04-23T20:14:38.546127,0,0,18.62,19.12
2026-04-23T20:14:41.416032,0,0,18.62,19.12
2026-04-23T20:14:44.136028,0,0,18.69,19.12
2026-04-23T20:14:46.736032,0,0,18.62,19.0
2026-04-23T20:14:49.457264,0,0,18.69,19.12
2026-04-23T20:14:52.147061,0,0,18.69,19.12
2026-04-23T20:14:54.747072,0,0,18.69,19.12
2026-04-23T20:14:57.407042,0,0,18.62,19.0
2026-04-23T20:15:00.086029,0,0,18.69,19.12
2026-04-23T20:15:02.686979,0,0,18.75,19.0
2026-04-23T20:15:05.267012,0,0,18.69,19.12
2026-04-23T20:15:07.956555,0,0,18.62,19.0
2026-04-23T20:15:10.637046,0,0,18.69,19.12
2026-04-23T20:15:13.226954,0,0,18.69,19.0
2026-04-23T20:15:15.836353,0,0,18.62,19.12
2026-04-23T20:15:18.437027,0,0,18.62,19.12
2026-04-23T20:15:21.037056,0,0,18.62,19.0
2026-04-23T20:15:23.638008,0,0,18.62,19.12
2026-04-23T20:15:26.226990,0,0,18.69,19.12
2026-04-23T20:15:28.897962,0,0,18.62,19.12
2026-04-23T20:15:31.498056,0,0,18.69,19.0
2026-04-23T20:15:34.098295,0,0,18.69,19.12
2026-04-23T20:15:36.778160,0,0,18.62,19.12
2026-04-23T20:15:39.447460,0,0,18.69,19.12
2026-04-23T20:15:42.046423,0,0,18.69,19.0
2026-04-23T20:15:44.648484,0,0,18.62,19.12
2026-04-23T20:15:47.408387,0,0,18.62,19.12
2026-04-23T20:15:50.007238,0,0,18.75,19.0
2026-04-23T20:15:52.598342,0,0,18.62,19.0
2026-04-23T20:15:55.169339,0,0,18.69,19.12
2026-04-23T20:15:57.788429,0,0,18.62,19.12
2026-04-23T20:16:00.388089,0,0,18.62,19.0
2026-04-23T20:16:02.979065,0,0,18.62,19.0
2026-04-23T20:16:05.569128,0,0,18.62,19.12
2026-04-23T20:16:08.167923,0,0,18.62,19.0
2026-04-23T20:16:10.758425,0,0,18.62,19.0
2026-04-23T20:16:13.418985,0,0,18.62,19.0
2026-04-23T20:16:15.999268,0,0,18.69,19.12
2026-04-23T20:16:18.619562,0,0,18.62,19.0
2026-04-23T20:16:21.179403,0,0,18.62,19.12
2026-04-23T20:16:23.799263,0,0,18.69,19.0
2026-04-23T20:16:26.369340,0,0,18.62,19.0
2026-04-23T20:16:28.980301,0,0,18.62,19.0
2026-04-23T20:16:31.560245,0,0,18.69,19.12
2026-04-23T20:16:34.170320,0,0,18.69,19.12
2026-04-23T20:16:36.780244,0,0,18.62,19.0
2026-04-23T20:16:39.350353,0,0,18.62,19.0
2026-04-23T20:16:41.940335,0,0,18.62,19.0
2026-04-23T20:16:44.509363,0,0,18.69,19.0
2026-04-23T20:16:47.190303,0,0,18.62,19.0
2026-04-23T20:16:49.780401,0,0,18.69,19.0
2026-04-23T20:16:52.450385,0,0,18.69,19.0
2026-04-23T20:16:55.040112,0,0,18.69,19.12
2026-04-23T20:16:57.640274,0,0,18.62,19.0
2026-04-23T20:17:00.211170,0,0,18.62,19.12
2026-04-23T20:17:02.761258,0,0,18.62,19.0
2026-04-23T20:17:05.321270,0,0,18.62,19.12
2026-04-23T20:17:07.931225,0,0,18.62,19.0
2026-04-23T20:17:10.520968,0,0,18.69,19.12
2026-04-23T20:17:13.120972,0,0,18.62,19.12
2026-04-23T20:17:15.728009,0,0,18.69,19.0
2026-04-23T20:17:18.310710,0,0,18.62,19.12
2026-04-23T20:17:20.910816,0,0,18.69,19.0
2026-04-23T20:17:23.500872,0,0,18.62,19.0
2026-04-23T20:17:26.320801,0,0,18.62,19.12
2026-04-23T20:17:28.980773,0,0,18.69,19.0
2026-04-23T20:17:31.771691,0,0,18.62,19.12
2026-04-23T20:17:34.381777,0,0,18.69,19.0
2026-04-23T20:17:36.951653,0,0,18.62,19.12
2026-04-23T20:17:39.551660,0,0,18.62,19.12
2026-04-23T20:17:42.161802,0,0,18.62,19.12
2026-04-23T20:17:44.761685,0,0,18.62,19.12
2026-04-23T20:17:47.421769,0,0,18.69,19.0
2026-04-23T20:17:49.991608,0,0,18.62,19.0
2026-04-23T20:17:52.611652,0,0,18.62,19.12
2026-04-23T20:17:55.191621,0,0,18.69,19.12
2026-04-23T20:17:57.811655,0,0,18.69,19.0
2026-04-23T20:18:00.590532,0,0,18.62,19.0
2026-04-23T20:18:03.491601,0,0,18.62,19.12
2026-04-23T20:18:06.092649,0,0,18.69,19.0
2026-04-23T20:18:08.682605,0,0,18.62,19.0
2026-04-23T20:18:11.272631,0,0,18.62,19.12
2026-04-23T20:18:13.822505,0,0,18.62,19.0
2026-04-23T20:18:16.402569,0,0,18.62,19.0
2026-04-23T20:18:18.992526,0,0,18.62,19.0
2026-04-23T20:18:21.772506,0,0,18.62,19.0
2026-04-23T20:18:24.452540,0,0,18.62,19.0
2026-04-23T20:18:27.032455,0,0,18.62,19.0
2026-04-23T20:18:29.622547,0,0,18.62,19.0
2026-04-23T20:18:32.212508,0,0,18.62,19.0
2026-04-23T20:18:34.822413,0,0,18.62,19.0
2026-04-23T20:18:37.402566,0,0,18.62,19.0
2026-04-23T20:18:39.983411,0,0,18.62,19.0
2026-04-23T20:18:42.713427,0,0,18.62,19.0
2026-04-23T20:18:45.303414,0,0,18.69,19.0
2026-04-23T20:18:47.903396,0,0,18.62,19.0
2026-04-23T20:18:50.473402,0,0,18.62,19.0
2026-04-23T20:18:53.055788,0,0,18.62,19.0
2026-04-23T20:18:55.663321,0,0,18.62,19.12
2026-04-23T20:18:58.263377,0,0,18.62,19.0
2026-04-23T20:19:01.004763,0,0,18.62,19.0
2026-04-23T20:19:03.692457,0,0,18.62,19.0
2026-04-23T20:19:06.253446,0,0,18.62,19.0
2026-04-23T20:19:08.934295,0,0,18.62,19.12
2026-04-23T20:19:11.534330,0,0,18.62,19.0
2026-04-23T20:19:14.104266,0,0,18.62,19.12
2026-04-23T20:19:17.014268,0,0,18.62,19.0
2026-04-23T20:19:19.604178,0,0,18.69,19.0
2026-04-23T20:19:22.204290,0,0,18.69,19.12
2026-04-23T20:19:24.794280,0,0,18.62,19.0
2026-04-23T20:19:27.464181,0,0,18.62,19.0
2026-04-23T20:19:30.054139,0,0,18.69,19.12
2026-04-23T20:19:32.854227,0,0,18.62,19.0
2026-04-23T20:19:35.454418,0,0,18.62,19.0
2026-04-23T20:19:38.064041,0,0,18.62,19.0
2026-04-23T20:19:40.715149,0,0,18.62,19.0
2026-04-23T20:19:43.395210,0,0,18.62,19.0
2026-04-23T20:19:46.325207,0,0,18.62,19.0
2026-04-23T20:19:48.925139,0,0,18.69,19.0
2026-04-23T20:19:51.495073,0,0,18.62,19.12
2026-04-23T20:19:54.105097,0,0,18.62,19.0
2026-04-23T20:19:56.763063,0,0,18.62,19.0
2026-04-23T20:19:59.364989,0,0,18.62,19.0
2026-04-23T20:20:01.965055,0,0,18.62,19.0
2026-04-23T20:20:04.532135,0,0,18.62,19.0
2026-04-23T20:20:07.204957,0,0,18.62,19.0
2026-04-23T20:20:09.874921,0,0,18.62,19.0
2026-04-23T20:20:12.465972,0,0,18.62,19.0
2026-04-23T20:20:15.165960,0,0,18.62,19.0
2026-04-23T20:20:17.846021,0,0,18.62,19.0
2026-04-23T20:20:20.425966,0,0,18.62,19.0
2026-04-23T20:20:23.015831,0,0,18.62,19.0
2026-04-23T20:20:25.595831,0,0,18.56,19.0
2026-04-23T20:20:28.185900,0,0,18.62,19.0
2026-04-23T20:20:30.782994,0,0,18.62,19.0
2026-04-23T20:20:33.385871,0,0,18.56,19.0
2026-04-23T20:20:35.955781,0,0,18.62,19.0
2026-04-23T20:20:38.535836,0,0,18.62,19.0
2026-04-23T20:20:41.145793,0,0,18.62,19.0
2026-04-23T20:20:43.715754,0,0,18.56,19.0
2026-04-23T20:20:46.386719,0,0,18.56,19.0
2026-04-23T20:20:49.056705,0,0,18.62,19.0
2026-04-23T20:20:51.636735,0,0,18.62,19.0
2026-04-23T20:20:54.226617,0,0,18.56,19.0
2026-04-23T20:20:56.825011,0,0,18.56,19.12
2026-04-23T20:20:59.496671,0,0,18.62,19.0
2026-04-23T20:21:02.085529,0,0,18.56,19.0
2026-04-23T20:21:04.676065,0,0,18.56,19.0
2026-04-23T20:21:07.286619,0,0,18.62,19.0
2026-04-23T20:21:09.986613,0,0,18.56,19.0
2026-04-23T20:21:12.586670,0,0,18.56,19.0
2026-04-23T20:21:15.166469,0,0,18.62,19.0
2026-04-23T20:21:17.765947,0,0,18.56,19.0
2026-04-23T20:21:20.367838,0,0,18.56,19.12
2026-04-23T20:21:23.047790,0,0,18.62,19.0
2026-04-23T20:21:25.647803,0,0,18.56,19.0
2026-04-23T20:21:28.237727,0,0,18.56,19.0
2026-04-23T20:21:31.017627,0,0,18.62,19.0
2026-04-23T20:21:33.607564,0,0,18.56,19.0
2026-04-23T20:21:36.177720,0,0,18.56,19.0
2026-04-23T20:21:38.766767,0,0,18.5,19.0
2026-04-23T20:21:41.476738,0,0,18.56,19.0
2026-04-23T20:21:44.056737,0,0,18.56,19.0
2026-04-23T20:21:46.717763,0,0,18.56,19.0
2026-04-23T20:21:49.297821,0,0,18.62,19.0
2026-04-23T20:21:51.968961,0,0,18.56,19.0
2026-04-23T20:21:54.637730,0,0,18.56,19.0
2026-04-23T20:21:57.308728,0,0,18.62,19.0
2026-04-23T20:21:59.888720,0,0,18.56,19.0
2026-04-23T20:22:02.478420,0,0,18.56,19.0
2026-04-23T20:22:05.148406,0,0,18.56,19.0
2026-04-23T20:22:07.728524,0,0,18.56,18.87
2026-04-23T20:22:10.328563,0,0,18.56,19.0
2026-04-23T20:22:12.928546,0,0,18.56,19.0
2026-04-23T20:22:15.628522,0,0,18.56,19.0
2026-04-23T20:22:18.198514,0,0,18.56,19.0
2026-04-23T20:22:20.807435,0,0,18.56,19.0
2026-04-23T20:22:23.479413,0,0,18.56,19.0
2026-04-23T20:22:26.089505,0,0,18.56,19.0
2026-04-23T20:22:28.669459,0,0,18.56,19.0
2026-04-23T20:22:31.249477,0,0,18.56,19.0
2026-04-23T20:22:33.839226,0,0,18.56,19.0
2026-04-23T20:22:36.428102,0,0,18.56,19.0
2026-04-23T20:22:39.007200,0,0,18.56,19.0
2026-04-23T20:22:41.609334,0,0,18.56,19.0
2026-04-23T20:22:44.259269,0,0,18.56,19.0
2026-04-23T20:22:46.849307,0,0,18.56,19.0
2026-04-23T20:22:49.449295,0,0,18.56,19.0
2026-04-23T20:22:52.049244,0,0,18.56,19.0
2026-04-23T20:22:54.619193,0,0,18.5,19.0
2026-04-23T20:22:57.210230,0,0,18.56,19.0
2026-04-23T20:22:59.868044,0,0,18.56,19.0
2026-04-23T20:23:02.450207,0,0,18.56,19.0
2026-04-23T20:23:05.040110,0,0,18.56,19.0
2026-04-23T20:23:07.650130,0,0,18.56,19.0
2026-04-23T20:23:10.217931,0,0,18.56,19.0
2026-04-23T20:23:12.889064,0,0,18.56,19.0
2026-04-23T20:23:15.490107,0,0,18.56,19.0
2026-04-23T20:23:18.080001,0,0,18.56,19.0
2026-04-23T20:23:20.670042,0,0,18.56,19.0
2026-04-23T20:23:23.260011,0,0,18.56,19.0
2026-04-23T20:23:25.819969,0,0,18.56,19.0
2026-04-23T20:23:28.410893,0,0,18.56,19.0
2026-04-23T20:23:31.008860,0,0,18.56,18.87
2026-04-23T20:23:33.680915,0,0,18.5,19.0
2026-04-23T20:23:36.280846,0,0,18.5,18.87
2026-04-23T20:23:38.870665,0,0,18.5,19.0
2026-04-23T20:23:41.600670,0,0,18.5,19.0
2026-04-23T20:23:44.190906,0,0,18.56,19.0
2026-04-23T20:23:46.920608,0,0,18.5,19.0
2026-04-23T20:23:49.580726,0,0,18.56,18.87
2026-04-23T20:23:52.190964,0,0,18.56,18.87
2026-04-23T20:23:54.780654,0,0,18.56,19.0
2026-04-23T20:23:57.370778,0,0,18.56,19.0
2026-04-23T20:23:59.961732,0,0,18.5,19.0
2026-04-23T20:24:02.551631,0,0,18.5,19.0
2026-04-23T20:24:05.111645,0,0,18.56,19.0
2026-04-23T20:24:07.701740,0,0,18.5,18.87
2026-04-23T20:24:10.291651,0,0,18.5,19.0
2026-04-23T20:24:12.851415,0,0,18.5,19.0
2026-04-23T20:24:15.440376,0,0,18.5,19.0
2026-04-23T20:24:18.020717,0,0,18.5,18.87
2026-04-23T20:24:20.631354,0,0,18.56,19.0
2026-04-23T20:24:23.281525,0,0,18.5,19.0
2026-04-23T20:24:25.921509,0,0,18.56,19.0
2026-04-23T20:24:28.509317,0,0,18.5,19.0
2026-04-23T20:24:31.101609,0,0,18.56,19.0
2026-04-23T20:24:33.762661,0,0,18.5,19.0
2026-04-23T20:24:36.342451,0,0,18.5,19.0
2026-04-23T20:24:39.002403,0,0,18.5,19.0
2026-04-23T20:24:41.592426,0,0,18.56,18.87
2026-04-23T20:24:44.182409,0,0,18.5,19.0
2026-04-23T20:24:46.762409,0,0,18.5,19.0
2026-04-23T20:24:49.352359,0,0,18.5,18.87
2026-04-23T20:24:51.922551,0,0,18.5,19.0
2026-04-23T20:24:54.502288,0,0,18.5,19.0
2026-04-23T20:24:57.162322,0,0,18.5,19.0
2026-04-23T20:24:59.742253,0,0,18.5,19.0
2026-04-23T20:25:02.302303,0,0,18.5,19.0
2026-04-23T20:25:04.893450,0,0,18.5,19.0
2026-04-23T20:25:07.483161,0,0,18.5,19.0
2026-04-23T20:25:10.042088,0,0,18.5,18.87
2026-04-23T20:25:12.713205,0,0,18.5,18.87
2026-04-23T20:25:15.283055,0,0,18.56,19.0
2026-04-23T20:25:17.833114,0,0,18.5,18.87
2026-04-23T20:25:20.403056,0,0,18.5,19.0
2026-04-23T20:25:22.983029,0,0,18.5,19.0
2026-04-23T20:25:25.562955,0,0,18.5,18.87
2026-04-23T20:25:28.173017,0,0,18.5,19.0
2026-04-23T20:25:30.812952,0,0,18.5,19.0
2026-04-23T20:25:33.402892,0,0,18.5,18.87
2026-04-23T20:25:36.062868,0,0,18.5,19.0
2026-04-23T20:25:38.643870,0,0,18.5,18.87
2026-04-23T20:25:41.243821,0,0,18.5,18.87
2026-04-23T20:25:44.093836,0,0,18.5,19.0
2026-04-23T20:25:46.663770,0,0,18.5,19.0
2026-04-23T20:25:49.273615,0,0,18.5,19.0
2026-04-23T20:25:51.843557,0,0,18.5,19.0
2026-04-23T20:25:54.433716,0,0,18.5,18.87
2026-04-23T20:25:57.002117,0,0,18.5,19.0
2026-04-23T20:25:59.663638,0,0,18.5,19.0
2026-04-23T20:26:02.243828,0,0,18.5,19.0
2026-04-23T20:26:04.883620,0,0,18.5,19.0
2026-04-23T20:26:07.543505,0,0,18.5,19.0
2026-04-23T20:26:10.124854,0,0,18.5,19.0
2026-04-23T20:26:12.684824,0,0,18.5,19.0
2026-04-23T20:26:15.264617,0,0,18.5,19.0
2026-04-23T20:26:18.111203,0,0,18.5,19.0
2026-04-23T20:26:20.564542,0,0,18.5,19.0
2026-04-23T20:26:23.144262,0,0,18.5,18.87
2026-04-23T20:26:25.731918,0,0,18.5,18.87
2026-04-23T20:26:28.473682,0,0,18.5,19.0
2026-04-23T20:26:31.364447,0,0,18.5,18.87
2026-04-23T20:26:33.944392,0,0,18.56,19.0
2026-04-23T20:26:36.544477,0,0,18.5,18.87
2026-04-23T20:26:39.204450,0,0,18.5,19.0
2026-04-23T20:26:41.784321,0,0,18.5,18.87
2026-04-23T20:26:44.375326,0,0,18.5,18.87
2026-04-23T20:26:46.945332,0,0,18.5,18.87
2026-04-23T20:26:49.674262,0,0,18.44,18.87
2026-04-23T20:26:52.275248,0,0,18.5,18.87
2026-04-23T20:26:54.865246,0,0,18.5,18.87
2026-04-23T20:26:57.455333,0,0,18.5,19.0
2026-04-23T20:27:00.035153,0,0,18.5,18.87
2026-04-23T20:27:02.605188,0,0,18.5,18.87
2026-04-23T20:27:05.196175,0,0,18.5,19.0
2026-04-23T20:27:07.785159,0,0,18.5,18.87
2026-04-23T20:27:10.372973,0,0,18.5,18.87
2026-04-23T20:27:13.025130,0,0,18.44,18.87
2026-04-23T20:27:15.706244,0,0,18.5,19.0
2026-04-23T20:27:18.294992,0,0,18.5,18.87
2026-04-23T20:27:20.865619,0,0,18.44,19.0
2026-04-23T20:27:23.526037,0,0,18.44,18.87
2026-04-23T20:27:26.135819,0,0,18.5,18.87
2026-04-23T20:27:28.706136,0,0,18.5,19.0
2026-04-23T20:27:31.295853,0,0,18.5,19.0
2026-04-23T20:27:33.875812,0,0,18.5,19.0
2026-04-23T20:27:36.445926,0,0,18.5,18.87
2026-04-23T20:27:39.055799,0,0,18.5,18.87
2026-04-23T20:27:41.995756,0,0,18.5,19.0
2026-04-23T20:27:44.595815,0,0,18.44,19.0
2026-04-23T20:27:47.186776,0,0,18.5,18.87
2026-04-23T20:27:49.756800,0,0,18.44,19.0
2026-04-23T20:27:52.416718,0,0,18.5,18.87
2026-04-23T20:27:54.985728,0,0,18.44,18.87
2026-04-23T20:27:57.585720,0,0,18.44,19.0
2026-04-23T20:28:00.395447,0,0,18.44,18.87
2026-04-23T20:28:02.986388,0,0,18.5,19.0
2026-04-23T20:28:05.564752,0,0,18.44,18.87
2026-04-23T20:28:08.166335,0,0,18.44,18.87
2026-04-23T20:28:10.845461,0,0,18.5,18.87
2026-04-23T20:28:13.436487,0,0,18.5,18.87
2026-04-23T20:28:16.116668,0,0,18.44,18.87
2026-04-23T20:28:18.706601,0,0,18.5,18.87
2026-04-23T20:28:21.297418,0,0,18.5,18.87
2026-04-23T20:28:23.887381,0,0,18.5,18.87
2026-04-23T20:28:26.467393,0,0,18.44,19.0
2026-04-23T20:28:29.147369,0,0,18.44,18.87
2026-04-23T20:28:31.727303,0,0,18.5,18.87
2026-04-23T20:28:34.397332,0,0,18.44,18.87
2026-04-23T20:28:36.997344,0,0,18.5,19.0
2026-04-23T20:28:39.577287,0,0,18.44,18.87
2026-04-23T20:28:42.157305,0,0,18.44,18.87
2026-04-23T20:28:44.757223,0,0,18.44,19.0
2026-04-23T20:28:47.357332,0,0,18.44,18.87
2026-04-23T20:28:49.958818,0,0,18.5,18.87
2026-04-23T20:28:52.528109,0,0,18.44,18.87
2026-04-23T20:28:55.128100,0,0,18.44,18.87
2026-04-23T20:28:57.708109,0,0,18.44,18.87
2026-04-23T20:29:00.308038,0,0,18.44,18.87
2026-04-23T20:29:02.907763,0,0,18.44,18.87
2026-04-23T20:29:05.517722,0,0,18.44,19.0
2026-04-23T20:29:08.327695,0,0,18.44,18.87
2026-04-23T20:29:10.987596,0,0,18.5,18.87
2026-04-23T20:29:13.577813,0,0,18.44,18.87
2026-04-23T20:29:16.177754,0,0,18.44,18.87
2026-04-23T20:29:18.797780,0,0,18.44,18.87
2026-04-23T20:29:21.367735,0,0,18.44,18.87
2026-04-23T20:29:23.958685,0,0,18.44,18.87
2026-04-23T20:29:26.626586,0,0,18.44,18.87
2026-04-23T20:29:29.238617,0,0,18.5,18.87
2026-04-23T20:29:31.907684,0,0,18.44,18.87
2026-04-23T20:29:34.498658,0,0,18.44,18.87
2026-04-23T20:29:37.087289,0,0,18.44,19.0
2026-04-23T20:29:39.678441,0,0,18.44,18.87
2026-04-23T20:29:42.278704,0,0,18.44,18.87
2026-04-23T20:29:44.858730,0,0,18.44,18.87
2026-04-23T20:29:47.538647,0,0,18.44,19.0
2026-04-23T20:29:50.188683,0,0,18.44,18.87
2026-04-23T20:29:52.778585,0,0,18.5,18.87
2026-04-23T20:29:55.378626,0,0,18.44,18.87
2026-04-23T20:29:57.999521,0,0,18.44,18.87
2026-04-23T20:30:00.567255,0,0,18.44,18.87
2026-04-23T20:30:03.168424,0,0,18.44,18.87
2026-04-23T20:30:05.749397,0,0,18.44,18.87
2026-04-23T20:30:08.359404,0,0,18.44,18.87
2026-04-23T20:30:11.049371,0,0,18.44,18.87
2026-04-23T20:30:13.639378,0,0,18.44,18.87
2026-04-23T20:30:16.239312,0,0,18.44,18.87
2026-04-23T20:30:18.849282,0,0,18.44,18.87
2026-04-23T20:30:21.519459,0,0,18.44,18.87
2026-04-23T20:30:24.199268,0,0,18.5,18.87
2026-04-23T20:30:26.799147,0,0,18.44,18.87
2026-04-23T20:30:29.380176,0,0,18.44,18.87
2026-04-23T20:30:31.967658,0,0,18.44,18.87
2026-04-23T20:30:34.579668,0,0,18.5,18.87
2026-04-23T20:30:37.149589,0,0,18.5,18.87
2026-04-23T20:30:39.750070,0,0,18.5,18.87
2026-04-23T20:30:42.429778,0,0,18.44,18.87
2026-04-23T20:30:45.249850,0,0,18.5,18.87
2026-04-23T20:30:48.039672,0,0,18.5,19.0
2026-04-23T20:30:51.059849,0,0,18.44,19.0
2026-04-23T20:30:53.629851,0,0,18.5,18.87
2026-04-23T20:30:56.359840,0,0,18.44,18.87
2026-04-23T20:30:59.109822,0,0,18.44,18.87
2026-04-23T20:31:01.689787,0,0,18.5,18.87
2026-04-23T20:31:04.270992,0,0,18.44,18.87
2026-04-23T20:31:06.950741,0,0,18.5,18.87
2026-04-23T20:31:09.679708,0,0,18.5,18.87
2026-04-23T20:31:12.250535,0,0,18.44,18.87
2026-04-23T20:31:14.860434,0,0,18.44,18.87
2026-04-23T20:31:17.451595,0,0,18.44,18.87
2026-04-23T20:31:20.231305,0,0,18.44,18.87
2026-04-23T20:31:22.650244,0,0,18.44,18.87
2026-04-23T20:31:25.320242,0,0,18.44,18.87
2026-04-23T20:31:27.900109,0,0,18.44,18.87
2026-04-23T20:31:30.500161,0,0,18.44,18.87
2026-04-23T20:31:33.101141,0,0,18.44,18.87
2026-04-23T20:31:35.671012,0,0,18.5,18.87
2026-04-23T20:31:38.270978,0,0,18.44,18.87
2026-04-23T20:31:40.861073,0,0,18.44,18.87
2026-04-23T20:31:43.541008,0,0,18.44,18.87
2026-04-23T20:31:46.130925,0,0,18.5,18.87
2026-04-23T20:31:48.790958,0,0,18.44,18.87
2026-04-23T20:31:51.380916,0,0,18.44,18.87
2026-04-23T20:31:53.990903,0,0,18.44,18.87
2026-04-23T20:31:56.600888,0,0,18.44,18.87
2026-04-23T20:31:59.170814,0,0,18.44,18.87
2026-04-23T20:32:01.890784,0,0,18.44,18.87
2026-04-23T20:32:04.500794,0,0,18.44,18.87
2026-04-23T20:32:07.091673,0,0,18.44,18.87
2026-04-23T20:32:09.681756,0,0,18.5,18.87
2026-04-23T20:32:12.251657,0,0,18.44,18.87
2026-04-23T20:32:14.861687,0,0,18.44,18.87
2026-04-23T20:32:17.460754,0,0,18.44,18.87
2026-04-23T20:32:20.061555,0,0,18.5,18.87
2026-04-23T20:32:22.641550,0,0,18.44,18.87
2026-04-23T20:32:25.238632,0,0,18.44,18.87
2026-04-23T20:32:27.841472,0,0,18.44,18.87
2026-04-23T20:32:30.421453,0,0,18.44,18.87
2026-04-23T20:32:33.011386,0,0,18.44,18.87
2026-04-23T20:32:35.621377,0,0,18.44,18.87
2026-04-23T20:32:38.281346,0,0,18.44,18.87
2026-04-23T20:32:40.882364,0,0,18.44,18.87
2026-04-23T20:32:43.472521,0,0,18.44,18.87
2026-04-23T20:32:46.052380,0,0,18.44,18.87
2026-04-23T20:32:48.642298,0,0,18.44,18.87
2026-04-23T20:32:51.462289,0,0,18.44,18.87
2026-04-23T20:32:54.030377,0,0,18.5,18.87
2026-04-23T20:32:56.622142,0,0,18.44,18.87
2026-04-23T20:32:59.222277,0,0,18.44,18.87
2026-04-23T20:33:01.812156,0,0,18.44,18.87
2026-04-23T20:33:04.402309,0,0,18.44,18.87
2026-04-23T20:33:07.002009,0,0,18.5,18.87
2026-04-23T20:33:09.742072,0,0,18.44,18.87
2026-04-23T20:33:12.351933,0,0,18.5,18.87
2026-04-23T20:33:14.942984,0,0,18.44,18.87
2026-04-23T20:33:17.522983,0,0,18.44,18.87
2026-04-23T20:33:20.121945,0,0,18.44,18.87
2026-04-23T20:33:22.712961,0,0,18.44,18.87
2026-04-23T20:33:25.302883,0,0,18.44,18.87
2026-04-23T20:33:27.902743,0,0,18.44,18.87
2026-04-23T20:33:30.582815,0,0,18.44,18.87
2026-04-23T20:33:33.282775,0,0,18.44,18.87
2026-04-23T20:33:35.882803,0,0,18.44,18.87
2026-04-23T20:33:38.472804,0,0,18.44,18.87
2026-04-23T20:33:41.062689,0,0,18.44,18.87
2026-04-23T20:33:43.663738,0,0,18.44,18.87
2026-04-23T20:33:46.253635,0,0,18.44,18.87
2026-04-23T20:33:49.053651,0,0,18.44,18.87
2026-04-23T20:33:51.723617,0,0,18.44,18.87
2026-04-23T20:33:54.290048,0,0,18.44,18.87
2026-04-23T20:33:56.973602,0,0,18.44,18.87
2026-04-23T20:33:59.541759,0,0,18.44,18.87
2026-04-23T20:34:02.133555,0,0,18.44,18.87
2026-04-23T20:34:04.743519,0,0,18.44,18.87
2026-04-23T20:34:07.469498,0,0,18.44,18.87
2026-04-23T20:34:10.083503,0,0,18.5,19.0
2026-04-23T20:34:12.663427,0,0,18.44,18.87
2026-04-23T20:34:15.243407,0,0,18.44,18.87
2026-04-23T20:34:17.843378,0,0,18.44,18.87
2026-04-23T20:34:20.434388,0,0,18.44,18.87
2026-04-23T20:34:23.024351,0,0,18.44,18.87
2026-04-23T20:34:25.604423,0,0,18.44,18.87
2026-04-23T20:34:28.194247,0,0,18.44,18.87
2026-04-23T20:34:30.784149,0,0,18.44,18.87
2026-04-23T20:34:33.374118,0,0,18.44,18.87
2026-04-23T20:34:35.974169,0,0,18.44,18.87
2026-04-23T20:34:38.563037,0,0,18.44,18.87
2026-04-23T20:34:41.133991,0,0,18.44,18.87
2026-04-23T20:34:43.734058,0,0,18.44,19.0
2026-04-23T20:34:46.403916,0,0,18.44,18.87
2026-04-23T20:34:48.983872,0,0,18.5,18.87
2026-04-23T20:34:51.654898,0,0,18.44,19.0
2026-04-23T20:34:54.434889,0,0,18.5,18.87
2026-04-23T20:34:57.024795,0,0,18.5,18.87
2026-04-23T20:34:59.614796,0,0,18.44,18.87
2026-04-23T20:35:02.274797,0,0,18.44,18.87
2026-04-23T20:35:04.954794,0,0,18.44,18.87
2026-04-23T20:35:07.543702,0,0,18.44,18.87
2026-04-23T20:35:10.374700,0,0,18.44,18.87
2026-04-23T20:35:13.034656,0,0,18.44,18.87
2026-04-23T20:35:15.624716,0,0,18.44,18.87
2026-04-23T20:35:18.304644,0,0,18.44,19.0
2026-04-23T20:35:20.954946,0,0,18.5,18.87
2026-04-23T20:35:23.545568,0,0,18.44,18.87
2026-04-23T20:35:26.135494,0,0,18.44,18.87
2026-04-23T20:35:28.715472,0,0,18.44,18.87
2026-04-23T20:35:31.314512,0,0,18.44,18.87
2026-04-23T20:35:33.995455,0,0,18.44,18.87
2026-04-23T20:35:36.575431,0,0,18.44,18.87
2026-04-23T20:35:39.175406,0,0,18.44,18.87
2026-04-23T20:35:41.764461,0,0,18.44,18.87
2026-04-23T20:35:44.355302,0,0,18.44,18.87
2026-04-23T20:35:46.955289,0,0,18.44,18.87
2026-04-23T20:35:49.544351,0,0,18.44,18.87
2026-04-23T20:35:52.295227,0,0,18.44,18.87
2026-04-23T20:35:54.976282,0,0,18.5,18.87
2026-04-23T20:35:57.535278,0,0,18.44,18.87
2026-04-23T20:36:00.266211,0,0,18.44,18.87
2026-04-23T20:36:02.946643,0,0,18.44,18.87
2026-04-23T20:36:05.546374,0,0,18.44,18.87
2026-04-23T20:36:08.146548,0,0,18.44,18.87
2026-04-23T20:36:10.746532,0,0,18.44,18.87
2026-04-23T20:36:13.326766,0,0,18.44,18.87
2026-04-23T20:36:15.926550,0,0,18.44,18.87
2026-04-23T20:36:18.615410,0,0,18.44,18.87
