timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-15T07:30:01.678861,0,0,20.25,19.75
2026-04-15T07:30:04.277760,0,0,20.25,19.62
2026-04-15T07:30:07.177802,0,0,20.25,19.62
2026-04-15T07:30:09.878615,0,0,20.31,19.75
2026-04-15T07:30:12.578525,0,0,20.25,19.75
2026-04-15T07:30:15.638604,0,0,20.25,19.75
2026-04-15T07:30:18.258429,0,0,20.31,19.62
2026-04-15T07:30:21.319397,0,0,20.25,19.62
2026-04-15T07:30:23.919425,0,0,20.31,19.75
2026-04-15T07:30:26.539284,0,0,20.25,19.62
2026-04-15T07:30:29.616097,0,0,20.37,19.62
2026-04-15T07:30:32.278163,0,0,20.37,19.75
2026-04-15T07:30:35.199075,0,0,20.25,19.75
2026-04-15T07:30:37.799132,0,0,20.31,19.75
2026-04-15T07:30:40.357993,0,0,20.25,19.75
2026-04-15T07:30:42.958817,0,0,20.25,19.62
2026-04-15T07:30:46.035764,0,0,20.31,19.75
2026-04-15T07:30:48.617679,0,0,20.31,19.75
2026-04-15T07:30:51.379584,0,0,20.25,19.75
2026-04-15T07:30:53.977592,0,0,20.31,19.75
2026-04-15T07:30:56.598461,0,0,20.25,19.75
2026-04-15T07:30:59.218419,0,0,20.25,19.62
2026-04-15T07:31:02.279319,0,0,20.31,19.75
2026-04-15T07:31:04.959269,0,0,20.44,19.75
2026-04-15T07:31:07.559202,0,0,20.25,19.75
2026-04-15T07:31:10.319164,0,0,20.31,19.75
2026-04-15T07:31:12.999077,0,0,20.25,19.75
2026-04-15T07:31:15.619007,0,0,20.31,19.75
2026-04-15T07:31:18.277905,0,0,20.25,19.75
2026-04-15T07:31:20.898077,0,0,20.31,19.75
2026-04-15T07:31:23.487877,0,0,20.25,19.75
2026-04-15T07:31:26.039895,0,0,20.31,19.75
2026-04-15T07:31:28.879786,0,0,20.25,19.75
2026-04-15T07:31:31.719609,0,0,20.31,19.75
2026-04-15T07:31:34.319736,0,0,20.37,19.87
2026-04-15T07:31:37.394445,0,0,20.37,19.75
2026-04-15T07:31:40.079455,0,0,20.37,19.75
2026-04-15T07:31:42.699445,0,0,20.31,19.75
2026-04-15T07:31:45.359456,0,0,20.31,19.75
2026-04-15T07:31:48.059292,0,0,20.31,19.75
2026-04-15T07:31:50.659248,0,0,20.31,19.75
2026-04-15T07:31:53.338200,0,0,20.25,19.75
2026-04-15T07:31:56.258006,0,0,20.31,19.75
2026-04-15T07:31:58.880004,0,0,20.37,19.75
2026-04-15T07:32:01.779914,0,0,20.31,19.75
2026-04-15T07:32:04.856718,0,0,20.37,19.75
2026-04-15T07:32:07.518618,0,0,20.37,19.75
2026-04-15T07:32:10.596686,0,0,20.44,19.75
2026-04-15T07:32:13.279572,0,0,20.44,19.75
2026-04-15T07:32:15.959647,0,0,20.31,19.75
2026-04-15T07:32:19.036177,0,0,20.44,19.75
2026-04-15T07:32:21.778501,0,0,20.44,19.75
2026-04-15T07:32:24.379317,0,0,20.31,19.75
2026-04-15T07:32:27.069175,0,0,20.31,19.75
2026-04-15T07:32:30.099278,0,0,20.37,19.75
2026-04-15T07:32:32.700065,0,0,20.37,19.75
2026-04-15T07:32:35.598180,0,0,20.31,19.75
2026-04-15T07:32:38.100044,0,0,20.31,19.75
2026-04-15T07:32:40.988706,0,0,20.31,19.75
2026-04-15T07:32:43.539839,0,0,20.37,19.87
2026-04-15T07:32:46.617006,0,0,20.44,19.75
2026-04-15T07:32:49.189729,0,0,20.44,19.87
2026-04-15T07:32:52.099750,0,0,20.31,19.75
2026-04-15T07:32:54.879721,0,0,20.37,19.75
2026-04-15T07:32:57.559644,0,0,20.37,19.75
2026-04-15T07:33:00.158615,0,0,20.31,19.75
2026-04-15T07:33:03.236466,0,0,20.44,19.75
2026-04-15T07:33:06.280379,0,0,20.44,19.75
2026-04-15T07:33:08.960311,0,0,20.44,19.75
2026-04-15T07:33:11.800193,0,0,20.31,19.75
2026-04-15T07:33:14.399994,0,0,20.44,19.62
2026-04-15T07:33:17.009876,0,0,20.31,19.87
2026-04-15T07:33:20.086868,0,0,20.37,19.75
2026-04-15T07:33:22.920037,0,0,20.37,19.75
2026-04-15T07:33:25.678963,0,0,20.44,19.75
2026-04-15T07:33:28.756809,0,0,20.44,19.75
2026-04-15T07:33:31.339753,0,0,20.44,19.87
2026-04-15T07:33:34.019696,0,0,20.31,19.75
2026-04-15T07:33:36.840591,0,0,20.37,19.75
2026-04-15T07:33:39.680504,0,0,20.37,19.75
2026-04-15T07:33:42.460444,0,0,20.37,19.75
2026-04-15T07:33:45.060191,0,0,20.37,19.75
2026-04-15T07:33:47.680183,0,0,20.37,19.75
2026-04-15T07:33:50.580929,0,0,20.31,19.75
2026-04-15T07:33:53.359853,0,0,20.44,19.75
2026-04-15T07:33:55.959782,0,0,20.44,19.75
2026-04-15T07:33:58.879733,0,0,20.37,19.75
2026-04-15T07:34:01.639720,0,0,20.5,19.75
2026-04-15T07:34:04.239615,0,0,20.37,19.75
2026-04-15T07:34:06.899574,0,0,20.37,19.75
2026-04-15T07:34:09.976409,0,0,20.5,19.75
2026-04-15T07:34:12.570458,0,0,20.5,19.87
2026-04-15T07:34:15.160294,0,0,20.31,19.75
2026-04-15T07:34:18.000268,0,0,20.37,19.75
2026-04-15T07:34:20.680213,0,0,20.44,19.75
2026-04-15T07:34:23.279204,0,0,20.37,19.75
2026-04-15T07:34:25.900080,0,0,20.37,19.75
2026-04-15T07:34:28.959986,0,0,20.37,19.75
2026-04-15T07:34:31.559937,0,0,20.44,19.75
2026-04-15T07:34:34.636868,0,0,20.5,19.75
2026-04-15T07:34:37.712804,0,0,20.5,19.75
2026-04-15T07:34:40.499737,0,0,20.5,19.75
2026-04-15T07:34:43.479646,0,0,20.44,19.75
2026-04-15T07:34:46.260480,0,0,20.5,19.75
2026-04-15T07:34:48.860478,0,0,20.37,19.87
2026-04-15T07:34:51.460437,0,0,20.37,19.87
2026-04-15T07:34:54.519458,0,0,20.37,19.75
2026-04-15T07:34:57.420302,0,0,20.5,19.87
2026-04-15T07:35:00.040217,0,0,20.44,19.75
2026-04-15T07:35:02.640125,0,0,20.37,19.75
2026-04-15T07:35:05.480084,0,0,20.37,19.75
2026-04-15T07:35:08.100015,0,0,20.44,19.87
2026-04-15T07:35:10.759979,0,0,20.37,19.87
2026-04-15T07:35:13.379877,0,0,20.37,19.75
2026-04-15T07:35:15.980808,0,0,20.37,19.75
2026-04-15T07:35:18.660798,0,0,20.37,19.87
2026-04-15T07:35:21.260725,0,0,20.37,19.75
2026-04-15T07:35:24.160633,0,0,20.37,19.75
2026-04-15T07:35:26.779606,0,0,20.44,19.87
2026-04-15T07:35:29.680339,0,0,20.37,19.75
2026-04-15T07:35:32.299987,0,0,20.44,19.75
2026-04-15T07:35:34.959484,0,0,20.37,19.75
2026-04-15T07:35:37.580335,0,0,20.44,19.75
2026-04-15T07:35:40.657273,0,0,20.44,19.87
2026-04-15T07:35:43.239198,0,0,20.44,19.75
2026-04-15T07:35:46.200124,0,0,20.37,19.75
2026-04-15T07:35:49.041014,0,0,20.44,19.75
2026-04-15T07:35:51.720980,0,0,20.44,19.87
2026-04-15T07:35:54.320870,0,0,20.44,19.75
2026-04-15T07:35:56.940790,0,0,20.37,19.75
2026-04-15T07:35:59.840758,0,0,20.44,19.75
2026-04-15T07:36:02.598303,0,0,20.5,19.75
2026-04-15T07:36:05.280547,0,0,20.44,19.75
2026-04-15T07:36:07.880480,0,0,20.44,19.75
2026-04-15T07:36:10.940430,0,0,20.37,19.75
2026-04-15T07:36:13.780359,0,0,20.5,19.87
2026-04-15T07:36:16.760296,0,0,20.44,19.87
2026-04-15T07:36:19.440190,0,0,20.44,19.75
2026-04-15T07:36:22.040139,0,0,20.37,19.87
2026-04-15T07:36:24.721059,0,0,20.37,19.75
2026-04-15T07:36:27.319998,0,0,20.44,19.87
2026-04-15T07:36:30.397068,0,0,20.5,19.75
2026-04-15T07:36:33.440884,0,0,20.5,19.75
2026-04-15T07:36:36.060341,0,0,20.5,19.87
2026-04-15T07:36:38.720788,0,0,20.44,19.87
2026-04-15T07:36:41.330756,0,0,20.44,19.75
2026-04-15T07:36:44.130714,0,0,20.37,19.87
2026-04-15T07:36:47.080620,0,0,20.44,19.75
2026-04-15T07:36:49.820525,0,0,20.56,19.75
2026-04-15T07:36:52.420433,0,0,20.44,19.75
2026-04-15T07:36:55.040394,0,0,20.44,19.87
2026-04-15T07:36:57.941372,0,0,20.44,19.87
2026-04-15T07:37:00.561351,0,0,20.5,19.75
2026-04-15T07:37:03.160183,0,0,20.44,19.87
2026-04-15T07:37:05.760172,0,0,20.44,19.87
2026-04-15T07:37:08.380059,0,0,20.44,19.87
2026-04-15T07:37:11.458043,0,0,20.56,19.87
2026-04-15T07:37:14.534955,0,0,20.5,19.75
2026-04-15T07:37:17.100845,0,0,20.5,19.87
2026-04-15T07:37:19.778877,0,0,20.44,19.75
2026-04-15T07:37:22.400705,0,0,20.44,19.87
2026-04-15T07:37:24.980696,0,0,20.44,19.75
2026-04-15T07:37:27.590637,0,0,20.44,19.87
2026-04-15T07:37:30.221550,0,0,20.44,19.87
2026-04-15T07:37:32.881461,0,0,20.44,19.75
2026-04-15T07:37:35.957687,0,0,20.56,19.87
2026-04-15T07:37:38.561720,0,0,20.56,19.87
2026-04-15T07:37:41.636248,0,0,20.5,19.87
2026-04-15T07:37:44.521139,0,0,20.5,19.87
2026-04-15T07:37:47.120983,0,0,20.56,19.87
2026-04-15T07:37:49.880998,0,0,20.44,19.87
2026-04-15T07:37:52.480952,0,0,20.5,19.87
2026-04-15T07:37:55.060771,0,0,20.44,19.87
2026-04-15T07:37:57.750814,0,0,20.44,19.75
2026-04-15T07:38:00.301254,0,0,20.44,19.87
2026-04-15T07:38:03.201787,0,0,20.44,19.87
2026-04-15T07:38:05.961727,0,0,20.56,19.87
2026-04-15T07:38:09.037688,0,0,20.56,19.87
2026-04-15T07:38:11.640493,0,0,20.56,19.87
2026-04-15T07:38:14.321458,0,0,20.44,19.87
2026-04-15T07:38:17.241383,0,0,20.44,19.87
2026-04-15T07:38:20.081323,0,0,20.5,19.87
2026-04-15T07:38:22.761265,0,0,20.5,19.87
2026-04-15T07:38:25.330270,0,0,20.44,19.87
2026-04-15T07:38:27.901114,0,0,20.44,19.87
2026-04-15T07:38:30.521123,0,0,20.44,19.87
2026-04-15T07:38:33.598061,0,0,20.56,19.87
2026-04-15T07:38:36.171908,0,0,20.56,19.87
2026-04-15T07:38:38.862045,0,0,20.44,19.87
2026-04-15T07:38:41.541850,0,0,20.5,19.87
2026-04-15T07:38:44.161732,0,0,20.5,19.87
2026-04-15T07:38:46.760737,0,0,20.44,19.87
2026-04-15T07:38:49.421725,0,0,20.44,19.87
2026-04-15T07:38:52.031514,0,0,20.5,19.87
2026-04-15T07:38:55.108423,0,0,20.56,19.87
2026-04-15T07:38:58.020444,0,0,20.56,19.87
2026-04-15T07:39:00.641312,0,0,20.56,19.87
2026-04-15T07:39:03.718406,0,0,20.56,19.87
2026-04-15T07:39:06.301216,0,0,20.56,19.87
2026-04-15T07:39:09.362201,0,0,20.5,19.75
2026-04-15T07:39:12.437028,0,0,20.56,19.75
2026-04-15T07:39:15.102003,0,0,20.56,19.87
2026-04-15T07:39:17.780845,0,0,20.5,19.75
2026-04-15T07:39:20.401898,0,0,20.44,19.87
2026-04-15T07:39:23.082017,0,0,20.5,19.87
2026-04-15T07:39:25.681789,0,0,20.5,20.0
2026-04-15T07:39:28.251805,0,0,20.5,19.87
2026-04-15T07:39:30.801754,0,0,20.5,19.87
2026-04-15T07:39:33.381625,0,0,20.5,19.87
2026-04-15T07:39:36.001549,0,0,20.5,19.87
2026-04-15T07:39:38.601446,0,0,20.5,19.87
2026-04-15T07:39:41.678378,0,0,20.56,19.87
2026-04-15T07:39:44.261277,0,0,20.56,20.0
2026-04-15T07:39:46.912224,0,0,20.44,19.87
2026-04-15T07:39:49.462262,0,0,20.5,19.87
2026-04-15T07:39:52.062185,0,0,20.5,19.87
2026-04-15T07:39:55.139221,0,0,20.62,19.87
2026-04-15T07:39:57.822010,0,0,20.62,19.87
2026-04-15T07:40:00.501972,0,0,20.5,19.87
2026-04-15T07:40:03.401803,0,0,20.5,19.87
2026-04-15T07:40:06.321723,0,0,20.56,20.0
2026-04-15T07:40:09.000673,0,0,20.56,19.87
2026-04-15T07:40:11.600562,0,0,20.56,19.87
2026-04-15T07:40:14.361610,0,0,20.5,19.87
2026-04-15T07:40:16.962515,0,0,20.56,20.0
2026-04-15T07:40:19.562588,0,0,20.5,19.87
2026-04-15T07:40:22.222485,0,0,20.5,19.87
2026-04-15T07:40:24.842241,0,0,20.5,20.0
2026-04-15T07:40:27.421681,0,0,20.5,19.87
2026-04-15T07:40:30.102272,0,0,20.5,19.87
2026-04-15T07:40:32.722180,0,0,20.5,19.87
2026-04-15T07:40:35.312047,0,0,20.5,19.87
2026-04-15T07:40:37.921970,0,0,20.5,19.87
2026-04-15T07:40:40.681951,0,0,20.5,19.87
2026-04-15T07:40:43.281857,0,0,20.56,19.87
2026-04-15T07:40:46.121761,0,0,20.5,19.87
2026-04-15T07:40:49.102689,0,0,20.56,19.87
2026-04-15T07:40:51.782674,0,0,20.62,19.87
2026-04-15T07:40:54.682594,0,0,20.5,19.87
2026-04-15T07:40:57.758487,0,0,20.56,19.75
2026-04-15T07:41:00.362415,0,0,20.56,20.0
2026-04-15T07:41:03.102453,0,0,20.56,19.87
2026-04-15T07:41:05.721347,0,0,20.56,20.0
2026-04-15T07:41:08.322259,0,0,20.5,19.87
2026-04-15T07:41:11.399168,0,0,20.56,19.87
2026-04-15T07:41:14.142123,0,0,20.56,19.87
2026-04-15T07:41:16.732062,0,0,20.62,19.87
2026-04-15T07:41:19.281976,0,0,20.5,19.87
2026-04-15T07:41:21.972884,0,0,20.5,19.87
2026-04-15T07:41:24.582889,0,0,20.56,19.87
2026-04-15T07:41:27.262782,0,0,20.5,20.0
2026-04-15T07:41:29.862687,0,0,20.56,19.87
2026-04-15T07:41:32.461560,0,0,20.56,19.87
2026-04-15T07:41:35.242075,0,0,20.5,19.87
2026-04-15T07:41:37.902486,0,0,20.56,19.87
2026-04-15T07:41:40.978446,0,0,20.69,19.87
2026-04-15T07:41:43.581305,0,0,20.69,19.87
2026-04-15T07:41:46.203474,0,0,20.56,19.87
2026-04-15T07:41:49.101208,0,0,20.5,19.87
2026-04-15T07:41:51.972160,0,0,20.62,19.87
2026-04-15T07:41:55.049047,0,0,20.69,20.0
2026-04-15T07:41:57.903022,0,0,20.69,19.75
2026-04-15T07:42:00.522909,0,0,20.62,19.87
2026-04-15T07:42:03.343233,0,0,20.56,19.87
2026-04-15T07:42:06.123167,0,0,20.62,19.87
2026-04-15T07:42:08.883148,0,0,20.62,20.0
2026-04-15T07:42:11.563223,0,0,20.56,19.87
2026-04-15T07:42:14.638967,0,0,20.56,19.87
2026-04-15T07:42:17.472890,0,0,20.56,19.87
2026-04-15T07:42:20.022897,0,0,20.62,19.87
2026-04-15T07:42:22.942853,0,0,20.56,20.0
2026-04-15T07:42:25.702744,0,0,20.62,19.87
2026-04-15T07:42:28.542677,0,0,20.62,19.87
2026-04-15T07:42:31.143640,0,0,20.62,19.87
2026-04-15T07:42:33.763569,0,0,20.56,19.87
2026-04-15T07:42:36.545104,0,0,20.56,20.0
2026-04-15T07:42:39.283256,0,0,20.62,19.87
2026-04-15T07:42:41.963044,0,0,20.62,20.0
2026-04-15T07:42:44.563130,0,0,20.56,19.87
2026-04-15T07:42:47.383109,0,0,20.56,19.87
2026-04-15T07:42:49.981992,0,0,20.62,19.87
2026-04-15T07:42:52.661958,0,0,20.56,19.87
2026-04-15T07:42:55.502993,0,0,20.56,19.87
2026-04-15T07:42:58.092786,0,0,20.69,20.0
2026-04-15T07:43:00.702851,0,0,20.56,19.87
2026-04-15T07:43:03.623733,0,0,20.56,20.0
2026-04-15T07:43:06.222663,0,0,20.69,19.87
2026-04-15T07:43:08.843521,0,0,20.62,20.0
2026-04-15T07:43:11.423598,0,0,20.56,20.0
2026-04-15T07:43:14.183441,0,0,20.56,19.87
2026-04-15T07:43:16.943440,0,0,20.62,19.87
2026-04-15T07:43:20.020321,0,0,20.75,20.0
2026-04-15T07:43:22.623355,0,0,20.75,19.87
2026-04-15T07:43:25.443249,0,0,20.62,19.87
2026-04-15T07:43:28.063060,0,0,20.62,20.0
2026-04-15T07:43:30.723031,0,0,20.62,19.87
2026-04-15T07:43:33.503040,0,0,20.56,20.0
2026-04-15T07:43:36.093965,0,0,20.69,19.87
2026-04-15T07:43:38.783893,0,0,20.56,20.0
2026-04-15T07:43:41.613876,0,0,20.62,19.87
2026-04-15T07:43:44.243628,0,0,20.69,19.87
2026-04-15T07:43:47.143502,0,0,20.62,20.0
2026-04-15T07:43:49.763087,0,0,20.62,20.0
2026-04-15T07:43:52.343545,0,0,20.56,19.87
2026-04-15T07:43:54.963527,0,0,20.62,19.87
2026-04-15T07:43:57.723450,0,0,20.62,20.0
2026-04-15T07:44:00.323317,0,0,20.69,19.87
2026-04-15T07:44:03.143315,0,0,20.62,19.87
2026-04-15T07:44:06.220222,0,0,20.69,20.0
2026-04-15T07:44:09.203171,0,0,20.69,19.87
2026-04-15T07:44:12.300991,0,0,20.62,20.0
2026-04-15T07:44:15.362881,0,0,20.62,19.87
2026-04-15T07:44:18.203731,0,0,20.75,20.0
2026-04-15T07:44:20.823777,0,0,20.69,19.87
2026-04-15T07:44:23.723693,0,0,20.62,20.0
2026-04-15T07:44:26.423874,0,0,20.69,19.87
2026-04-15T07:44:29.023710,0,0,20.62,19.87
2026-04-15T07:44:31.643802,0,0,20.62,19.87
2026-04-15T07:44:34.263772,0,0,20.62,20.0
2026-04-15T07:44:36.843495,0,0,20.69,19.87
2026-04-15T07:44:39.723530,0,0,20.62,20.0
2026-04-15T07:44:42.544195,0,0,20.69,20.0
2026-04-15T07:44:45.144268,0,0,20.69,19.87
2026-04-15T07:44:47.984181,0,0,20.62,20.0
2026-04-15T07:44:50.583849,0,0,20.69,20.0
2026-04-15T07:44:53.266198,0,0,20.62,20.0
2026-04-15T07:44:56.223910,0,0,20.62,20.0
2026-04-15T07:44:58.813929,0,0,20.62,20.0
2026-04-15T07:45:01.723843,0,0,20.62,20.0
2026-04-15T07:45:04.562700,0,0,20.69,19.87
2026-04-15T07:45:07.640661,0,0,20.75,20.0
2026-04-15T07:45:10.243652,0,0,20.75,19.87
2026-04-15T07:45:12.863592,0,0,20.62,20.0
2026-04-15T07:45:15.453452,0,0,20.69,20.0
2026-04-15T07:45:18.064442,0,0,20.62,20.0
2026-04-15T07:45:20.834386,0,0,20.62,20.0
2026-04-15T07:45:23.444171,0,0,20.75,20.0
2026-04-15T07:45:26.592113,0,0,20.69,19.87
2026-04-15T07:45:29.698131,0,0,20.75,20.0
2026-04-15T07:45:32.374056,0,0,20.69,19.87
2026-04-15T07:45:35.063996,0,0,20.69,20.0
2026-04-15T07:45:38.043919,0,0,20.69,19.87
2026-04-15T07:45:40.883863,0,0,20.69,19.87
2026-04-15T07:45:43.723834,0,0,20.69,19.87
2026-04-15T07:45:46.353784,0,0,20.69,20.0
2026-04-15T07:45:48.964632,0,0,20.69,20.0
2026-04-15T07:45:51.564576,0,0,20.69,20.0
2026-04-15T07:45:54.344563,0,0,20.69,19.87
2026-04-15T07:45:56.934517,0,0,20.69,19.87
2026-04-15T07:45:59.863377,0,0,20.69,20.0
2026-04-15T07:46:02.464310,0,0,20.75,20.0
2026-04-15T07:46:05.143205,0,0,20.69,20.0
2026-04-15T07:46:07.764152,0,0,20.69,20.0
2026-04-15T07:46:10.424145,0,0,20.69,20.0
2026-04-15T07:46:13.014123,0,0,20.69,20.0
2026-04-15T07:46:15.564044,0,0,20.69,19.87
2026-04-15T07:46:18.484026,0,0,20.69,20.0
2026-04-15T07:46:21.073944,0,0,20.69,20.0
2026-04-15T07:46:24.150847,0,0,20.75,20.0
2026-04-15T07:46:26.764711,0,0,20.75,20.0
2026-04-15T07:46:29.384676,0,0,20.69,20.0
2026-04-15T07:46:32.124614,0,0,20.69,20.0
2026-04-15T07:46:35.024502,0,0,20.75,19.87
2026-04-15T07:46:37.804619,0,0,20.75,19.87
2026-04-15T07:46:40.404425,0,0,20.75,20.0
2026-04-15T07:46:43.093306,0,0,20.69,20.0
2026-04-15T07:46:45.764230,0,0,20.69,20.0
2026-04-15T07:46:48.364226,0,0,20.69,19.87
2026-04-15T07:46:51.623147,0,0,20.75,20.0
2026-04-15T07:46:54.233985,0,0,20.75,20.12
2026-04-15T07:46:56.864043,0,0,20.69,20.0
2026-04-15T07:46:59.464960,0,0,20.69,20.0
2026-04-15T07:47:02.064736,0,0,20.75,20.0
2026-04-15T07:47:05.044681,0,0,20.69,20.0
2026-04-15T07:47:07.664639,0,0,20.81,20.0
2026-04-15T07:47:10.264591,0,0,20.69,20.0
2026-04-15T07:47:12.864606,0,0,20.69,20.0
2026-04-15T07:47:15.624589,0,0,20.69,20.12
2026-04-15T07:47:18.212586,0,0,20.75,19.87
2026-04-15T07:47:20.822530,0,0,20.69,20.0
2026-04-15T07:47:23.664387,0,0,20.69,20.0
2026-04-15T07:47:26.564277,0,0,20.75,20.0
2026-04-15T07:47:29.485177,0,0,20.81,20.0
2026-04-15T07:47:32.165127,0,0,20.81,20.0
2026-04-15T07:47:35.204594,0,0,20.75,20.0
2026-04-15T07:47:37.804664,0,0,20.81,20.0
2026-04-15T07:47:40.504612,0,0,20.69,20.0
2026-04-15T07:47:43.324536,0,0,20.75,20.0
2026-04-15T07:47:46.303485,0,0,20.87,20.0
2026-04-15T07:47:48.904392,0,0,20.81,20.0
2026-04-15T07:47:51.664253,0,0,20.69,20.0
2026-04-15T07:47:54.263270,0,0,20.81,20.0
2026-04-15T07:47:56.844113,0,0,20.69,20.0
2026-04-15T07:47:59.604088,0,0,20.75,20.0
2026-04-15T07:48:02.204976,0,0,20.81,20.0
2026-04-15T07:48:04.794964,0,0,20.75,20.0
2026-04-15T07:48:07.394910,0,0,20.69,20.0
2026-04-15T07:48:10.004779,0,0,20.75,20.0
2026-04-15T07:48:12.584750,0,0,20.75,20.0
2026-04-15T07:48:15.267468,0,0,20.75,20.0
2026-04-15T07:48:17.944847,0,0,20.75,19.87
2026-04-15T07:48:21.021784,0,0,20.87,20.0
2026-04-15T07:48:23.614656,0,0,20.87,20.0
2026-04-15T07:48:26.364536,0,0,20.75,20.12
2026-04-15T07:48:29.144420,0,0,20.81,20.0
2026-04-15T07:48:31.824378,0,0,20.81,19.87
2026-04-15T07:48:34.664339,0,0,20.75,19.87
2026-04-15T07:48:37.505272,0,0,20.81,20.0
2026-04-15T07:48:40.185143,0,0,20.81,20.0
2026-04-15T07:48:42.785126,0,0,20.75,20.12
2026-04-15T07:48:45.405019,0,0,20.75,20.0
2026-04-15T07:48:48.063820,0,0,20.75,20.0
2026-04-15T07:48:50.663930,0,0,20.75,20.0
2026-04-15T07:48:53.283821,0,0,20.75,20.0
2026-04-15T07:48:55.944769,0,0,20.75,20.0
2026-04-15T07:48:58.784740,0,0,20.75,20.0
2026-04-15T07:49:01.384629,0,0,20.87,20.0
2026-04-15T07:49:04.084549,0,0,20.75,20.0
2026-04-15T07:49:06.663634,0,0,20.75,20.0
2026-04-15T07:49:09.284520,0,0,20.75,20.0
2026-04-15T07:49:11.885603,0,0,20.75,19.87
2026-04-15T07:49:14.575526,0,0,20.75,20.0
2026-04-15T07:49:17.185268,0,0,20.81,20.0
2026-04-15T07:49:19.865186,0,0,20.75,20.12
2026-04-15T07:49:22.485153,0,0,20.75,20.0
2026-04-15T07:49:25.385117,0,0,20.75,20.0
2026-04-15T07:49:27.992172,0,0,20.87,20.0
2026-04-15T07:49:30.905003,0,0,20.75,20.0
2026-04-15T07:49:33.981889,0,0,20.87,20.0
2026-04-15T07:49:36.574776,0,0,20.87,20.0
2026-04-15T07:49:39.184713,0,0,20.81,20.0
2026-04-15T07:49:41.764635,0,0,20.81,20.0
2026-04-15T07:49:44.841589,0,0,20.94,20.0
2026-04-15T07:49:47.445462,0,0,20.94,20.0
2026-04-15T07:49:50.045578,0,0,20.75,20.0
2026-04-15T07:49:52.725348,0,0,20.75,20.12
2026-04-15T07:49:55.284949,0,0,20.81,20.0
2026-04-15T07:49:58.185210,0,0,20.75,20.0
2026-04-15T07:50:00.805142,0,0,20.87,20.0
2026-04-15T07:50:03.535217,0,0,20.75,20.0
2026-04-15T07:50:06.225106,0,0,20.81,20.0
2026-04-15T07:50:09.045016,0,0,20.81,20.0
2026-04-15T07:50:12.024912,0,0,20.87,20.12
2026-04-15T07:50:14.704889,0,0,20.87,20.0
2026-04-15T07:50:17.465816,0,0,20.81,20.0
2026-04-15T07:50:20.085886,0,0,20.87,20.12
2026-04-15T07:50:22.765699,0,0,20.75,20.12
2026-04-15T07:50:25.465614,0,0,20.81,20.0
2026-04-15T07:50:28.125469,0,0,20.81,20.0
2026-04-15T07:50:30.745580,0,0,20.81,20.12
2026-04-15T07:50:33.505407,0,0,20.81,20.12
2026-04-15T07:50:36.054400,0,0,20.87,20.0
2026-04-15T07:50:38.875295,0,0,20.81,20.12
2026-04-15T07:50:41.952218,0,0,20.87,20.0
2026-04-15T07:50:44.564129,0,0,20.87,20.0
2026-04-15T07:50:47.625074,0,0,20.81,20.0
2026-04-15T07:50:50.215008,0,0,20.87,20.0
2026-04-15T07:50:52.826009,0,0,20.81,20.12
2026-04-15T07:50:55.385874,0,0,20.81,20.0
2026-04-15T07:50:57.985772,0,0,20.81,20.0
2026-04-15T07:51:00.645642,0,0,20.81,20.0
2026-04-15T07:51:03.254893,0,0,20.81,20.0
2026-04-15T07:51:05.805626,0,0,20.81,20.0
2026-04-15T07:51:08.465545,0,0,20.81,20.12
2026-04-15T07:51:11.305436,0,0,20.81,20.12
2026-04-15T07:51:14.496265,0,0,20.94,20.12
2026-04-15T07:51:17.105311,0,0,20.81,20.0
2026-04-15T07:51:19.705258,0,0,20.81,20.12
2026-04-15T07:51:22.305151,0,0,20.81,20.12
2026-04-15T07:51:25.086168,0,0,20.81,20.12
2026-04-15T07:51:27.705042,0,0,20.87,20.0
2026-04-15T07:51:30.305986,0,0,20.81,20.0
2026-04-15T07:51:33.065961,0,0,20.81,20.0
2026-04-15T07:51:35.745953,0,0,20.81,20.0
2026-04-15T07:51:38.335825,0,0,20.87,20.12
2026-04-15T07:51:41.045753,0,0,20.87,20.12
2026-04-15T07:51:43.654699,0,0,20.81,20.12
2026-04-15T07:51:46.355543,0,0,20.87,20.0
2026-04-15T07:51:48.965563,0,0,20.87,20.0
2026-04-15T07:51:51.665407,0,0,20.81,20.12
2026-04-15T07:51:54.255380,0,0,20.87,20.0
2026-04-15T07:51:56.865297,0,0,20.81,20.12
2026-04-15T07:51:59.706245,0,0,20.81,20.12
2026-04-15T07:52:02.406178,0,0,20.94,20.12
2026-04-15T07:52:05.023957,0,0,20.81,20.12
2026-04-15T07:52:07.646125,0,0,20.87,20.12
2026-04-15T07:52:10.722335,0,0,21.0,20.12
2026-04-15T07:52:13.344350,0,0,21.0,20.0
2026-04-15T07:52:16.423215,0,0,21.06,20.12
2026-04-15T07:52:18.986016,0,0,21.06,20.12
2026-04-15T07:52:21.604909,0,0,20.81,20.0
2026-04-15T07:52:37.927148,0,0,20.87,20.0
2026-04-15T07:52:40.936254,0,0,20.87,20.0
2026-04-15T07:52:43.206131,0,0,20.87,20.0
2026-04-15T07:52:45.826082,0,0,20.94,20.12
2026-04-15T07:52:48.503618,0,0,20.87,20.0
2026-04-15T07:52:51.095947,0,0,20.87,20.0
2026-04-15T07:52:54.172862,0,0,20.94,20.12
