timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-29T13:02:14.676324,0,0,26.87,25.5
2026-03-29T13:02:17.256269,0,0,26.87,25.5
2026-03-29T13:02:19.917256,0,0,26.94,25.5
2026-03-29T13:02:22.557216,0,0,26.94,25.37
2026-03-29T13:02:25.137158,0,0,26.87,25.5
2026-03-29T13:02:27.995956,0,0,26.87,25.5
2026-03-29T13:02:30.576779,0,0,26.87,25.5
2026-03-29T13:02:33.436719,0,0,26.87,25.5
2026-03-29T13:02:36.016784,0,0,26.87,25.5
2026-03-29T13:02:38.656490,0,0,26.87,25.5
2026-03-29T13:02:41.416717,0,0,26.94,25.5
2026-03-29T13:02:44.056508,0,0,26.94,25.37
2026-03-29T13:02:46.716548,0,0,26.87,25.5
2026-03-29T13:02:49.296439,0,0,26.87,25.37
2026-03-29T13:02:51.877347,0,0,26.94,25.5
2026-03-29T13:02:54.697255,0,0,26.94,25.5
2026-03-29T13:02:57.497290,0,0,26.94,25.37
2026-03-29T13:03:00.157155,0,0,26.94,25.37
2026-03-29T13:03:03.077159,0,0,26.94,25.5
2026-03-29T13:03:05.875880,0,0,26.81,25.37
2026-03-29T13:03:08.457094,0,0,26.94,25.37
2026-03-29T13:03:11.296957,0,0,26.87,25.5
2026-03-29T13:03:13.956863,0,0,26.94,25.5
2026-03-29T13:03:16.676707,0,0,26.94,25.37
2026-03-29T13:03:19.266761,0,0,26.94,25.37
2026-03-29T13:03:21.856515,0,0,26.94,25.5
2026-03-29T13:03:24.517520,0,0,26.87,25.5
2026-03-29T13:03:27.096247,0,0,26.94,25.37
2026-03-29T13:03:29.857361,0,0,26.94,25.5
2026-03-29T13:03:32.416171,0,0,26.94,25.37
2026-03-29T13:03:35.357213,0,0,26.87,25.5
2026-03-29T13:03:38.097204,0,0,26.94,25.62
2026-03-29T13:03:40.756065,0,0,26.94,25.37
2026-03-29T13:03:43.317144,0,0,26.94,25.37
2026-03-29T13:03:46.076946,0,0,26.94,25.5
2026-03-29T13:03:48.636864,0,0,26.94,25.37
2026-03-29T13:03:51.216845,0,0,26.87,25.5
2026-03-29T13:03:53.956780,0,0,26.94,25.5
2026-03-29T13:03:56.534568,0,0,26.94,25.37
2026-03-29T13:03:59.116515,0,0,26.87,25.5
2026-03-29T13:04:01.676411,0,0,26.87,25.5
2026-03-29T13:04:04.237511,0,0,26.87,25.5
2026-03-29T13:04:06.817408,0,0,26.87,25.5
2026-03-29T13:04:09.397315,0,0,26.94,25.5
2026-03-29T13:04:11.977331,0,0,26.87,25.5
2026-03-29T13:04:14.617207,0,0,26.87,25.5
2026-03-29T13:04:17.493451,0,0,26.94,25.5
2026-03-29T13:04:19.996960,0,0,26.94,25.37
2026-03-29T13:04:22.577007,0,0,26.87,25.37
2026-03-29T13:04:25.156968,0,0,26.94,25.5
2026-03-29T13:04:27.815686,0,0,26.87,25.5
2026-03-29T13:04:30.397775,0,0,26.94,25.37
2026-03-29T13:04:33.257852,0,0,26.87,25.5
2026-03-29T13:04:36.295937,0,0,26.87,25.5
2026-03-29T13:04:38.957587,0,0,26.87,25.62
2026-03-29T13:04:41.537604,0,0,26.87,25.37
2026-03-29T13:04:44.557359,0,0,26.87,25.37
2026-03-29T13:04:47.115270,0,0,26.87,25.5
2026-03-29T13:04:49.877190,0,0,26.87,25.5
2026-03-29T13:04:52.516035,0,0,26.94,25.37
2026-03-29T13:04:55.097023,0,0,26.87,25.5
2026-03-29T13:04:57.796975,0,0,26.87,25.5
2026-03-29T13:05:00.737866,0,0,26.87,25.5
2026-03-29T13:05:03.557807,0,0,26.81,25.5
2026-03-29T13:05:06.137757,0,0,26.81,25.25
2026-03-29T13:05:08.876561,0,0,26.87,25.5
2026-03-29T13:05:11.537597,0,0,26.87,25.25
2026-03-29T13:05:14.117582,0,0,26.87,25.37
2026-03-29T13:05:16.777475,0,0,26.87,25.5
2026-03-29T13:05:19.517432,0,0,26.87,25.37
2026-03-29T13:05:22.156202,0,0,26.87,25.37
2026-03-29T13:05:24.737278,0,0,26.87,25.5
2026-03-29T13:05:27.397185,0,0,26.81,25.5
2026-03-29T13:05:29.977152,0,0,26.81,25.37
2026-03-29T13:05:32.738021,0,0,26.81,25.5
2026-03-29T13:05:35.287944,0,0,26.87,25.25
2026-03-29T13:05:37.877916,0,0,26.81,25.5
2026-03-29T13:05:40.477865,0,0,26.81,25.5
2026-03-29T13:05:43.037641,0,0,26.81,25.5
2026-03-29T13:05:45.617565,0,0,26.81,25.5
2026-03-29T13:05:48.316526,0,0,26.81,25.5
2026-03-29T13:05:50.877379,0,0,26.81,25.37
2026-03-29T13:05:53.457592,0,0,26.81,25.5
2026-03-29T13:05:56.217595,0,0,26.81,25.5
2026-03-29T13:05:59.017445,0,0,26.81,25.25
2026-03-29T13:06:01.597431,0,0,26.81,25.37
2026-03-29T13:06:04.257317,0,0,26.81,25.5
2026-03-29T13:06:06.818211,0,0,26.81,25.37
2026-03-29T13:06:09.548288,0,0,26.81,25.5
2026-03-29T13:06:12.138148,0,0,26.81,25.37
2026-03-29T13:06:14.717941,0,0,26.81,25.5
2026-03-29T13:06:17.297766,0,0,26.81,25.5
2026-03-29T13:06:19.857652,0,0,26.81,25.5
2026-03-29T13:06:22.437829,0,0,26.81,25.5
2026-03-29T13:06:25.017479,0,0,26.75,25.5
2026-03-29T13:06:27.747353,0,0,26.81,25.37
2026-03-29T13:06:30.337527,0,0,26.81,25.37
2026-03-29T13:06:33.117593,0,0,26.75,25.5
2026-03-29T13:06:35.857559,0,0,26.81,25.5
2026-03-29T13:06:38.497418,0,0,26.81,25.25
2026-03-29T13:06:41.158352,0,0,26.81,25.37
2026-03-29T13:06:43.738301,0,0,26.81,25.37
2026-03-29T13:06:46.478207,0,0,26.75,25.5
2026-03-29T13:06:49.058085,0,0,26.81,25.25
2026-03-29T13:06:51.878050,0,0,26.75,25.5
2026-03-29T13:06:54.458005,0,0,26.75,25.25
2026-03-29T13:06:57.057988,0,0,26.75,25.5
2026-03-29T13:06:59.617904,0,0,26.81,25.37
2026-03-29T13:07:02.197735,0,0,26.81,25.5
2026-03-29T13:07:04.777958,0,0,26.81,25.5
2026-03-29T13:07:07.497583,0,0,26.75,25.5
2026-03-29T13:07:10.077568,0,0,26.81,25.25
2026-03-29T13:07:12.898536,0,0,26.75,25.5
2026-03-29T13:07:15.858504,0,0,26.75,25.37
2026-03-29T13:07:18.478306,0,0,26.75,25.5
2026-03-29T13:07:21.418275,0,0,26.75,25.37
2026-03-29T13:07:24.498173,0,0,26.75,25.5
2026-03-29T13:07:27.278086,0,0,26.75,25.5
2026-03-29T13:07:29.928176,0,0,26.75,25.37
2026-03-29T13:07:32.718021,0,0,26.75,25.37
2026-03-29T13:07:35.297985,0,0,26.81,25.37
2026-03-29T13:07:38.197845,0,0,26.75,25.37
2026-03-29T13:07:41.018140,0,0,26.75,25.25
2026-03-29T13:07:43.578670,0,0,26.75,25.37
2026-03-29T13:07:46.538648,0,0,26.75,25.37
2026-03-29T13:07:49.118629,0,0,26.75,25.37
2026-03-29T13:07:51.938522,0,0,26.81,25.5
2026-03-29T13:07:54.518199,0,0,26.75,25.25
2026-03-29T13:07:57.118097,0,0,26.75,25.5
2026-03-29T13:07:59.898221,0,0,26.75,25.5
2026-03-29T13:08:02.476980,0,0,26.75,25.37
2026-03-29T13:08:05.028040,0,0,26.75,25.5
2026-03-29T13:08:07.698013,0,0,26.75,25.37
2026-03-29T13:08:10.457953,0,0,26.81,25.25
2026-03-29T13:08:13.017894,0,0,26.81,25.25
2026-03-29T13:08:15.858855,0,0,26.75,25.37
2026-03-29T13:08:18.558782,0,0,26.75,25.25
2026-03-29T13:08:21.578791,0,0,26.75,25.37
2026-03-29T13:08:24.158616,0,0,26.81,25.62
2026-03-29T13:08:26.898553,0,0,26.75,25.5
2026-03-29T13:08:29.558491,0,0,26.75,25.25
2026-03-29T13:08:32.158386,0,0,26.75,25.37
2026-03-29T13:08:34.798365,0,0,26.75,25.5
2026-03-29T13:08:37.378273,0,0,26.75,25.37
2026-03-29T13:08:40.198209,0,0,26.75,25.37
2026-03-29T13:08:42.778278,0,0,26.75,25.25
2026-03-29T13:08:45.538125,0,0,26.75,25.37
2026-03-29T13:08:48.099010,0,0,26.75,25.25
2026-03-29T13:08:50.938130,0,0,26.75,25.37
2026-03-29T13:08:53.498885,0,0,26.75,25.25
2026-03-29T13:08:56.078830,0,0,26.75,25.37
2026-03-29T13:08:59.117324,0,0,26.75,25.37
2026-03-29T13:09:01.918193,0,0,26.62,25.5
2026-03-29T13:09:04.498085,0,0,26.75,25.25
2026-03-29T13:09:07.077653,0,0,26.75,25.37
2026-03-29T13:09:09.757941,0,0,26.69,25.37
2026-03-29T13:09:12.317897,0,0,26.75,25.25
2026-03-29T13:09:15.057906,0,0,26.75,25.37
2026-03-29T13:09:17.798199,0,0,26.81,25.25
2026-03-29T13:09:20.379134,0,0,26.75,25.25
2026-03-29T13:09:22.939042,0,0,26.75,25.37
2026-03-29T13:09:25.519046,0,0,26.75,25.37
2026-03-29T13:09:28.096988,0,0,26.75,25.37
2026-03-29T13:09:30.648852,0,0,26.75,25.37
2026-03-29T13:09:33.338839,0,0,26.75,25.37
2026-03-29T13:09:36.158793,0,0,26.75,25.37
2026-03-29T13:09:38.718628,0,0,26.69,25.37
2026-03-29T13:09:41.298675,0,0,26.75,25.37
2026-03-29T13:09:43.998606,0,0,26.75,25.37
2026-03-29T13:09:46.578507,0,0,26.75,25.37
2026-03-29T13:09:49.178401,0,0,26.75,25.37
2026-03-29T13:09:51.877360,0,0,26.75,25.37
2026-03-29T13:09:54.459246,0,0,26.75,25.37
2026-03-29T13:09:57.199154,0,0,26.75,25.37
2026-03-29T13:09:59.779051,0,0,26.75,25.25
2026-03-29T13:10:02.619013,0,0,26.75,25.37
2026-03-29T13:10:05.198999,0,0,26.75,25.37
2026-03-29T13:10:07.798898,0,0,26.75,25.37
2026-03-29T13:10:10.378840,0,0,26.75,25.37
2026-03-29T13:10:12.958861,0,0,26.75,25.37
2026-03-29T13:10:15.538814,0,0,26.75,25.37
2026-03-29T13:10:18.118797,0,0,26.69,25.37
2026-03-29T13:10:20.778619,0,0,26.75,25.37
2026-03-29T13:10:23.378506,0,0,26.75,25.25
2026-03-29T13:10:26.239405,0,0,26.75,25.37
2026-03-29T13:10:28.819443,0,0,26.69,25.37
2026-03-29T13:10:31.679278,0,0,26.75,25.37
2026-03-29T13:10:34.258204,0,0,26.69,25.37
2026-03-29T13:10:36.859191,0,0,26.75,25.37
2026-03-29T13:10:39.499063,0,0,26.75,25.37
2026-03-29T13:10:42.079010,0,0,26.75,25.37
2026-03-29T13:10:44.678975,0,0,26.75,25.37
2026-03-29T13:10:47.316852,0,0,26.75,25.37
2026-03-29T13:10:50.078876,0,0,26.75,25.37
2026-03-29T13:10:52.858767,0,0,26.81,25.25
2026-03-29T13:10:55.716556,0,0,26.75,25.25
2026-03-29T13:10:58.299564,0,0,26.69,25.12
2026-03-29T13:11:01.399485,0,0,26.75,25.37
2026-03-29T13:11:03.979523,0,0,26.75,25.37
2026-03-29T13:11:06.559327,0,0,26.75,25.37
2026-03-29T13:11:09.139088,0,0,26.75,25.37
2026-03-29T13:11:11.716952,0,0,26.75,25.37
2026-03-29T13:11:14.599583,0,0,26.75,25.37
2026-03-29T13:11:17.179039,0,0,26.69,25.37
2026-03-29T13:11:19.838966,0,0,26.75,25.37
2026-03-29T13:11:22.418934,0,0,26.75,25.37
2026-03-29T13:11:25.278870,0,0,26.75,25.37
2026-03-29T13:11:27.858801,0,0,26.69,25.37
2026-03-29T13:11:30.419682,0,0,26.75,25.37
2026-03-29T13:11:33.099552,0,0,26.75,25.37
2026-03-29T13:11:35.859506,0,0,26.75,25.37
2026-03-29T13:11:38.439507,0,0,26.81,25.25
2026-03-29T13:11:41.099419,0,0,26.75,25.37
2026-03-29T13:11:43.759286,0,0,26.75,25.25
2026-03-29T13:11:46.499267,0,0,26.75,25.25
2026-03-29T13:11:49.159226,0,0,26.75,25.25
2026-03-29T13:11:51.739198,0,0,26.75,25.37
2026-03-29T13:11:54.319114,0,0,26.75,25.37
2026-03-29T13:11:57.139018,0,0,26.75,25.37
2026-03-29T13:11:59.729004,0,0,26.81,25.25
2026-03-29T13:12:02.319822,0,0,26.75,25.37
2026-03-29T13:12:05.019857,0,0,26.75,25.37
2026-03-29T13:12:07.679793,0,0,26.75,25.37
2026-03-29T13:12:10.479716,0,0,26.75,25.25
2026-03-29T13:12:13.079595,0,0,26.75,25.25
2026-03-29T13:12:15.819520,0,0,26.81,25.37
2026-03-29T13:12:18.419248,0,0,26.81,25.25
2026-03-29T13:12:20.999470,0,0,26.81,25.37
2026-03-29T13:12:23.739379,0,0,26.75,25.37
2026-03-29T13:12:26.319323,0,0,26.81,25.25
2026-03-29T13:12:28.898258,0,0,26.81,25.37
2026-03-29T13:12:31.479119,0,0,26.75,25.37
2026-03-29T13:12:34.140067,0,0,26.81,25.37
2026-03-29T13:12:36.739967,0,0,26.81,25.25
2026-03-29T13:12:39.399940,0,0,26.75,25.37
2026-03-29T13:12:41.979846,0,0,26.81,25.25
2026-03-29T13:12:44.579610,0,0,26.81,25.37
2026-03-29T13:12:47.159604,0,0,26.75,25.37
2026-03-29T13:12:49.737611,0,0,26.75,25.37
2026-03-29T13:12:52.420497,0,0,26.81,25.37
2026-03-29T13:12:54.999126,0,0,26.81,25.25
2026-03-29T13:12:57.579092,0,0,26.81,25.37
2026-03-29T13:13:00.399118,0,0,26.81,25.37
2026-03-29T13:13:03.078909,0,0,26.81,25.25
2026-03-29T13:13:05.659889,0,0,26.81,25.25
2026-03-29T13:13:08.239773,0,0,26.81,25.37
2026-03-29T13:13:10.819803,0,0,26.81,25.37
2026-03-29T13:13:13.399672,0,0,26.75,25.25
2026-03-29T13:13:15.979597,0,0,26.81,25.37
2026-03-29T13:13:18.559539,0,0,26.81,25.37
2026-03-29T13:13:21.139534,0,0,26.81,25.37
2026-03-29T13:13:23.719404,0,0,26.81,25.37
2026-03-29T13:13:26.377394,0,0,26.81,25.37
2026-03-29T13:13:29.179278,0,0,26.87,25.25
2026-03-29T13:13:31.739199,0,0,26.81,25.25
2026-03-29T13:13:34.419097,0,0,26.87,25.37
2026-03-29T13:13:36.998981,0,0,26.81,25.25
2026-03-29T13:13:39.659959,0,0,26.81,25.37
2026-03-29T13:13:42.239911,0,0,26.81,25.25
2026-03-29T13:13:45.199892,0,0,26.87,25.37
2026-03-29T13:13:47.859794,0,0,26.81,25.37
2026-03-29T13:13:50.419838,0,0,26.87,25.25
2026-03-29T13:13:53.019587,0,0,26.81,25.25
2026-03-29T13:13:55.979611,0,0,26.87,25.37
2026-03-29T13:13:58.638481,0,0,26.81,25.5
2026-03-29T13:14:01.279486,0,0,26.87,25.25
2026-03-29T13:14:03.859375,0,0,26.81,25.25
2026-03-29T13:14:06.419334,0,0,26.81,25.37
2026-03-29T13:14:09.099206,0,0,26.81,25.37
2026-03-29T13:14:11.700161,0,0,26.87,25.25
2026-03-29T13:14:14.300097,0,0,26.81,25.37
2026-03-29T13:14:17.200040,0,0,26.87,25.37
2026-03-29T13:14:19.780477,0,0,26.87,25.12
2026-03-29T13:14:22.440361,0,0,26.87,25.37
2026-03-29T13:14:25.100271,0,0,26.87,25.25
2026-03-29T13:14:27.740249,0,0,26.87,25.25
2026-03-29T13:14:30.400096,0,0,26.87,25.25
2026-03-29T13:14:33.280084,0,0,26.87,25.25
2026-03-29T13:14:35.859989,0,0,26.75,25.25
2026-03-29T13:14:38.431493,0,0,26.87,25.37
2026-03-29T13:14:41.019891,0,0,26.87,25.25
2026-03-29T13:14:43.600852,0,0,26.87,25.37
2026-03-29T13:14:46.180815,0,0,26.87,25.37
2026-03-29T13:14:48.840758,0,0,26.87,25.25
2026-03-29T13:14:51.439467,0,0,26.87,25.25
2026-03-29T13:14:54.020575,0,0,26.87,25.25
2026-03-29T13:14:56.600813,0,0,26.87,25.37
2026-03-29T13:14:59.260545,0,0,26.87,25.25
2026-03-29T13:15:01.940423,0,0,26.87,25.25
2026-03-29T13:15:04.580277,0,0,26.87,25.25
2026-03-29T13:15:07.240182,0,0,26.87,25.25
2026-03-29T13:15:09.820063,0,0,26.87,25.25
2026-03-29T13:15:12.480056,0,0,26.87,25.37
2026-03-29T13:15:15.199968,0,0,26.87,25.25
2026-03-29T13:15:17.760933,0,0,26.87,25.25
2026-03-29T13:15:20.600887,0,0,26.87,25.25
2026-03-29T13:15:23.320851,0,0,26.87,25.12
2026-03-29T13:15:25.920766,0,0,26.94,25.25
2026-03-29T13:15:28.580687,0,0,26.87,25.25
2026-03-29T13:15:31.580597,0,0,26.87,25.25
2026-03-29T13:15:34.220492,0,0,26.87,25.25
2026-03-29T13:15:36.920444,0,0,26.94,25.25
2026-03-29T13:15:39.480376,0,0,26.94,25.25
2026-03-29T13:15:42.060254,0,0,26.87,25.25
2026-03-29T13:15:44.640235,0,0,26.94,25.25
2026-03-29T13:15:47.237237,0,0,26.94,25.25
2026-03-29T13:15:49.902520,0,0,26.87,25.37
2026-03-29T13:15:52.601093,0,0,26.87,25.25
2026-03-29T13:15:55.260980,0,0,26.94,25.25
2026-03-29T13:15:57.941008,0,0,26.94,25.25
2026-03-29T13:16:00.501010,0,0,26.94,25.25
2026-03-29T13:16:03.099863,0,0,26.94,25.25
2026-03-29T13:16:05.680781,0,0,26.94,25.25
2026-03-29T13:16:08.260744,0,0,26.94,25.25
2026-03-29T13:16:10.840878,0,0,26.94,25.25
2026-03-29T13:16:13.600598,0,0,26.87,25.25
2026-03-29T13:16:16.180466,0,0,26.94,25.12
2026-03-29T13:16:18.840426,0,0,26.94,25.37
2026-03-29T13:16:21.441490,0,0,26.94,25.25
2026-03-29T13:16:24.021349,0,0,26.94,25.25
2026-03-29T13:16:26.701154,0,0,26.94,25.25
2026-03-29T13:16:29.281178,0,0,26.94,25.25
2026-03-29T13:16:32.041100,0,0,26.94,25.25
2026-03-29T13:16:35.040848,0,0,27.0,25.25
2026-03-29T13:16:37.620908,0,0,26.94,25.37
2026-03-29T13:16:40.360607,0,0,26.94,25.25
2026-03-29T13:16:42.960766,0,0,26.94,25.12
2026-03-29T13:16:45.620783,0,0,27.0,25.25
2026-03-29T13:16:48.200741,0,0,27.0,25.25
2026-03-29T13:16:51.140739,0,0,27.0,25.37
2026-03-29T13:16:53.941638,0,0,26.87,25.25
2026-03-29T13:16:56.501593,0,0,26.94,25.25
2026-03-29T13:16:59.180520,0,0,27.0,25.37
2026-03-29T13:17:01.761367,0,0,26.94,25.25
2026-03-29T13:17:04.521223,0,0,27.0,25.25
2026-03-29T13:17:07.321170,0,0,27.0,25.12
2026-03-29T13:17:09.961054,0,0,26.94,25.25
2026-03-29T13:17:12.541042,0,0,27.0,25.25
2026-03-29T13:17:15.200921,0,0,27.0,25.37
2026-03-29T13:17:17.780896,0,0,27.0,25.25
2026-03-29T13:17:20.640845,0,0,27.0,25.25
2026-03-29T13:17:23.300863,0,0,26.94,25.25
2026-03-29T13:17:25.981650,0,0,27.06,25.25
2026-03-29T13:17:28.721597,0,0,27.0,25.25
2026-03-29T13:17:31.301469,0,0,27.0,25.25
2026-03-29T13:17:34.041420,0,0,27.0,25.37
2026-03-29T13:17:36.620287,0,0,27.0,25.12
2026-03-29T13:17:39.171240,0,0,27.06,25.25
2026-03-29T13:17:41.841224,0,0,27.0,25.37
2026-03-29T13:17:44.721143,0,0,27.0,25.25
2026-03-29T13:17:47.581098,0,0,27.0,25.37
2026-03-29T13:17:50.160957,0,0,27.0,25.25
2026-03-29T13:17:52.739967,0,0,27.0,25.25
2026-03-29T13:17:55.540867,0,0,27.0,25.37
2026-03-29T13:17:58.121866,0,0,27.06,25.25
2026-03-29T13:18:00.881806,0,0,27.06,25.25
2026-03-29T13:18:03.521664,0,0,27.06,25.25
2026-03-29T13:18:06.101673,0,0,27.06,25.25
2026-03-29T13:18:08.681630,0,0,27.06,25.25
2026-03-29T13:18:11.241598,0,0,27.0,25.25
2026-03-29T13:18:13.821538,0,0,27.0,25.25
2026-03-29T13:18:16.401429,0,0,27.0,25.25
2026-03-29T13:18:18.981401,0,0,27.06,25.25
2026-03-29T13:18:21.541299,0,0,27.0,25.25
2026-03-29T13:18:24.301258,0,0,27.0,25.25
2026-03-29T13:18:26.881203,0,0,27.06,25.12
2026-03-29T13:18:29.441048,0,0,27.0,25.25
2026-03-29T13:18:32.021992,0,0,27.0,25.25
2026-03-29T13:18:34.741873,0,0,27.06,25.25
2026-03-29T13:18:37.321867,0,0,27.06,25.25
2026-03-29T13:18:40.361786,0,0,27.0,25.25
2026-03-29T13:18:43.081745,0,0,27.06,25.37
2026-03-29T13:18:45.661706,0,0,27.0,25.25
2026-03-29T13:18:48.601639,0,0,27.0,25.37
2026-03-29T13:18:51.341639,0,0,27.0,25.37
2026-03-29T13:18:53.979423,0,0,27.0,25.12
2026-03-29T13:18:56.561568,0,0,27.0,25.25
2026-03-29T13:18:59.141643,0,0,27.0,25.37
2026-03-29T13:19:01.781456,0,0,27.0,25.25
2026-03-29T13:19:04.361509,0,0,27.06,25.25
2026-03-29T13:19:07.181425,0,0,27.0,25.25
2026-03-29T13:19:09.762479,0,0,27.0,25.25
2026-03-29T13:19:12.622483,0,0,27.0,25.25
2026-03-29T13:19:15.202495,0,0,27.0,25.25
2026-03-29T13:19:17.982407,0,0,27.0,25.25
2026-03-29T13:19:20.642468,0,0,27.0,25.25
2026-03-29T13:19:23.222483,0,0,27.0,25.25
2026-03-29T13:19:25.802366,0,0,27.06,25.25
2026-03-29T13:19:28.442476,0,0,27.0,25.25
2026-03-29T13:19:31.022384,0,0,27.0,25.25
2026-03-29T13:19:33.602429,0,0,27.0,25.25
2026-03-29T13:19:36.163286,0,0,27.0,25.25
2026-03-29T13:19:38.963338,0,0,27.0,25.25
2026-03-29T13:19:41.823234,0,0,27.0,25.25
2026-03-29T13:19:44.843277,0,0,27.0,25.25
2026-03-29T13:19:47.623482,0,0,27.0,25.37
2026-03-29T13:19:50.203259,0,0,27.0,25.25
2026-03-29T13:19:52.903232,0,0,27.0,25.25
2026-03-29T13:19:55.483268,0,0,27.0,25.25
2026-03-29T13:19:58.043140,0,0,26.94,25.25
2026-03-29T13:20:00.723308,0,0,27.0,25.25
2026-03-29T13:20:03.283126,0,0,27.0,25.25
2026-03-29T13:20:05.863060,0,0,26.94,25.25
2026-03-29T13:20:08.444067,0,0,26.94,25.25
2026-03-29T13:20:11.024122,0,0,27.0,25.25
2026-03-29T13:20:13.604135,0,0,27.0,25.25
2026-03-29T13:20:16.184135,0,0,26.94,25.25
2026-03-29T13:20:18.924120,0,0,26.94,25.25
2026-03-29T13:20:21.504010,0,0,27.0,25.25
2026-03-29T13:20:24.304050,0,0,27.0,25.25
2026-03-29T13:20:26.884111,0,0,26.94,25.12
2026-03-29T13:20:29.462936,0,0,26.94,25.25
2026-03-29T13:20:32.064036,0,0,26.94,25.25
2026-03-29T13:20:34.643990,0,0,26.94,25.25
2026-03-29T13:20:37.484024,0,0,26.94,25.25
2026-03-29T13:20:40.044967,0,0,26.94,25.12
2026-03-29T13:20:42.724955,0,0,26.94,25.25
2026-03-29T13:20:45.463940,0,0,26.94,25.25
2026-03-29T13:20:48.045098,0,0,26.94,25.25
2026-03-29T13:20:50.644705,0,0,26.94,25.25
2026-03-29T13:20:53.304864,0,0,26.94,25.25
2026-03-29T13:20:55.884986,0,0,26.94,25.25
2026-03-29T13:20:58.804876,0,0,26.94,25.25
2026-03-29T13:21:01.484852,0,0,26.87,25.25
2026-03-29T13:21:04.034807,0,0,26.94,25.25
2026-03-29T13:21:06.885052,0,0,26.94,25.25
2026-03-29T13:21:09.445097,0,0,26.87,25.25
2026-03-29T13:21:12.106131,0,0,26.94,25.25
2026-03-29T13:21:14.704785,0,0,26.94,25.25
2026-03-29T13:21:17.275757,0,0,26.87,25.25
2026-03-29T13:21:19.885794,0,0,26.87,25.25
2026-03-29T13:21:22.765718,0,0,26.87,25.25
2026-03-29T13:21:25.335622,0,0,26.87,25.25
2026-03-29T13:21:28.286319,0,0,26.87,25.25
2026-03-29T13:21:31.045571,0,0,26.81,25.25
2026-03-29T13:21:33.605535,0,0,26.94,25.12
2026-03-29T13:21:36.285498,0,0,26.87,25.25
2026-03-29T13:21:39.065496,0,0,26.87,25.25
2026-03-29T13:21:41.665525,0,0,26.87,25.25
2026-03-29T13:21:44.606496,0,0,26.87,25.25
2026-03-29T13:21:47.186444,0,0,26.87,25.25
2026-03-29T13:21:49.786480,0,0,26.87,25.25
2026-03-29T13:21:52.446818,0,0,26.87,25.25
2026-03-29T13:21:55.386203,0,0,26.87,25.25
2026-03-29T13:21:57.966231,0,0,26.81,25.37
2026-03-29T13:22:00.566376,0,0,26.87,25.25
2026-03-29T13:22:03.146167,0,0,26.87,25.25
2026-03-29T13:22:05.986278,0,0,26.81,25.25
2026-03-29T13:22:08.726288,0,0,26.81,25.12
2026-03-29T13:22:11.385273,0,0,26.87,25.25
2026-03-29T13:22:13.966190,0,0,26.81,25.12
2026-03-29T13:22:16.646335,0,0,26.81,25.25
2026-03-29T13:22:19.387149,0,0,26.87,25.25
2026-03-29T13:22:22.267053,0,0,26.87,25.12
2026-03-29T13:22:25.027084,0,0,26.87,25.25
2026-03-29T13:22:27.887162,0,0,26.87,25.12
2026-03-29T13:22:30.467044,0,0,26.75,25.25
2026-03-29T13:22:33.207097,0,0,26.87,25.25
2026-03-29T13:22:35.806084,0,0,26.87,25.25
2026-03-29T13:22:38.386980,0,0,26.81,25.25
2026-03-29T13:22:40.986035,0,0,26.81,25.25
2026-03-29T13:22:43.566935,0,0,26.81,25.25
2026-03-29T13:22:46.246988,0,0,26.81,25.25
2026-03-29T13:22:48.827782,0,0,26.87,25.12
2026-03-29T13:22:51.486932,0,0,26.81,25.25
2026-03-29T13:22:54.067849,0,0,26.81,25.25
2026-03-29T13:22:56.727792,0,0,26.81,25.25
2026-03-29T13:22:59.326796,0,0,26.81,25.25
2026-03-29T13:23:01.907725,0,0,26.81,25.25
2026-03-29T13:23:04.507739,0,0,26.81,25.25
2026-03-29T13:23:07.167772,0,0,26.81,25.25
2026-03-29T13:23:09.927673,0,0,26.81,25.25
2026-03-29T13:23:12.487748,0,0,26.87,25.25
2026-03-29T13:23:15.087712,0,0,26.81,25.25
2026-03-29T13:23:17.827643,0,0,26.81,25.25
2026-03-29T13:23:20.427564,0,0,26.87,25.25
2026-03-29T13:23:23.028576,0,0,26.81,25.12
2026-03-29T13:23:25.948543,0,0,26.81,25.12
2026-03-29T13:23:28.528390,0,0,26.75,25.12
2026-03-29T13:23:31.108372,0,0,26.81,25.12
2026-03-29T13:23:33.868381,0,0,26.81,25.25
2026-03-29T13:23:36.528304,0,0,26.81,25.25
2026-03-29T13:23:39.368365,0,0,26.81,25.12
2026-03-29T13:23:41.927265,0,0,26.81,25.12
2026-03-29T13:23:44.598293,0,0,26.81,25.12
2026-03-29T13:23:47.188274,0,0,26.81,25.12
2026-03-29T13:23:49.948272,0,0,26.81,25.25
2026-03-29T13:23:52.528161,0,0,26.81,25.12
2026-03-29T13:23:55.129374,0,0,26.81,25.25
2026-03-29T13:23:57.989230,0,0,26.81,25.12
2026-03-29T13:24:00.729088,0,0,26.75,25.12
2026-03-29T13:24:03.309034,0,0,26.87,25.12
2026-03-29T13:24:05.909096,0,0,26.81,25.25
2026-03-29T13:24:08.479046,0,0,26.81,25.25
2026-03-29T13:24:11.089077,0,0,26.81,25.25
2026-03-29T13:24:13.689020,0,0,26.81,25.12
2026-03-29T13:24:16.268999,0,0,26.81,25.25
2026-03-29T13:24:18.848926,0,0,26.81,25.12
