timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-08T04:11:11.446693,0,0,32.94,47.75
2026-03-08T04:11:13.916700,0,0,32.94,47.75
2026-03-08T04:11:16.317602,0,0,32.94,47.75
2026-03-08T04:11:18.717569,0,0,32.94,47.75
2026-03-08T04:11:21.217475,0,0,32.94,47.75
2026-03-08T04:11:23.626664,0,0,32.94,47.75
2026-03-08T04:11:26.026151,0,0,33.0,47.75
2026-03-08T04:11:28.545210,0,0,32.94,47.75
2026-03-08T04:11:30.947033,0,0,32.94,47.75
2026-03-08T04:11:33.377003,0,0,32.94,47.75
2026-03-08T04:11:35.776902,0,0,32.94,47.75
2026-03-08T04:11:38.176808,0,0,33.0,47.75
2026-03-08T04:11:40.586743,0,0,33.0,47.75
2026-03-08T04:11:42.966657,0,0,33.0,47.75
2026-03-08T04:11:45.456618,0,0,32.94,47.75
2026-03-08T04:11:47.806455,0,0,33.0,47.75
2026-03-08T04:11:50.176460,0,0,32.94,47.75
2026-03-08T04:11:52.937378,0,0,33.0,47.75
2026-03-08T04:11:55.317313,0,0,33.0,47.75
2026-03-08T04:11:57.817154,0,0,33.0,47.75
2026-03-08T04:12:00.257162,0,0,33.0,47.75
2026-03-08T04:12:02.696950,0,0,33.0,47.75
2026-03-08T04:12:05.074782,0,0,33.0,47.75
2026-03-08T04:12:07.466687,0,0,33.0,47.75
2026-03-08T04:12:09.846609,0,0,33.0,47.75
2026-03-08T04:12:12.286353,0,0,33.0,47.75
2026-03-08T04:12:14.676336,0,0,33.0,47.63
2026-03-08T04:12:17.126047,0,0,33.0,47.75
2026-03-08T04:12:19.515518,0,0,33.0,47.75
2026-03-08T04:12:21.906262,0,0,33.0,47.75
2026-03-08T04:12:24.347126,0,0,33.0,47.75
2026-03-08T04:12:26.847013,0,0,33.0,47.75
2026-03-08T04:12:29.286942,0,0,33.06,47.75
2026-03-08T04:12:31.716851,0,0,33.0,47.75
2026-03-08T04:12:34.196754,0,0,33.0,47.75
2026-03-08T04:12:36.586666,0,0,33.0,47.75
2026-03-08T04:12:38.956628,0,0,33.0,47.75
2026-03-08T04:12:41.476526,0,0,33.0,47.63
2026-03-08T04:12:43.826397,0,0,33.06,47.75
2026-03-08T04:12:46.356378,0,0,33.0,47.75
2026-03-08T04:12:48.816252,0,0,33.06,47.75
2026-03-08T04:12:51.216228,0,0,33.0,47.75
2026-03-08T04:12:53.656120,0,0,33.06,47.75
2026-03-08T04:12:56.055974,0,0,33.0,47.75
2026-03-08T04:12:58.496882,0,0,33.0,47.63
2026-03-08T04:13:00.996754,0,0,33.06,47.75
2026-03-08T04:13:03.506658,0,0,33.0,47.75
2026-03-08T04:13:05.946518,0,0,33.06,47.75
2026-03-08T04:13:08.336465,0,0,33.06,47.63
2026-03-08T04:13:10.796418,0,0,33.0,47.75
2026-03-08T04:13:13.236301,0,0,33.0,47.63
2026-03-08T04:13:15.616188,0,0,33.06,47.75
2026-03-08T04:13:18.026068,0,0,33.0,47.75
2026-03-08T04:13:20.515898,0,0,33.0,47.75
2026-03-08T04:13:22.905732,0,0,33.0,47.75
2026-03-08T04:13:25.295883,0,0,33.0,47.75
2026-03-08T04:13:27.715570,0,0,33.0,47.75
2026-03-08T04:13:30.215737,0,0,33.0,47.75
2026-03-08T04:13:32.656757,0,0,33.06,47.75
2026-03-08T04:13:35.066480,0,0,33.06,47.75
2026-03-08T04:13:37.456534,0,0,33.06,47.75
2026-03-08T04:13:39.836403,0,0,33.0,47.75
2026-03-08T04:13:42.215192,0,0,33.0,47.63
2026-03-08T04:13:44.566249,0,0,33.06,47.75
2026-03-08T04:13:47.016096,0,0,33.0,47.75
2026-03-08T04:13:49.436046,0,0,33.06,47.75
2026-03-08T04:13:52.055936,0,0,33.0,47.75
2026-03-08T04:13:54.625766,0,0,33.06,47.75
2026-03-08T04:13:57.075716,0,0,33.06,47.75
2026-03-08T04:13:59.575555,0,0,33.06,47.75
2026-03-08T04:14:02.025582,0,0,33.06,47.75
2026-03-08T04:14:04.416531,0,0,33.06,47.75
2026-03-08T04:14:06.866406,0,0,33.06,47.63
2026-03-08T04:14:09.266313,0,0,33.06,47.63
2026-03-08T04:14:11.776260,0,0,33.06,47.75
2026-03-08T04:14:14.176172,0,0,33.06,47.75
2026-03-08T04:14:16.576011,0,0,33.06,47.63
2026-03-08T04:14:18.995956,0,0,33.06,47.63
2026-03-08T04:14:21.485826,0,0,33.06,47.63
2026-03-08T04:14:23.885658,0,0,33.06,47.63
2026-03-08T04:14:26.425488,0,0,33.06,47.63
2026-03-08T04:14:28.954235,0,0,33.06,47.63
2026-03-08T04:14:31.365549,0,0,33.06,47.63
2026-03-08T04:14:33.765152,0,0,33.06,47.75
2026-03-08T04:14:36.265339,0,0,33.06,47.63
2026-03-08T04:14:38.776163,0,0,33.06,47.63
2026-03-08T04:14:41.176102,0,0,33.06,47.63
2026-03-08T04:14:43.686154,0,0,33.06,47.63
2026-03-08T04:14:46.095884,0,0,33.06,47.63
2026-03-08T04:14:48.555807,0,0,33.06,47.63
2026-03-08T04:14:50.955918,0,0,33.06,47.63
2026-03-08T04:14:53.355602,0,0,33.06,47.63
2026-03-08T04:14:55.765581,0,0,33.06,47.63
2026-03-08T04:14:58.245570,0,0,33.06,47.63
2026-03-08T04:15:00.645322,0,0,33.06,47.63
2026-03-08T04:15:03.045202,0,0,33.06,47.63
2026-03-08T04:15:05.474158,0,0,33.06,47.63
2026-03-08T04:15:08.145082,0,0,33.06,47.63
2026-03-08T04:15:10.654893,0,0,33.13,47.63
2026-03-08T04:15:13.125811,0,0,33.06,47.63
2026-03-08T04:15:15.525779,0,0,33.06,47.63
2026-03-08T04:15:18.035698,0,0,33.06,47.63
2026-03-08T04:15:20.435620,0,0,33.06,47.63
2026-03-08T04:15:22.785523,0,0,33.06,47.63
2026-03-08T04:15:25.185407,0,0,33.06,47.63
2026-03-08T04:15:27.595237,0,0,33.13,47.63
2026-03-08T04:15:30.005242,0,0,33.13,47.63
2026-03-08T04:15:32.425199,0,0,33.13,47.63
2026-03-08T04:15:34.845056,0,0,33.06,47.63
2026-03-08T04:15:37.244971,0,0,33.06,47.63
2026-03-08T04:15:39.674783,0,0,33.06,47.63
2026-03-08T04:15:42.024704,0,0,33.06,47.63
2026-03-08T04:15:44.514640,0,0,33.13,47.63
2026-03-08T04:15:46.994560,0,0,33.13,47.63
2026-03-08T04:15:49.395491,0,0,33.13,47.63
2026-03-08T04:15:51.805339,0,0,33.13,47.63
2026-03-08T04:15:54.225270,0,0,33.13,47.63
2026-03-08T04:15:56.615081,0,0,33.13,47.63
2026-03-08T04:15:59.105156,0,0,33.13,47.63
2026-03-08T04:16:01.573971,0,0,33.13,47.63
2026-03-08T04:16:04.044949,0,0,33.13,47.63
2026-03-08T04:16:06.464872,0,0,33.13,47.63
2026-03-08T04:16:08.934673,0,0,33.13,47.63
2026-03-08T04:16:11.354575,0,0,33.13,47.63
2026-03-08T04:16:13.704410,0,0,33.13,47.63
2026-03-08T04:16:16.113448,0,0,33.13,47.63
2026-03-08T04:16:18.534387,0,0,33.13,47.63
2026-03-08T04:16:20.955206,0,0,33.13,47.63
2026-03-08T04:16:23.425321,0,0,33.19,47.63
2026-03-08T04:16:25.934993,0,0,33.13,47.63
2026-03-08T04:16:28.424919,0,0,33.13,47.63
2026-03-08T04:16:30.964828,0,0,33.13,47.63
2026-03-08T04:16:33.384785,0,0,33.13,47.63
2026-03-08T04:16:35.804701,0,0,33.13,47.63
2026-03-08T04:16:38.224556,0,0,33.13,47.63
2026-03-08T04:16:40.614439,0,0,33.13,47.63
2026-03-08T04:16:42.984521,0,0,33.13,47.63
2026-03-08T04:16:45.403151,0,0,33.13,47.63
2026-03-08T04:16:47.794249,0,0,33.13,47.63
2026-03-08T04:16:50.164137,0,0,33.13,47.63
2026-03-08T04:16:52.584038,0,0,33.13,47.63
2026-03-08T04:16:55.004916,0,0,33.13,47.63
2026-03-08T04:16:57.423795,0,0,33.13,47.63
2026-03-08T04:16:59.774786,0,0,33.13,47.63
2026-03-08T04:17:02.173588,0,0,33.13,47.63
2026-03-08T04:17:04.724587,0,0,33.13,47.5
2026-03-08T04:17:07.124441,0,0,33.13,47.63
2026-03-08T04:17:09.594281,0,0,33.06,47.5
2026-03-08T04:17:12.004317,0,0,33.13,47.63
2026-03-08T04:17:14.414132,0,0,33.06,47.63
2026-03-08T04:17:16.813987,0,0,33.06,47.5
2026-03-08T04:17:19.193875,0,0,33.06,47.63
2026-03-08T04:17:21.673811,0,0,33.06,47.63
2026-03-08T04:17:24.073720,0,0,33.06,47.63
2026-03-08T04:17:26.473622,0,0,33.06,47.63
2026-03-08T04:17:28.984537,0,0,33.06,47.63
2026-03-08T04:17:31.764589,0,0,33.06,47.63
2026-03-08T04:17:34.164312,0,0,33.06,47.63
2026-03-08T04:17:36.724331,0,0,33.06,47.5
2026-03-08T04:17:39.104353,0,0,33.06,47.63
2026-03-08T04:17:41.504057,0,0,33.06,47.63
2026-03-08T04:17:43.903941,0,0,33.0,47.5
2026-03-08T04:17:46.283880,0,0,33.06,47.63
2026-03-08T04:17:48.683730,0,0,33.06,47.5
2026-03-08T04:17:51.053644,0,0,33.06,47.63
2026-03-08T04:17:53.403521,0,0,33.06,47.5
2026-03-08T04:17:56.053462,0,0,33.06,47.63
2026-03-08T04:17:58.452399,0,0,33.0,47.63
2026-03-08T04:18:00.963296,0,0,33.06,47.63
2026-03-08T04:18:03.473162,0,0,33.06,47.63
2026-03-08T04:18:05.924326,0,0,33.06,47.63
2026-03-08T04:18:08.322905,0,0,33.0,47.63
2026-03-08T04:18:10.883899,0,0,33.0,47.5
2026-03-08T04:18:13.383801,0,0,33.0,47.5
2026-03-08T04:18:15.763676,0,0,33.0,47.63
2026-03-08T04:18:18.213795,0,0,33.0,47.5
2026-03-08T04:18:20.603535,0,0,33.0,47.5
2026-03-08T04:18:22.983448,0,0,33.0,47.5
2026-03-08T04:18:25.363061,0,0,33.0,47.63
2026-03-08T04:18:27.813030,0,0,33.0,47.63
2026-03-08T04:18:30.222859,0,0,33.0,47.63
2026-03-08T04:18:32.742818,0,0,33.0,47.63
2026-03-08T04:18:35.192857,0,0,33.0,47.63
2026-03-08T04:18:37.903833,0,0,33.0,47.63
2026-03-08T04:18:40.303801,0,0,33.0,47.63
2026-03-08T04:18:42.853239,0,0,32.94,47.5
2026-03-08T04:18:45.263070,0,0,32.94,47.63
2026-03-08T04:18:47.742916,0,0,32.94,47.63
2026-03-08T04:18:50.132938,0,0,32.94,47.63
2026-03-08T04:18:52.482796,0,0,32.94,47.5
2026-03-08T04:18:55.002701,0,0,32.94,47.5
2026-03-08T04:18:57.370789,0,0,32.94,47.63
2026-03-08T04:18:59.772532,0,0,33.0,47.5
2026-03-08T04:19:02.152451,0,0,32.94,47.5
2026-03-08T04:19:04.532405,0,0,32.94,47.5
2026-03-08T04:19:06.942265,0,0,32.94,47.5
2026-03-08T04:19:09.312202,0,0,32.94,47.5
2026-03-08T04:19:11.723008,0,0,32.94,47.5
2026-03-08T04:19:14.092959,0,0,32.94,47.63
2026-03-08T04:19:16.593046,0,0,32.94,47.5
2026-03-08T04:19:18.992832,0,0,32.94,47.5
2026-03-08T04:19:21.401609,0,0,32.94,47.5
2026-03-08T04:19:23.772618,0,0,32.88,47.5
2026-03-08T04:19:26.262435,0,0,32.88,47.5
2026-03-08T04:19:28.712445,0,0,32.94,47.63
2026-03-08T04:19:31.062350,0,0,32.88,47.5
2026-03-08T04:19:33.462118,0,0,32.88,47.5
2026-03-08T04:19:35.861092,0,0,32.88,47.5
2026-03-08T04:19:38.790874,0,0,32.88,47.5
2026-03-08T04:19:41.200839,0,0,32.94,47.63
2026-03-08T04:19:43.630680,0,0,32.88,47.5
2026-03-08T04:19:46.181620,0,0,32.88,47.5
2026-03-08T04:19:48.552696,0,0,32.88,47.5
2026-03-08T04:19:51.052464,0,0,32.88,47.5
2026-03-08T04:19:53.402297,0,0,32.88,47.5
2026-03-08T04:19:56.292275,0,0,32.88,47.5
2026-03-08T04:19:58.762166,0,0,32.88,47.5
2026-03-08T04:20:01.162062,0,0,32.88,47.5
2026-03-08T04:20:03.561996,0,0,32.81,47.5
2026-03-08T04:20:06.011916,0,0,32.88,47.5
2026-03-08T04:20:08.421792,0,0,32.88,47.5
2026-03-08T04:20:10.811957,0,0,32.81,47.5
2026-03-08T04:20:13.221779,0,0,32.81,47.5
2026-03-08T04:20:15.591903,0,0,32.81,47.5
2026-03-08T04:20:18.002803,0,0,32.81,47.5
2026-03-08T04:20:20.432779,0,0,32.81,47.5
2026-03-08T04:20:22.841634,0,0,32.81,47.5
2026-03-08T04:20:25.292658,0,0,32.81,47.5
2026-03-08T04:20:27.702417,0,0,32.81,47.5
2026-03-08T04:20:30.103168,0,0,32.81,47.5
2026-03-08T04:20:32.472272,0,0,32.81,47.5
2026-03-08T04:20:35.460137,0,0,32.75,47.5
2026-03-08T04:20:37.861977,0,0,32.81,47.5
2026-03-08T04:20:40.371925,0,0,32.81,47.5
2026-03-08T04:20:42.841815,0,0,32.81,47.5
2026-03-08T04:20:45.269581,0,0,32.81,47.5
2026-03-08T04:20:47.681672,0,0,32.75,47.5
2026-03-08T04:20:50.051473,0,0,32.75,47.5
2026-03-08T04:20:52.862384,0,0,32.75,47.5
2026-03-08T04:20:55.471201,0,0,32.81,47.5
2026-03-08T04:20:57.872237,0,0,32.75,47.5
2026-03-08T04:21:00.331184,0,0,32.75,47.5
2026-03-08T04:21:02.732221,0,0,32.75,47.5
2026-03-08T04:21:05.651895,0,0,32.81,47.5
2026-03-08T04:21:08.051752,0,0,32.75,47.5
2026-03-08T04:21:10.461730,0,0,32.75,47.38
2026-03-08T04:21:12.921623,0,0,32.75,47.38
2026-03-08T04:21:15.310372,0,0,32.75,47.5
2026-03-08T04:21:18.284438,0,0,32.75,47.5
2026-03-08T04:21:20.670254,0,0,32.75,47.5
2026-03-08T04:21:23.609136,0,0,32.69,47.38
2026-03-08T04:21:26.202078,0,0,32.75,47.38
2026-03-08T04:21:28.592099,0,0,32.69,47.38
2026-03-08T04:21:30.941869,0,0,32.69,47.5
2026-03-08T04:21:33.381760,0,0,32.69,47.5
2026-03-08T04:21:35.751676,0,0,32.69,47.5
2026-03-08T04:21:38.161613,0,0,32.63,47.5
2026-03-08T04:21:40.651534,0,0,32.69,47.5
2026-03-08T04:21:43.511362,0,0,32.69,47.5
2026-03-08T04:21:45.951207,0,0,32.69,47.5
2026-03-08T04:21:48.361117,0,0,32.63,47.5
2026-03-08T04:21:51.336051,0,0,32.63,47.5
2026-03-08T04:21:53.820909,0,0,32.69,47.5
2026-03-08T04:21:56.260814,0,0,32.69,47.5
2026-03-08T04:21:58.661676,0,0,32.63,47.38
2026-03-08T04:22:01.051576,0,0,32.63,47.38
2026-03-08T04:22:03.461494,0,0,32.63,47.38
2026-03-08T04:22:05.881483,0,0,32.63,47.38
2026-03-08T04:22:08.351343,0,0,32.63,47.38
2026-03-08T04:22:10.701214,0,0,32.56,47.38
2026-03-08T04:22:13.121135,0,0,32.56,47.38
2026-03-08T04:22:15.521030,0,0,32.56,47.5
2026-03-08T04:22:17.920934,0,0,32.56,47.38
2026-03-08T04:22:20.310750,0,0,32.63,47.38
2026-03-08T04:22:22.719640,0,0,32.63,47.38
2026-03-08T04:22:25.650636,0,0,32.56,47.38
2026-03-08T04:22:28.100520,0,0,32.63,47.5
2026-03-08T04:22:30.610386,0,0,32.56,47.38
2026-03-08T04:22:32.961357,0,0,32.63,47.38
2026-03-08T04:22:35.381266,0,0,32.56,47.38
2026-03-08T04:22:37.891135,0,0,32.56,47.38
2026-03-08T04:22:40.241054,0,0,32.56,47.38
2026-03-08T04:22:42.630877,0,0,32.56,47.38
2026-03-08T04:22:45.570718,0,0,32.56,47.5
2026-03-08T04:22:47.980668,0,0,32.56,47.38
2026-03-08T04:22:50.460587,0,0,32.56,47.38
2026-03-08T04:22:52.860455,0,0,32.5,47.38
2026-03-08T04:22:55.339421,0,0,32.5,47.38
2026-03-08T04:22:57.710222,0,0,32.5,47.38
2026-03-08T04:23:00.180213,0,0,32.5,47.38
2026-03-08T04:23:02.990013,0,0,32.5,47.38
2026-03-08T04:23:05.460936,0,0,32.56,47.38
2026-03-08T04:23:07.850789,0,0,32.5,47.38
2026-03-08T04:23:10.340818,0,0,32.44,47.38
2026-03-08T04:23:12.770663,0,0,32.5,47.38
2026-03-08T04:23:15.120594,0,0,32.5,47.38
2026-03-08T04:23:18.100555,0,0,32.5,47.38
2026-03-08T04:23:20.540318,0,0,32.5,47.38
2026-03-08T04:23:23.120462,0,0,32.44,47.38
2026-03-08T04:23:25.920474,0,0,32.44,47.38
2026-03-08T04:23:28.370062,0,0,32.44,47.38
2026-03-08T04:23:30.769884,0,0,32.44,47.25
2026-03-08T04:23:33.149768,0,0,32.38,47.38
2026-03-08T04:23:35.509652,0,0,32.44,47.25
2026-03-08T04:23:37.979601,0,0,32.38,47.25
2026-03-08T04:23:40.440529,0,0,32.38,47.38
2026-03-08T04:23:42.830327,0,0,32.38,47.25
2026-03-08T04:23:45.180316,0,0,32.38,47.38
2026-03-08T04:23:48.230141,0,0,32.31,47.38
2026-03-08T04:23:50.770205,0,0,32.38,47.38
2026-03-08T04:23:53.517835,0,0,32.31,47.25
2026-03-08T04:23:56.029962,0,0,32.31,47.38
2026-03-08T04:23:58.487719,0,0,32.31,47.38
2026-03-08T04:24:00.839851,0,0,32.25,47.25
2026-03-08T04:24:03.229578,0,0,32.25,47.25
2026-03-08T04:24:05.619510,0,0,32.19,47.25
2026-03-08T04:24:08.019317,0,0,32.19,47.25
2026-03-08T04:24:10.419197,0,0,32.19,47.25
2026-03-08T04:24:13.000093,0,0,32.19,47.38
2026-03-08T04:24:15.400078,0,0,32.19,47.25
2026-03-08T04:24:17.799942,0,0,32.19,47.25
2026-03-08T04:24:20.197689,0,0,32.13,47.25
2026-03-08T04:24:22.629709,0,0,32.19,47.25
2026-03-08T04:24:24.979642,0,0,32.13,47.25
2026-03-08T04:24:27.379554,0,0,32.13,47.25
2026-03-08T04:24:29.839481,0,0,32.13,47.25
2026-03-08T04:24:32.229358,0,0,32.13,47.25
2026-03-08T04:24:34.699300,0,0,32.06,47.25
2026-03-08T04:24:37.069265,0,0,32.13,47.25
2026-03-08T04:24:39.418982,0,0,32.06,47.25
2026-03-08T04:24:41.938942,0,0,32.06,47.25
2026-03-08T04:24:44.308881,0,0,32.06,47.25
2026-03-08T04:24:46.779776,0,0,32.0,47.25
2026-03-08T04:24:49.219730,0,0,32.06,47.25
2026-03-08T04:24:51.589555,0,0,32.0,47.25
2026-03-08T04:24:53.969480,0,0,32.0,47.25
2026-03-08T04:24:56.409327,0,0,32.0,47.25
2026-03-08T04:24:58.907119,0,0,32.0,47.25
2026-03-08T04:25:01.346187,0,0,32.0,47.25
2026-03-08T04:25:03.789053,0,0,32.0,47.25
2026-03-08T04:25:06.169091,0,0,32.0,47.25
2026-03-08T04:25:08.608892,0,0,32.0,47.25
2026-03-08T04:25:11.117733,0,0,31.94,47.25
2026-03-08T04:25:13.518653,0,0,32.0,47.25
2026-03-08T04:25:15.958525,0,0,31.94,47.25
2026-03-08T04:25:18.458514,0,0,31.94,47.25
2026-03-08T04:25:20.859359,0,0,32.0,47.25
2026-03-08T04:25:23.319189,0,0,31.94,47.25
2026-03-08T04:25:25.829244,0,0,31.94,47.25
2026-03-08T04:25:28.289235,0,0,31.94,47.25
2026-03-08T04:25:30.728914,0,0,31.94,47.25
2026-03-08T04:25:33.128842,0,0,31.87,47.25
2026-03-08T04:25:35.538671,0,0,31.87,47.13
2026-03-08T04:25:37.927624,0,0,31.87,47.25
2026-03-08T04:25:40.328587,0,0,31.87,47.25
2026-03-08T04:25:42.708468,0,0,31.87,47.25
2026-03-08T04:25:45.108910,0,0,31.81,47.25
2026-03-08T04:25:47.518182,0,0,31.87,47.25
2026-03-08T04:25:49.968181,0,0,31.81,47.25
2026-03-08T04:25:52.438000,0,0,31.87,47.25
2026-03-08T04:25:54.887899,0,0,31.81,47.25
2026-03-08T04:25:57.288835,0,0,31.81,47.25
2026-03-08T04:25:59.688645,0,0,31.81,47.25
2026-03-08T04:26:02.098572,0,0,31.81,47.13
2026-03-08T04:26:04.488588,0,0,31.81,47.25
2026-03-08T04:26:06.898425,0,0,31.81,47.25
2026-03-08T04:26:09.298408,0,0,31.81,47.13
2026-03-08T04:26:11.728330,0,0,31.81,47.13
2026-03-08T04:26:14.198176,0,0,31.75,47.25
2026-03-08T04:26:16.664098,0,0,31.81,47.25
2026-03-08T04:26:19.067701,0,0,31.81,47.25
2026-03-08T04:26:21.576649,0,0,31.81,47.25
2026-03-08T04:26:24.027936,0,0,31.81,47.25
2026-03-08T04:26:26.428826,0,0,31.75,47.25
2026-03-08T04:26:28.828509,0,0,31.75,47.25
2026-03-08T04:26:31.277401,0,0,31.75,47.25
2026-03-08T04:26:33.678287,0,0,31.81,47.25
2026-03-08T04:26:36.128275,0,0,31.75,47.25
2026-03-08T04:26:38.528130,0,0,31.75,47.25
2026-03-08T04:26:40.928081,0,0,31.75,47.25
2026-03-08T04:26:43.377891,0,0,31.75,47.25
2026-03-08T04:26:45.767825,0,0,31.75,47.25
2026-03-08T04:26:48.167738,0,0,31.75,47.25
2026-03-08T04:26:50.617745,0,0,31.75,47.25
2026-03-08T04:26:53.017527,0,0,31.75,47.25
2026-03-08T04:26:55.467437,0,0,31.69,47.25
2026-03-08T04:26:57.867342,0,0,31.75,47.25
2026-03-08T04:27:00.267118,0,0,31.75,47.25
2026-03-08T04:27:02.718096,0,0,31.75,47.25
2026-03-08T04:27:05.117919,0,0,31.75,47.25
2026-03-08T04:27:07.517800,0,0,31.75,47.13
2026-03-08T04:27:10.077722,0,0,31.75,47.25
2026-03-08T04:27:12.447720,0,0,31.75,47.25
2026-03-08T04:27:14.857630,0,0,31.69,47.13
2026-03-08T04:27:17.307482,0,0,31.75,47.13
2026-03-08T04:27:19.657446,0,0,31.75,47.13
2026-03-08T04:27:22.127353,0,0,31.75,47.13
2026-03-08T04:27:24.477119,0,0,31.75,47.25
2026-03-08T04:27:26.867202,0,0,31.69,47.13
2026-03-08T04:27:29.326999,0,0,31.69,47.13
2026-03-08T04:27:31.786820,0,0,31.75,47.13
2026-03-08T04:27:34.206773,0,0,31.75,47.25
2026-03-08T04:27:36.617707,0,0,31.75,47.13
2026-03-08T04:27:39.007635,0,0,31.75,47.13
2026-03-08T04:27:41.567485,0,0,31.75,47.13
2026-03-08T04:27:43.917411,0,0,31.75,47.25
2026-03-08T04:27:46.287234,0,0,31.75,47.13
2026-03-08T04:27:48.647115,0,0,31.75,47.13
2026-03-08T04:27:51.057023,0,0,31.75,47.13
2026-03-08T04:27:53.457161,0,0,31.75,47.25
2026-03-08T04:27:55.856773,0,0,31.75,47.13
2026-03-08T04:27:58.256586,0,0,31.75,47.13
2026-03-08T04:28:00.656662,0,0,31.75,47.13
2026-03-08T04:28:03.076407,0,0,31.75,47.13
2026-03-08T04:28:05.476283,0,0,31.75,47.13
2026-03-08T04:28:07.866456,0,0,31.75,47.13
2026-03-08T04:28:10.217280,0,0,31.75,47.25
2026-03-08T04:28:12.666188,0,0,31.75,47.13
2026-03-08T04:28:15.147106,0,0,31.75,47.25
2026-03-08T04:28:17.546970,0,0,31.75,47.25
2026-03-08T04:28:19.946898,0,0,31.75,47.25
2026-03-08T04:28:22.566745,0,0,31.75,47.13
2026-03-08T04:28:24.976773,0,0,31.75,47.25
2026-03-08T04:28:27.378695,0,0,31.75,47.13
2026-03-08T04:28:29.856545,0,0,31.75,47.13
2026-03-08T04:28:32.266176,0,0,31.75,47.25
2026-03-08T04:28:34.664051,0,0,31.75,47.13
2026-03-08T04:28:37.076118,0,0,31.75,47.13
2026-03-08T04:28:39.486248,0,0,31.75,47.25
2026-03-08T04:28:41.875953,0,0,31.75,47.25
2026-03-08T04:28:44.386754,0,0,31.75,47.25
2026-03-08T04:28:46.836792,0,0,31.75,47.25
2026-03-08T04:28:49.236681,0,0,31.81,47.13
2026-03-08T04:28:51.826615,0,0,31.75,47.25
2026-03-08T04:28:54.176477,0,0,31.81,47.25
2026-03-08T04:28:56.626332,0,0,31.75,47.25
2026-03-08T04:28:59.026313,0,0,31.81,47.25
2026-03-08T04:29:01.436228,0,0,31.75,47.25
2026-03-08T04:29:03.896087,0,0,31.75,47.25
2026-03-08T04:29:06.296101,0,0,31.81,47.25
2026-03-08T04:29:08.665829,0,0,31.81,47.25
2026-03-08T04:29:11.085709,0,0,31.75,47.25
2026-03-08T04:29:13.465729,0,0,31.81,47.25
2026-03-08T04:29:15.985612,0,0,31.75,47.25
2026-03-08T04:29:18.386386,0,0,31.81,47.25
2026-03-08T04:29:20.736427,0,0,31.81,47.25
2026-03-08T04:29:23.166174,0,0,31.75,47.25
2026-03-08T04:29:25.956346,0,0,31.81,47.25
2026-03-08T04:29:28.565968,0,0,31.87,47.38
2026-03-08T04:29:30.915839,0,0,31.87,47.25
2026-03-08T04:29:33.305760,0,0,31.81,47.25
2026-03-08T04:29:35.755667,0,0,31.81,47.25
2026-03-08T04:29:38.155579,0,0,31.81,47.25
2026-03-08T04:29:40.675339,0,0,31.81,47.25
2026-03-08T04:29:43.045140,0,0,31.87,47.25
2026-03-08T04:29:45.455057,0,0,31.81,47.25
2026-03-08T04:29:47.854948,0,0,31.81,47.25
2026-03-08T04:29:50.285093,0,0,31.87,47.25
2026-03-08T04:29:52.685899,0,0,31.81,47.25
2026-03-08T04:29:55.085786,0,0,31.87,47.38
2026-03-08T04:29:57.485719,0,0,31.87,47.38
2026-03-08T04:29:59.835647,0,0,31.87,47.25
2026-03-08T04:30:02.265618,0,0,31.87,47.25
2026-03-08T04:30:04.675415,0,0,31.87,47.25
2026-03-08T04:30:07.065304,0,0,31.87,47.25
2026-03-08T04:30:09.565230,0,0,31.87,47.38
2026-03-08T04:30:11.915106,0,0,31.94,47.38
2026-03-08T04:30:14.365019,0,0,31.87,47.38
2026-03-08T04:30:16.764898,0,0,31.87,47.38
2026-03-08T04:30:19.112680,0,0,31.94,47.25
2026-03-08T04:30:21.554743,0,0,31.94,47.38
2026-03-08T04:30:24.064606,0,0,31.94,47.38
2026-03-08T04:30:27.049556,0,0,31.94,47.38
2026-03-08T04:30:29.465398,0,0,32.0,47.38
2026-03-08T04:30:31.925364,0,0,31.94,47.38
2026-03-08T04:30:34.275168,0,0,31.94,47.38
2026-03-08T04:30:36.645108,0,0,31.94,47.38
2026-03-08T04:30:39.145057,0,0,31.94,47.38
2026-03-08T04:30:42.064868,0,0,32.0,47.38
2026-03-08T04:30:44.684800,0,0,32.0,47.38
2026-03-08T04:30:47.474623,0,0,32.06,47.38
2026-03-08T04:30:49.904562,0,0,32.06,47.38
2026-03-08T04:30:52.304450,0,0,31.94,47.38
2026-03-08T04:30:54.714258,0,0,32.0,47.38
2026-03-08T04:30:57.689280,0,0,32.0,47.38
2026-03-08T04:31:00.144846,0,0,32.06,47.38
2026-03-08T04:31:02.615149,0,0,32.06,47.38
2026-03-08T04:31:05.075014,0,0,32.0,47.38
2026-03-08T04:31:07.514772,0,0,32.0,47.38
2026-03-08T04:31:09.884697,0,0,32.06,47.38
2026-03-08T04:31:12.284688,0,0,32.0,47.38
2026-03-08T04:31:14.684528,0,0,32.06,47.38
2026-03-08T04:31:17.124426,0,0,32.06,47.38
2026-03-08T04:31:19.984295,0,0,32.06,47.5
2026-03-08T04:31:22.434173,0,0,32.06,47.5
2026-03-08T04:31:24.874003,0,0,32.06,47.5
2026-03-08T04:31:27.253967,0,0,32.06,47.5
2026-03-08T04:31:29.633868,0,0,32.06,47.38
