timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-23T17:56:00.705473,0,0,21.87,21.06
2026-02-23T17:56:03.251199,0,0,21.87,21.06
2026-02-23T17:56:05.797882,0,0,21.87,21.06
2026-02-23T17:56:08.343673,0,0,21.87,21.06
2026-02-23T17:56:10.889825,0,0,21.87,21.06
2026-02-23T17:56:13.436171,0,0,21.87,21.06
2026-02-23T17:56:15.981826,0,0,21.87,21.06
2026-02-23T17:56:18.527673,0,0,21.87,21.06
2026-02-23T17:56:21.073180,0,0,21.87,21.06
2026-02-23T17:56:23.619965,0,0,21.81,21.06
2026-02-23T17:56:26.165631,0,0,21.87,21.06
2026-02-23T17:56:28.723439,0,0,21.87,21.06
2026-02-23T17:56:31.270194,0,0,21.87,21.06
2026-02-23T17:56:33.812183,0,0,21.87,21.06
2026-02-23T17:56:36.353018,0,0,21.87,21.06
2026-02-23T17:56:38.891321,0,0,21.87,21.06
2026-02-23T17:56:41.436411,0,0,21.87,21.06
2026-02-23T17:56:43.989730,0,0,21.87,21.06
2026-02-23T17:56:46.532382,0,0,21.87,21.06
2026-02-23T17:56:49.073899,0,0,21.81,21.06
2026-02-23T17:56:51.628705,0,0,21.87,21.06
2026-02-23T17:56:54.170723,0,0,21.87,21.06
2026-02-23T17:56:56.712231,0,0,21.81,21.06
2026-02-23T17:56:59.255033,0,0,21.81,21.06
2026-02-23T17:57:01.798341,0,0,21.87,21.0
2026-02-23T17:57:04.340673,0,0,21.81,21.0
2026-02-23T17:57:06.881405,0,0,21.81,21.0
2026-02-23T17:57:09.438865,0,0,21.81,21.0
2026-02-23T17:57:11.981552,0,0,21.81,21.0
2026-02-23T17:57:14.524359,0,0,21.81,21.0
2026-02-23T17:57:17.068317,0,0,21.81,21.06
2026-02-23T17:57:19.611369,0,0,21.87,21.0
2026-02-23T17:57:22.154496,0,0,21.81,21.0
2026-02-23T17:57:24.697592,0,0,21.81,21.0
2026-02-23T17:57:27.241838,0,0,21.81,21.0
2026-02-23T17:57:29.785163,0,0,21.81,21.06
2026-02-23T17:57:32.328681,0,0,21.81,21.0
2026-02-23T17:57:34.872118,0,0,21.81,21.0
2026-02-23T17:57:37.416739,0,0,21.81,21.0
2026-02-23T17:57:39.960171,0,0,21.81,21.0
2026-02-23T17:57:42.503904,0,0,21.81,21.0
2026-02-23T17:57:45.047696,0,0,21.81,21.0
2026-02-23T17:57:47.592353,0,0,21.81,21.0
2026-02-23T17:57:50.132402,0,0,21.81,21.0
2026-02-23T17:57:52.680294,0,0,21.81,21.0
2026-02-23T17:57:55.224173,0,0,21.81,21.0
2026-02-23T17:57:57.769082,0,0,21.81,21.0
2026-02-23T17:58:00.313115,0,0,21.81,21.0
2026-02-23T17:58:02.857193,0,0,21.81,21.0
2026-02-23T17:58:05.402366,0,0,21.81,21.0
2026-02-23T17:58:07.946682,0,0,21.75,21.0
2026-02-23T17:58:10.490810,0,0,21.81,21.0
2026-02-23T17:58:13.048095,0,0,21.75,21.0
2026-02-23T17:58:15.592268,0,0,21.75,21.0
2026-02-23T17:58:18.136562,0,0,21.75,20.94
2026-02-23T17:58:20.680838,0,0,21.75,21.0
2026-02-23T17:58:23.224443,0,0,21.75,21.0
2026-02-23T17:58:25.770718,0,0,21.75,21.0
2026-02-23T17:58:28.315279,0,0,21.75,20.94
2026-02-23T17:58:30.859669,0,0,21.75,21.0
2026-02-23T17:58:33.405091,0,0,21.75,21.0
2026-02-23T17:58:35.949527,0,0,21.75,21.0
2026-02-23T17:58:38.494170,0,0,21.75,21.0
2026-02-23T17:58:41.039753,0,0,21.75,21.0
2026-02-23T17:58:43.584335,0,0,21.75,20.94
2026-02-23T17:58:46.128905,0,0,21.75,20.94
2026-02-23T17:58:48.673664,0,0,21.75,21.0
2026-02-23T17:58:51.219303,0,0,21.75,20.94
2026-02-23T17:58:53.763976,0,0,21.75,20.94
2026-02-23T17:58:56.308676,0,0,21.75,20.94
2026-02-23T17:58:58.853322,0,0,21.75,20.94
2026-02-23T17:59:01.399210,0,0,21.75,20.94
2026-02-23T17:59:03.943895,0,0,21.75,20.94
2026-02-23T17:59:06.485762,0,0,21.75,21.0
2026-02-23T17:59:09.033310,0,0,21.81,20.94
2026-02-23T17:59:11.579311,0,0,21.81,20.94
2026-02-23T17:59:14.124024,0,0,21.75,20.94
2026-02-23T17:59:16.666941,0,0,21.75,20.94
2026-02-23T17:59:19.214747,0,0,21.75,20.94
2026-02-23T17:59:21.759675,0,0,21.75,20.94
2026-02-23T17:59:24.304509,0,0,21.75,20.94
2026-02-23T17:59:26.849359,0,0,21.75,20.94
2026-02-23T17:59:29.407225,0,0,21.75,20.94
2026-02-23T17:59:31.952044,0,0,21.75,20.94
2026-02-23T17:59:34.498119,0,0,21.75,20.94
2026-02-23T17:59:37.042905,0,0,21.75,20.94
2026-02-23T17:59:39.587924,0,0,21.75,20.94
2026-02-23T17:59:42.133194,0,0,21.75,20.94
2026-02-23T17:59:44.678827,0,0,21.69,20.94
2026-02-23T17:59:47.223726,0,0,21.75,20.94
2026-02-23T17:59:49.766952,0,0,21.75,20.94
2026-02-23T17:59:52.313704,0,0,21.75,20.94
2026-02-23T17:59:54.856877,0,0,21.75,20.94
2026-02-23T17:59:57.404699,0,0,21.75,20.94
2026-02-23T17:59:59.949677,0,0,21.75,20.94
2026-02-23T18:00:02.494614,0,0,21.75,20.94
2026-02-23T18:00:05.040650,0,0,21.75,20.94
2026-02-23T18:00:07.585684,0,0,21.75,20.94
2026-02-23T18:00:10.130805,0,0,21.69,20.94
2026-02-23T18:00:12.676802,0,0,21.69,20.94
2026-02-23T18:00:15.221912,0,0,21.75,20.94
2026-02-23T18:00:17.767017,0,0,21.75,20.94
2026-02-23T18:00:20.312015,0,0,21.69,20.87
2026-02-23T18:00:22.857913,0,0,21.69,20.94
2026-02-23T18:00:25.403106,0,0,21.69,20.94
2026-02-23T18:00:27.948028,0,0,21.75,20.87
2026-02-23T18:00:30.493138,0,0,21.75,20.94
2026-02-23T18:00:33.039210,0,0,21.69,20.87
2026-02-23T18:00:35.584392,0,0,21.69,20.94
2026-02-23T18:00:38.129328,0,0,21.69,20.87
2026-02-23T18:00:40.674549,0,0,21.69,20.87
2026-02-23T18:00:43.220185,0,0,21.69,20.87
2026-02-23T18:00:45.765743,0,0,21.69,20.94
2026-02-23T18:00:48.310709,0,0,21.69,20.94
2026-02-23T18:00:50.856153,0,0,21.69,20.87
2026-02-23T18:00:53.400773,0,0,21.69,20.94
2026-02-23T18:00:55.945328,0,0,21.69,20.94
2026-02-23T18:00:58.489937,0,0,21.69,20.87
2026-02-23T18:01:01.035545,0,0,21.69,20.94
2026-02-23T18:01:03.580131,0,0,21.69,20.87
2026-02-23T18:01:06.124587,0,0,21.69,20.87
2026-02-23T18:01:08.669237,0,0,21.69,20.94
2026-02-23T18:01:11.214895,0,0,21.69,20.87
2026-02-23T18:01:13.759600,0,0,21.69,20.94
2026-02-23T18:01:16.304411,0,0,21.69,20.87
2026-02-23T18:01:18.848858,0,0,21.69,20.87
2026-02-23T18:01:21.406623,0,0,21.69,20.87
2026-02-23T18:01:23.951141,0,0,21.62,20.94
2026-02-23T18:01:26.496907,0,0,21.69,20.94
2026-02-23T18:01:29.041492,0,0,21.69,20.94
2026-02-23T18:01:31.586316,0,0,21.62,20.87
2026-02-23T18:01:34.130989,0,0,21.69,20.87
2026-02-23T18:01:36.676690,0,0,21.62,20.87
2026-02-23T18:01:39.221301,0,0,21.69,20.87
2026-02-23T18:01:41.766180,0,0,21.69,20.87
2026-02-23T18:01:44.335870,0,0,21.62,20.87
2026-02-23T18:01:46.893603,0,0,21.62,20.87
2026-02-23T18:01:49.436328,0,0,21.69,20.87
2026-02-23T18:01:51.983216,0,0,21.62,20.87
2026-02-23T18:01:54.528791,0,0,21.62,20.87
2026-02-23T18:01:57.073514,0,0,21.62,20.87
2026-02-23T18:01:59.618506,0,0,21.69,20.87
2026-02-23T18:02:02.164119,0,0,21.62,20.87
2026-02-23T18:02:04.706120,0,0,21.69,20.87
2026-02-23T18:02:07.253801,0,0,21.62,20.87
2026-02-23T18:02:09.798606,0,0,21.62,20.87
2026-02-23T18:02:12.344362,0,0,21.62,20.87
2026-02-23T18:02:14.889257,0,0,21.69,20.87
2026-02-23T18:02:17.434093,0,0,21.69,20.87
2026-02-23T18:02:19.978925,0,0,21.69,20.87
2026-02-23T18:02:22.524717,0,0,21.69,20.87
2026-02-23T18:02:25.069408,0,0,21.69,20.87
2026-02-23T18:02:27.613282,0,0,21.62,20.87
2026-02-23T18:02:30.159167,0,0,21.62,20.87
2026-02-23T18:02:32.704982,0,0,21.62,20.87
2026-02-23T18:02:35.249836,0,0,21.69,20.87
2026-02-23T18:02:37.793752,0,0,21.62,20.87
2026-02-23T18:02:40.339589,0,0,21.62,20.87
2026-02-23T18:02:42.885488,0,0,21.69,20.81
2026-02-23T18:02:45.430296,0,0,21.69,20.87
2026-02-23T18:02:47.975295,0,0,21.62,20.87
2026-02-23T18:02:50.521146,0,0,21.62,20.87
2026-02-23T18:02:53.066027,0,0,21.69,20.87
2026-02-23T18:02:55.610967,0,0,21.62,20.87
2026-02-23T18:02:58.155870,0,0,21.62,20.81
2026-02-23T18:03:00.698915,0,0,21.62,20.87
2026-02-23T18:03:03.245522,0,0,21.62,20.81
2026-02-23T18:03:05.791543,0,0,21.62,20.87
2026-02-23T18:03:08.336438,0,0,21.62,20.81
2026-02-23T18:03:10.882359,0,0,21.62,20.81
2026-02-23T18:03:13.427353,0,0,21.62,20.81
2026-02-23T18:03:15.972138,0,0,21.56,20.87
2026-02-23T18:03:18.517113,0,0,21.56,20.87
2026-02-23T18:03:21.063061,0,0,21.62,20.81
2026-02-23T18:03:23.607995,0,0,21.62,20.81
2026-02-23T18:03:26.152155,0,0,21.56,20.81
2026-02-23T18:03:28.698892,0,0,21.56,20.81
2026-02-23T18:03:31.243865,0,0,21.62,20.87
2026-02-23T18:03:33.788789,0,0,21.56,20.81
2026-02-23T18:03:36.333684,0,0,21.56,20.81
2026-02-23T18:03:38.879638,0,0,21.56,20.81
2026-02-23T18:03:41.423655,0,0,21.56,20.81
2026-02-23T18:03:43.969483,0,0,21.56,20.81
2026-02-23T18:03:46.514573,0,0,21.56,20.81
2026-02-23T18:03:49.060503,0,0,21.56,20.81
2026-02-23T18:03:51.604531,0,0,21.56,20.81
2026-02-23T18:03:54.150426,0,0,21.56,20.81
2026-02-23T18:03:56.695909,0,0,21.56,20.81
2026-02-23T18:03:59.241336,0,0,21.56,20.81
2026-02-23T18:04:01.786352,0,0,21.56,20.81
2026-02-23T18:04:04.327478,0,0,21.56,20.81
2026-02-23T18:04:06.877275,0,0,21.56,20.81
2026-02-23T18:04:09.422403,0,0,21.56,20.81
2026-02-23T18:04:11.967269,0,0,21.56,20.81
2026-02-23T18:04:14.512280,0,0,21.56,20.81
2026-02-23T18:04:17.058276,0,0,21.56,20.81
2026-02-23T18:04:19.601377,0,0,21.56,20.81
2026-02-23T18:04:22.148220,0,0,21.56,20.81
2026-02-23T18:04:24.691417,0,0,21.56,20.81
2026-02-23T18:04:27.239339,0,0,21.56,20.81
2026-02-23T18:04:29.784209,0,0,21.5,20.81
2026-02-23T18:04:32.329337,0,0,21.5,20.75
2026-02-23T18:04:34.874206,0,0,21.5,20.75
2026-02-23T18:04:37.420250,0,0,21.5,20.81
2026-02-23T18:04:39.965235,0,0,21.56,20.81
2026-02-23T18:04:42.510263,0,0,21.56,20.75
2026-02-23T18:04:45.055351,0,0,21.5,20.75
2026-02-23T18:04:47.599016,0,0,21.5,20.75
2026-02-23T18:04:50.146371,0,0,21.5,20.81
2026-02-23T18:04:52.704301,0,0,21.5,20.75
2026-02-23T18:04:55.249387,0,0,21.5,20.81
2026-02-23T18:04:57.794485,0,0,21.5,20.81
2026-02-23T18:05:00.339478,0,0,21.5,20.81
2026-02-23T18:05:02.885436,0,0,21.5,20.75
2026-02-23T18:05:05.430496,0,0,21.5,20.75
2026-02-23T18:05:07.975605,0,0,21.5,20.75
2026-02-23T18:05:10.520588,0,0,21.5,20.75
2026-02-23T18:05:13.066660,0,0,21.5,20.75
2026-02-23T18:05:15.611640,0,0,21.5,20.81
2026-02-23T18:05:18.156676,0,0,21.5,20.75
2026-02-23T18:05:20.701644,0,0,21.5,20.75
2026-02-23T18:05:23.247789,0,0,21.5,20.75
2026-02-23T18:05:25.792686,0,0,21.5,20.75
2026-02-23T18:05:28.337738,0,0,21.5,20.75
2026-02-23T18:05:30.881000,0,0,21.5,20.75
2026-02-23T18:05:33.428865,0,0,21.5,20.75
2026-02-23T18:05:35.973932,0,0,21.5,20.75
2026-02-23T18:05:38.518907,0,0,21.44,20.75
2026-02-23T18:05:41.064095,0,0,21.44,20.75
2026-02-23T18:05:43.610098,0,0,21.5,20.75
2026-02-23T18:05:46.168005,0,0,21.44,20.75
2026-02-23T18:05:48.713139,0,0,21.5,20.75
2026-02-23T18:05:51.258242,0,0,21.5,20.75
2026-02-23T18:05:53.814466,0,0,21.5,20.75
2026-02-23T18:05:56.361281,0,0,21.44,20.75
2026-02-23T18:05:58.903859,0,0,21.44,20.75
2026-02-23T18:06:01.449585,0,0,21.44,20.75
2026-02-23T18:06:04.009417,0,0,21.44,20.75
2026-02-23T18:06:06.554586,0,0,21.5,20.75
2026-02-23T18:06:09.102445,0,0,21.44,20.75
2026-02-23T18:06:11.645659,0,0,21.5,20.75
2026-02-23T18:06:14.190707,0,0,21.44,20.75
2026-02-23T18:06:16.746911,0,0,21.44,20.75
2026-02-23T18:06:19.293791,0,0,21.5,20.75
2026-02-23T18:06:21.838920,0,0,21.5,20.75
2026-02-23T18:06:24.384927,0,0,21.5,20.75
2026-02-23T18:06:26.929921,0,0,21.5,20.75
2026-02-23T18:06:29.475291,0,0,21.44,20.75
2026-02-23T18:06:32.020060,0,0,21.5,20.75
2026-02-23T18:06:34.565075,0,0,21.5,20.75
2026-02-23T18:06:37.111293,0,0,21.5,20.75
2026-02-23T18:06:39.656254,0,0,21.5,20.75
2026-02-23T18:06:42.202400,0,0,21.5,20.75
2026-02-23T18:06:44.746446,0,0,21.44,20.75
2026-02-23T18:06:47.292492,0,0,21.44,20.75
2026-02-23T18:06:49.837504,0,0,21.44,20.69
2026-02-23T18:06:52.383167,0,0,21.5,20.75
2026-02-23T18:06:54.928636,0,0,21.44,20.75
2026-02-23T18:06:57.472021,0,0,21.44,20.69
2026-02-23T18:07:00.018928,0,0,21.5,20.69
2026-02-23T18:07:02.563949,0,0,21.44,20.75
2026-02-23T18:07:05.110113,0,0,21.44,20.75
2026-02-23T18:07:07.668222,0,0,21.44,20.69
2026-02-23T18:07:10.213214,0,0,21.44,20.75
2026-02-23T18:07:12.758297,0,0,21.44,20.69
2026-02-23T18:07:15.303330,0,0,21.44,20.69
2026-02-23T18:07:17.849379,0,0,21.44,20.69
2026-02-23T18:07:20.394486,0,0,21.44,20.69
2026-02-23T18:07:22.940179,0,0,21.44,20.69
2026-02-23T18:07:25.484619,0,0,21.44,20.69
2026-02-23T18:07:28.030757,0,0,21.44,20.75
2026-02-23T18:07:30.575909,0,0,21.44,20.69
2026-02-23T18:07:33.120950,0,0,21.44,20.69
2026-02-23T18:07:35.667229,0,0,21.44,20.69
2026-02-23T18:07:38.212331,0,0,21.44,20.69
2026-02-23T18:07:40.757673,0,0,21.44,20.69
2026-02-23T18:07:43.301449,0,0,21.44,20.69
2026-02-23T18:07:45.848580,0,0,21.44,20.69
2026-02-23T18:07:48.393698,0,0,21.44,20.69
2026-02-23T18:07:50.938820,0,0,21.44,20.69
2026-02-23T18:07:53.496598,0,0,21.44,20.69
2026-02-23T18:07:56.041654,0,0,21.44,20.69
2026-02-23T18:07:58.586740,0,0,21.44,20.69
2026-02-23T18:08:01.132816,0,0,21.44,20.69
2026-02-23T18:08:03.677907,0,0,21.44,20.69
2026-02-23T18:08:06.223058,0,0,21.44,20.69
2026-02-23T18:08:08.781092,0,0,21.44,20.69
2026-02-23T18:08:11.326204,0,0,21.37,20.69
2026-02-23T18:08:13.871265,0,0,21.37,20.69
2026-02-23T18:08:16.417353,0,0,21.37,20.69
2026-02-23T18:08:18.962453,0,0,21.37,20.69
2026-02-23T18:08:21.507543,0,0,21.44,20.62
2026-02-23T18:08:24.052614,0,0,21.37,20.69
2026-02-23T18:08:26.598647,0,0,21.37,20.69
2026-02-23T18:08:29.143893,0,0,21.44,20.69
2026-02-23T18:08:31.688896,0,0,21.37,20.69
2026-02-23T18:08:34.234039,0,0,21.37,20.69
2026-02-23T18:08:36.780061,0,0,21.37,20.62
2026-02-23T18:08:39.325174,0,0,21.37,20.69
2026-02-23T18:08:41.870354,0,0,21.44,20.62
2026-02-23T18:08:44.416408,0,0,21.37,20.69
2026-02-23T18:08:46.961386,0,0,21.37,20.62
2026-02-23T18:08:49.506502,0,0,21.37,20.62
2026-02-23T18:08:52.051629,0,0,21.37,20.62
2026-02-23T18:08:54.597624,0,0,21.37,20.62
2026-02-23T18:08:57.142810,0,0,21.37,20.62
2026-02-23T18:08:59.688007,0,0,21.37,20.62
2026-02-23T18:09:02.232984,0,0,21.37,20.69
2026-02-23T18:09:04.779105,0,0,21.37,20.69
2026-02-23T18:09:07.324181,0,0,21.37,20.69
2026-02-23T18:09:09.869269,0,0,21.37,20.69
2026-02-23T18:09:12.414381,0,0,21.37,20.69
2026-02-23T18:09:14.960392,0,0,21.37,20.62
2026-02-23T18:09:17.505655,0,0,21.37,20.69
2026-02-23T18:09:20.050611,0,0,21.37,20.62
2026-02-23T18:09:22.596473,0,0,21.37,20.62
2026-02-23T18:09:25.141173,0,0,21.37,20.62
2026-02-23T18:09:27.685946,0,0,21.37,20.62
2026-02-23T18:09:30.230782,0,0,21.37,20.62
2026-02-23T18:09:32.776515,0,0,21.37,20.62
2026-02-23T18:09:35.321147,0,0,21.37,20.69
2026-02-23T18:09:37.865872,0,0,21.37,20.69
2026-02-23T18:09:40.410815,0,0,21.37,20.62
2026-02-23T18:09:42.956435,0,0,21.37,20.62
2026-02-23T18:09:45.501274,0,0,21.37,20.62
2026-02-23T18:09:48.045914,0,0,21.37,20.62
2026-02-23T18:09:50.590702,0,0,21.37,20.62
2026-02-23T18:09:53.136609,0,0,21.37,20.62
2026-02-23T18:09:55.681275,0,0,21.37,20.62
2026-02-23T18:09:58.226013,0,0,21.44,20.62
2026-02-23T18:10:00.771869,0,0,21.37,20.62
2026-02-23T18:10:03.314957,0,0,21.37,20.62
2026-02-23T18:10:05.861360,0,0,21.37,20.69
2026-02-23T18:10:08.406178,0,0,21.37,20.62
2026-02-23T18:10:10.950153,0,0,21.37,20.62
2026-02-23T18:10:13.496718,0,0,21.44,20.62
2026-02-23T18:10:16.041595,0,0,21.37,20.62
2026-02-23T18:10:18.586400,0,0,21.37,20.62
2026-02-23T18:10:21.132177,0,0,21.37,20.62
2026-02-23T18:10:23.676940,0,0,21.37,20.62
2026-02-23T18:10:26.221744,0,0,21.44,20.62
2026-02-23T18:10:28.766541,0,0,21.37,20.62
2026-02-23T18:10:31.312317,0,0,21.37,20.62
2026-02-23T18:10:33.857071,0,0,21.44,20.62
2026-02-23T18:10:36.401909,0,0,21.44,20.62
2026-02-23T18:10:38.945958,0,0,21.37,20.62
2026-02-23T18:10:41.491576,0,0,21.37,20.62
2026-02-23T18:10:44.035544,0,0,21.44,20.62
2026-02-23T18:10:46.582286,0,0,21.44,20.62
2026-02-23T18:10:49.128085,0,0,21.44,20.62
2026-02-23T18:10:51.672794,0,0,21.37,20.62
2026-02-23T18:10:54.216697,0,0,21.44,20.62
2026-02-23T18:10:56.762550,0,0,21.44,20.62
2026-02-23T18:10:59.308348,0,0,21.37,20.62
2026-02-23T18:11:01.853183,0,0,21.44,20.62
2026-02-23T18:11:04.411017,0,0,21.37,20.62
2026-02-23T18:11:06.955921,0,0,21.37,20.62
2026-02-23T18:11:09.500704,0,0,21.37,20.62
2026-02-23T18:11:12.045632,0,0,21.44,20.62
2026-02-23T18:11:14.591411,0,0,21.44,20.56
2026-02-23T18:11:17.132400,0,0,21.37,20.62
2026-02-23T18:11:19.681084,0,0,21.37,20.56
2026-02-23T18:11:22.225949,0,0,21.37,20.56
2026-02-23T18:11:24.771787,0,0,21.37,20.62
2026-02-23T18:11:27.316737,0,0,21.37,20.56
2026-02-23T18:11:29.861440,0,0,21.37,20.62
2026-02-23T18:11:32.404534,0,0,21.37,20.56
2026-02-23T18:11:34.952165,0,0,21.37,20.56
2026-02-23T18:11:37.497115,0,0,21.37,20.56
2026-02-23T18:11:40.042081,0,0,21.37,20.62
2026-02-23T18:11:42.599997,0,0,21.37,20.62
2026-02-23T18:11:45.143708,0,0,21.37,20.56
2026-02-23T18:11:47.690548,0,0,21.37,20.56
2026-02-23T18:11:50.236616,0,0,21.37,20.56
2026-02-23T18:11:52.780327,0,0,21.37,20.56
2026-02-23T18:11:55.325203,0,0,21.31,20.56
2026-02-23T18:11:57.871138,0,0,21.31,20.56
2026-02-23T18:12:00.413085,0,0,21.31,20.56
2026-02-23T18:12:02.960813,0,0,21.31,20.56
2026-02-23T18:12:05.505685,0,0,21.31,20.56
2026-02-23T18:12:08.063559,0,0,21.31,20.56
2026-02-23T18:12:10.608495,0,0,21.37,20.56
2026-02-23T18:12:13.154441,0,0,21.37,20.56
2026-02-23T18:12:15.699723,0,0,21.37,20.56
2026-02-23T18:12:18.244616,0,0,21.31,20.56
2026-02-23T18:12:20.789511,0,0,21.37,20.56
2026-02-23T18:12:23.335426,0,0,21.31,20.56
2026-02-23T18:12:25.880355,0,0,21.31,20.56
2026-02-23T18:12:28.425152,0,0,21.31,20.56
2026-02-23T18:12:30.971061,0,0,21.31,20.56
2026-02-23T18:12:33.516979,0,0,21.31,20.56
2026-02-23T18:12:36.060840,0,0,21.31,20.56
2026-02-23T18:12:38.605739,0,0,21.31,20.56
2026-02-23T18:12:41.151682,0,0,21.37,20.56
2026-02-23T18:12:43.696593,0,0,21.31,20.56
2026-02-23T18:12:46.241499,0,0,21.31,20.56
2026-02-23T18:12:48.785380,0,0,21.31,20.56
2026-02-23T18:12:51.332495,0,0,21.31,20.56
2026-02-23T18:12:53.876838,0,0,21.31,20.5
2026-02-23T18:12:56.421762,0,0,21.31,20.56
2026-02-23T18:12:58.964819,0,0,21.31,20.56
2026-02-23T18:13:01.512725,0,0,21.31,20.5
2026-02-23T18:13:04.057467,0,0,21.31,20.56
2026-02-23T18:13:06.599595,0,0,21.31,20.5
2026-02-23T18:13:09.148393,0,0,21.31,20.5
2026-02-23T18:13:11.693267,0,0,21.25,20.5
2026-02-23T18:13:14.238322,0,0,21.31,20.5
2026-02-23T18:13:16.783838,0,0,21.31,20.5
2026-02-23T18:13:19.329503,0,0,21.31,20.5
2026-02-23T18:13:21.874465,0,0,21.31,20.5
2026-02-23T18:13:24.419354,0,0,21.31,20.5
2026-02-23T18:13:26.964297,0,0,21.31,20.5
2026-02-23T18:13:29.509817,0,0,21.31,20.5
2026-02-23T18:13:32.054814,0,0,21.31,20.5
2026-02-23T18:13:34.599749,0,0,21.31,20.5
2026-02-23T18:13:37.144642,0,0,21.31,20.5
2026-02-23T18:13:39.702657,0,0,21.31,20.5
2026-02-23T18:13:42.247587,0,0,21.31,20.5
2026-02-23T18:13:44.793407,0,0,21.31,20.5
2026-02-23T18:13:47.338517,0,0,21.25,20.5
2026-02-23T18:13:49.883406,0,0,21.25,20.5
2026-02-23T18:13:52.428345,0,0,21.31,20.5
2026-02-23T18:13:54.974227,0,0,21.31,20.5
2026-02-23T18:13:57.519291,0,0,21.31,20.5
2026-02-23T18:14:00.064140,0,0,21.31,20.5
2026-02-23T18:14:02.609104,0,0,21.25,20.5
2026-02-23T18:14:05.155136,0,0,21.25,20.5
2026-02-23T18:14:07.712039,0,0,21.31,20.5
2026-02-23T18:14:10.258026,0,0,21.31,20.5
2026-02-23T18:14:12.802921,0,0,21.31,20.5
2026-02-23T18:14:15.347889,0,0,21.31,20.44
2026-02-23T18:14:17.892843,0,0,21.31,20.5
2026-02-23T18:14:20.436930,0,0,21.31,20.44
2026-02-23T18:14:22.983775,0,0,21.31,20.44
2026-02-23T18:14:25.525832,0,0,21.31,20.44
2026-02-23T18:14:28.073636,0,0,21.31,20.5
2026-02-23T18:14:30.619680,0,0,21.31,20.44
2026-02-23T18:14:33.164573,0,0,21.31,20.5
2026-02-23T18:14:35.709526,0,0,21.25,20.44
2026-02-23T18:14:38.255574,0,0,21.25,20.44
2026-02-23T18:14:40.800533,0,0,21.31,20.44
2026-02-23T18:14:43.345461,0,0,21.31,20.44
2026-02-23T18:14:45.890503,0,0,21.31,20.44
2026-02-23T18:14:48.436525,0,0,21.31,20.5
2026-02-23T18:14:50.981427,0,0,21.31,20.5
2026-02-23T18:14:53.523562,0,0,21.25,20.5
2026-02-23T18:14:56.071429,0,0,21.31,20.44
2026-02-23T18:14:58.629306,0,0,21.25,20.44
2026-02-23T18:15:01.174418,0,0,21.25,20.44
2026-02-23T18:15:03.720359,0,0,21.31,20.5
2026-02-23T18:15:06.264266,0,0,21.31,20.44
2026-02-23T18:15:08.810354,0,0,21.25,20.44
2026-02-23T18:15:11.355283,0,0,21.31,20.44
2026-02-23T18:15:13.901186,0,0,21.25,20.44
2026-02-23T18:15:16.446187,0,0,21.31,20.5
2026-02-23T18:15:18.991153,0,0,21.31,20.44
2026-02-23T18:15:21.536156,0,0,21.31,20.44
2026-02-23T18:15:24.082026,0,0,21.31,20.44
2026-02-23T18:15:26.627149,0,0,21.31,20.44
2026-02-23T18:15:29.172022,0,0,21.31,20.44
2026-02-23T18:15:31.718095,0,0,21.31,20.44
2026-02-23T18:15:34.263114,0,0,21.31,20.44
2026-02-23T18:15:36.808093,0,0,21.31,20.44
2026-02-23T18:15:39.353003,0,0,21.31,20.44
2026-02-23T18:15:41.899048,0,0,21.31,20.44
2026-02-23T18:15:44.443997,0,0,21.31,20.44
2026-02-23T18:15:46.989030,0,0,21.31,20.44
2026-02-23T18:15:49.534067,0,0,21.31,20.44
2026-02-23T18:15:52.079958,0,0,21.31,20.44
2026-02-23T18:15:54.624988,0,0,21.31,20.44
2026-02-23T18:15:57.169894,0,0,21.31,20.44
2026-02-23T18:15:59.715931,0,0,21.31,20.44
2026-02-23T18:16:02.260870,0,0,21.31,20.44
2026-02-23T18:16:04.805864,0,0,21.31,20.44
2026-02-23T18:16:07.350885,0,0,21.31,20.44
2026-02-23T18:16:09.896951,0,0,21.31,20.44
2026-02-23T18:16:12.441908,0,0,21.31,20.44
2026-02-23T18:16:14.986943,0,0,21.31,20.44
2026-02-23T18:16:17.531951,0,0,21.31,20.44
2026-02-23T18:16:20.077885,0,0,21.31,20.44
2026-02-23T18:16:22.634126,0,0,21.31,20.44
2026-02-23T18:16:25.180846,0,0,21.31,20.44
2026-02-23T18:16:27.725905,0,0,21.31,20.44
2026-02-23T18:16:30.269899,0,0,21.31,20.44
2026-02-23T18:16:32.815027,0,0,21.25,20.44
2026-02-23T18:16:35.361833,0,0,21.31,20.44
2026-02-23T18:16:37.906903,0,0,21.31,20.44
2026-02-23T18:16:40.451939,0,0,21.31,20.44
2026-02-23T18:16:42.996822,0,0,21.31,20.44
2026-02-23T18:16:45.542969,0,0,21.31,20.44
2026-02-23T18:16:48.087880,0,0,21.31,20.44
2026-02-23T18:16:50.646082,0,0,21.31,20.37
2026-02-23T18:16:53.191048,0,0,21.31,20.44
2026-02-23T18:16:55.735914,0,0,21.31,20.44
2026-02-23T18:16:58.293898,0,0,21.31,20.44
2026-02-23T18:17:00.836050,0,0,21.31,20.44
2026-02-23T18:17:03.383919,0,0,21.31,20.44
2026-02-23T18:17:05.929929,0,0,21.31,20.44
