timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-27T09:47:05.692687,0,0,698.518872,0
2026-03-27T09:47:06.699679,0,0,701.16495,0
2026-03-27T09:47:07.705630,0,0,694.990768,0
2026-03-27T09:47:08.712633,0,0,695.872794,0
2026-03-27T09:47:09.718704,0,0,699.400898,0
2026-03-27T09:47:10.725590,0,0,699.400898,0
2026-03-27T09:47:11.732562,0,0,698.518872,0
2026-03-27T09:47:12.738575,0,0,698.518872,0
2026-03-27T09:47:13.746563,0,0,699.400898,0
2026-03-27T09:47:14.752457,0,0,699.400898,0
2026-03-27T09:47:15.759437,0,0,699.400898,0
2026-03-27T09:47:16.765409,0,0,699.400898,0
2026-03-27T09:47:17.772380,0,0,698.518872,0
2026-03-27T09:47:18.778453,0,0,698.518872,0
2026-03-27T09:47:19.785321,0,0,699.400898,0
2026-03-27T09:47:20.792306,0,0,700.282924,0
2026-03-27T09:47:21.799283,0,0,698.518872,0
2026-03-27T09:47:22.806350,0,0,700.282924,0
2026-03-27T09:47:23.812241,0,0,700.282924,0
2026-03-27T09:47:24.819203,0,0,709.9852099999999,0
2026-03-27T09:47:25.825181,0,0,699.400898,0
2026-03-27T09:47:26.832167,0,0,699.400898,0
2026-03-27T09:47:27.839133,0,0,698.518872,0
2026-03-27T09:47:28.845115,0,0,696.75482,0
2026-03-27T09:47:29.852083,0,0,699.400898,0
2026-03-27T09:47:30.859064,0,0,699.400898,0
2026-03-27T09:47:31.866034,0,0,698.518872,0
2026-03-27T09:47:32.871995,0,0,698.518872,0
2026-03-27T09:47:33.878991,0,0,701.16495,0
2026-03-27T09:47:34.885001,0,0,699.400898,0
2026-03-27T09:47:35.891959,0,0,699.400898,0
2026-03-27T09:47:36.898932,0,0,699.400898,0
2026-03-27T09:47:37.904873,0,0,698.518872,0
2026-03-27T09:47:38.912893,0,0,699.400898,0
2026-03-27T09:47:39.918872,0,0,705.5750800000001,0
2026-03-27T09:47:40.925838,0,0,696.75482,0
2026-03-27T09:47:41.931819,0,0,699.400898,0
2026-03-27T09:47:42.938800,0,0,698.518872,0
2026-03-27T09:47:43.945790,0,0,699.400898,0
2026-03-27T09:47:44.951743,0,0,698.518872,0
2026-03-27T09:47:45.958714,0,0,698.518872,0
2026-03-27T09:47:46.964694,0,0,699.400898,0
2026-03-27T09:47:47.972678,0,0,699.400898,0
2026-03-27T09:47:48.978610,0,0,698.518872,0
2026-03-27T09:47:49.985604,0,0,698.518872,0
2026-03-27T09:47:50.991588,0,0,699.400898,0
2026-03-27T09:47:51.998622,0,0,694.990768,0
2026-03-27T09:47:53.005533,0,0,699.400898,0
2026-03-27T09:47:54.011508,0,0,698.518872,0
2026-03-27T09:47:55.018591,0,0,698.518872,0
2026-03-27T09:47:56.025447,0,0,699.400898,0
2026-03-27T09:47:57.032400,0,0,698.518872,0
2026-03-27T09:47:58.038489,0,0,699.400898,0
2026-03-27T09:47:59.045372,0,0,699.400898,0
2026-03-27T09:48:00.052375,0,0,698.518872,0
2026-03-27T09:48:01.058420,0,0,698.518872,0
2026-03-27T09:48:02.065300,0,0,698.518872,0
2026-03-27T09:48:03.071297,0,0,699.400898,0
2026-03-27T09:48:04.078319,0,0,698.518872,0
2026-03-27T09:48:05.085247,0,1,698.518872,0
2026-03-27T09:48:06.092235,0,0,698.518872,0
2026-03-27T09:48:07.098264,0,0,698.518872,0
2026-03-27T09:48:08.105163,0,0,704.693054,0
2026-03-27T09:48:09.112137,0,0,699.400898,0
2026-03-27T09:48:10.118191,0,0,700.282924,0
2026-03-27T09:48:11.125100,0,0,699.400898,0
2026-03-27T09:48:12.130800,0,0,699.400898,0
2026-03-27T09:48:13.139020,0,0,698.518872,0
2026-03-27T09:48:14.145017,0,0,700.282924,0
2026-03-27T09:48:15.151987,0,0,699.400898,0
2026-03-27T09:48:16.158882,0,0,699.400898,0
2026-03-27T09:48:17.164884,0,0,699.400898,0
2026-03-27T09:48:18.171844,0,0,699.400898,0
2026-03-27T09:48:19.177815,0,0,699.400898,0
2026-03-27T09:48:20.184793,0,0,699.400898,0
2026-03-27T09:48:21.190815,0,0,699.400898,0
2026-03-27T09:48:22.198796,0,0,698.518872,0
2026-03-27T09:48:23.204755,0,0,698.518872,0
2026-03-27T09:48:24.211740,0,0,699.400898,0
2026-03-27T09:48:25.217675,0,0,697.636846,0
2026-03-27T09:48:26.224645,0,0,698.518872,0
2026-03-27T09:48:27.231630,0,0,699.400898,0
2026-03-27T09:48:28.237581,0,0,697.636846,0
2026-03-27T09:48:29.243567,0,0,699.400898,0
2026-03-27T09:48:30.251554,0,0,698.518872,0
2026-03-27T09:48:31.258594,0,0,699.400898,0
2026-03-27T09:48:32.265522,0,0,699.400898,0
2026-03-27T09:48:33.271491,0,0,699.400898,0
2026-03-27T09:48:34.278507,0,0,698.518872,0
2026-03-27T09:48:35.284441,0,0,699.400898,0
2026-03-27T09:48:36.291405,0,0,699.400898,0
2026-03-27T09:48:37.297364,0,0,699.400898,0
2026-03-27T09:48:38.304356,0,0,699.400898,0
2026-03-27T09:48:39.311327,0,0,699.400898,0
2026-03-27T09:48:40.318450,0,0,704.693054,0
2026-03-27T09:48:41.325278,0,0,696.75482,0
2026-03-27T09:48:42.331264,0,0,698.518872,0
2026-03-27T09:48:43.338384,0,0,700.282924,0
2026-03-27T09:48:44.344203,0,0,697.636846,0
2026-03-27T09:48:45.351192,0,0,696.75482,0
2026-03-27T09:48:46.357152,0,0,700.282924,0
2026-03-27T09:48:47.365138,0,0,698.518872,0
2026-03-27T09:48:48.372102,0,0,699.400898,0
2026-03-27T09:48:49.378297,0,0,698.518872,0
2026-03-27T09:48:50.385083,0,0,699.400898,0
2026-03-27T09:48:51.391008,0,0,698.518872,0
2026-03-27T09:48:52.397991,0,0,699.400898,0
2026-03-27T09:48:53.403962,0,0,698.518872,0
2026-03-27T09:48:54.410935,0,0,698.518872,0
2026-03-27T09:48:55.416934,0,0,698.518872,0
2026-03-27T09:48:56.424893,0,0,697.636846,0
2026-03-27T09:48:57.431854,0,0,698.518872,0
2026-03-27T09:48:58.437825,0,0,700.282924,0
2026-03-27T09:48:59.444841,0,0,699.400898,0
2026-03-27T09:49:00.450809,0,0,698.518872,0
2026-03-27T09:49:01.457795,0,0,698.518872,0
2026-03-27T09:49:02.463766,0,0,698.518872,0
2026-03-27T09:49:03.470714,0,0,699.400898,0
2026-03-27T09:49:04.478699,0,0,698.518872,0
2026-03-27T09:49:05.484700,0,0,698.518872,0
2026-03-27T09:49:06.491676,0,0,698.518872,0
2026-03-27T09:49:07.497621,0,0,698.518872,0
2026-03-27T09:49:08.504586,0,0,697.636846,0
2026-03-27T09:49:09.510658,0,0,700.282924,0
2026-03-27T09:49:10.517563,0,0,699.400898,0
2026-03-27T09:49:11.523540,0,0,699.400898,0
2026-03-27T09:49:12.530553,0,0,698.518872,0
2026-03-27T09:49:13.538533,0,0,697.636846,0
2026-03-27T09:49:14.544460,0,0,699.400898,0
2026-03-27T09:49:15.551438,0,0,698.518872,0
2026-03-27T09:49:16.557397,0,0,696.75482,0
2026-03-27T09:49:17.564390,0,0,699.400898,0
2026-03-27T09:49:18.570456,0,0,697.636846,0
2026-03-27T09:49:19.577357,0,0,698.518872,0
2026-03-27T09:49:20.584331,0,0,695.872794,0
2026-03-27T09:49:21.591280,0,0,699.400898,0
2026-03-27T09:49:22.598343,0,0,699.400898,0
2026-03-27T09:49:23.604233,0,0,696.75482,0
2026-03-27T09:49:24.611211,0,0,698.518872,0
2026-03-27T09:49:25.617212,0,0,699.400898,0
2026-03-27T09:49:26.624174,0,0,699.400898,0
2026-03-27T09:49:27.630246,0,0,698.518872,0
2026-03-27T09:49:28.637115,0,0,699.400898,0
2026-03-27T09:49:29.644084,0,0,697.636846,0
2026-03-27T09:49:30.651065,0,0,698.518872,0
2026-03-27T09:49:31.658136,0,0,699.400898,0
2026-03-27T09:49:32.664037,0,0,698.518872,0
2026-03-27T09:49:33.670993,0,0,698.518872,0
2026-03-27T09:49:34.676979,0,0,699.400898,0
2026-03-27T09:49:35.683944,0,0,698.518872,0
2026-03-27T09:49:36.690903,0,0,699.400898,0
2026-03-27T09:49:37.695898,0,0,699.400898,0
2026-03-27T09:49:38.704864,0,0,699.400898,0
2026-03-27T09:49:39.710874,0,0,700.282924,0
2026-03-27T09:49:40.717834,0,0,699.400898,0
2026-03-27T09:49:41.723800,0,0,698.518872,0
2026-03-27T09:49:42.730790,0,0,698.518872,0
2026-03-27T09:49:43.736758,0,0,699.400898,0
2026-03-27T09:49:44.743721,0,0,701.16495,0
2026-03-27T09:49:45.750693,0,0,696.75482,0
2026-03-27T09:49:46.755687,0,0,698.518872,0
2026-03-27T09:49:47.764656,0,0,699.400898,0
2026-03-27T09:49:48.770660,0,0,703.811028,0
2026-03-27T09:49:49.777609,0,0,698.518872,0
2026-03-27T09:49:50.783585,0,0,698.518872,0
2026-03-27T09:49:51.790603,0,0,699.400898,0
2026-03-27T09:49:52.797510,0,0,699.400898,0
2026-03-27T09:49:53.803489,0,0,698.518872,0
2026-03-27T09:49:54.809462,0,0,697.636846,0
2026-03-27T09:49:55.816446,0,0,700.282924,0
2026-03-27T09:49:56.824405,0,0,699.400898,0
2026-03-27T09:49:57.830497,0,0,699.400898,0
2026-03-27T09:49:58.837363,0,0,699.400898,0
2026-03-27T09:49:59.843340,0,0,698.518872,0
2026-03-27T09:50:00.850439,0,0,698.518872,0
2026-03-27T09:50:01.857304,0,0,700.282924,0
2026-03-27T09:50:02.863285,0,0,699.400898,0
2026-03-27T09:50:03.870334,0,0,698.518872,0
2026-03-27T09:50:04.877270,0,0,699.400898,0
2026-03-27T09:50:05.884223,0,0,699.400898,0
2026-03-27T09:50:06.890287,0,0,699.400898,0
2026-03-27T09:50:07.897161,0,0,697.636846,0
2026-03-27T09:50:08.904151,0,0,699.400898,0
2026-03-27T09:50:09.910281,0,0,698.518872,0
2026-03-27T09:50:10.917111,0,0,698.518872,0
2026-03-27T09:50:11.922028,0,0,698.518872,0
2026-03-27T09:50:12.931056,0,0,699.400898,0
2026-03-27T09:50:13.937020,0,0,699.400898,0
2026-03-27T09:50:14.943987,0,0,699.400898,0
2026-03-27T09:50:15.949982,0,0,698.518872,0
2026-03-27T09:50:16.956948,0,0,698.518872,0
2026-03-27T09:50:17.963893,0,0,699.400898,0
2026-03-27T09:50:18.969901,0,0,698.518872,0
2026-03-27T09:50:19.976887,0,0,699.400898,0
2026-03-27T09:50:20.982858,0,0,695.872794,0
2026-03-27T09:50:21.990858,0,0,695.872794,0
2026-03-27T09:50:22.996830,0,0,698.518872,0
2026-03-27T09:50:24.003779,0,0,698.518872,0
2026-03-27T09:50:25.010786,0,0,693.226716,0
2026-03-27T09:50:26.016748,0,0,699.400898,0
2026-03-27T09:50:27.023724,0,0,699.400898,0
2026-03-27T09:50:28.028700,0,0,699.400898,0
2026-03-27T09:50:29.036649,0,0,698.518872,0
2026-03-27T09:50:30.042682,0,0,698.518872,0
2026-03-27T09:50:31.050653,0,0,700.282924,0
2026-03-27T09:50:32.056572,0,0,699.400898,0
2026-03-27T09:50:33.063564,0,0,699.400898,0
2026-03-27T09:50:34.070563,0,0,696.75482,0
2026-03-27T09:50:35.076505,0,0,698.518872,0
2026-03-27T09:50:36.083458,0,0,699.400898,0
2026-03-27T09:50:37.089481,0,0,700.282924,0
2026-03-27T09:50:38.096441,0,0,698.518872,0
2026-03-27T09:50:39.103429,0,0,699.400898,0
2026-03-27T09:50:40.110441,0,0,697.636846,0
2026-03-27T09:50:41.117394,0,0,698.518872,0
2026-03-27T09:50:42.123415,0,0,698.518872,0
2026-03-27T09:50:43.130401,0,0,698.518872,0
2026-03-27T09:50:44.136273,0,0,698.518872,0
2026-03-27T09:50:45.143267,0,0,699.400898,0
2026-03-27T09:50:46.149225,0,0,698.518872,0
2026-03-27T09:50:47.156212,0,0,699.400898,0
2026-03-27T09:50:48.163181,0,0,699.400898,0
2026-03-27T09:50:49.170254,0,0,698.518872,0
2026-03-27T09:50:50.177040,0,0,699.400898,0
2026-03-27T09:50:51.183114,0,0,699.400898,0
2026-03-27T09:50:52.190213,0,0,699.400898,0
2026-03-27T09:50:53.196113,0,0,699.400898,0
2026-03-27T09:50:54.203051,0,0,698.518872,0
2026-03-27T09:50:55.209017,0,0,699.400898,0
2026-03-27T09:50:56.216979,0,0,699.400898,0
2026-03-27T09:50:57.224014,0,0,695.872794,0
2026-03-27T09:50:58.230005,0,0,698.518872,0
2026-03-27T09:50:59.236988,0,0,703.811028,0
2026-03-27T09:51:00.242949,0,0,698.518872,0
2026-03-27T09:51:01.249901,0,0,698.518872,0
2026-03-27T09:51:02.255870,0,0,703.811028,0
2026-03-27T09:51:03.262851,0,0,698.518872,0
2026-03-27T09:51:04.268823,0,0,702.046976,0
2026-03-27T09:51:05.276838,0,0,699.400898,0
2026-03-27T09:51:06.283784,0,0,699.400898,0
2026-03-27T09:51:07.289782,0,0,699.400898,0
2026-03-27T09:51:08.296743,0,0,698.518872,0
2026-03-27T09:51:09.302632,0,0,698.518872,0
2026-03-27T09:51:10.309711,0,0,699.400898,0
2026-03-27T09:51:11.315659,0,0,698.518872,0
2026-03-27T09:51:12.322674,0,0,702.046976,0
2026-03-27T09:51:13.330660,0,0,694.990768,0
2026-03-27T09:51:14.336582,0,0,698.518872,0
2026-03-27T09:51:15.343568,0,0,700.282924,0
2026-03-27T09:51:16.349530,0,0,699.400898,0
2026-03-27T09:51:17.356486,0,0,698.518872,0
2026-03-27T09:51:18.362581,0,0,698.518872,0
2026-03-27T09:51:19.369431,0,0,698.518872,0
2026-03-27T09:51:20.375432,0,0,696.75482,0
2026-03-27T09:51:21.382474,0,0,698.518872,0
2026-03-27T09:51:22.390451,0,0,698.518872,0
2026-03-27T09:51:23.396358,0,0,698.518872,0
2026-03-27T09:51:24.403316,0,0,697.636846,0
2026-03-27T09:51:25.409330,0,0,699.400898,0
2026-03-27T09:51:26.416329,0,0,699.400898,0
2026-03-27T09:51:27.422345,0,0,699.400898,0
2026-03-27T09:51:28.429263,0,0,699.400898,0
2026-03-27T09:51:29.436217,0,0,699.400898,0
2026-03-27T09:51:30.443224,0,0,699.400898,0
2026-03-27T09:51:31.450290,0,0,698.518872,0
2026-03-27T09:51:32.456159,0,0,699.400898,0
2026-03-27T09:51:33.463110,0,0,698.518872,0
2026-03-27T09:51:34.469136,0,0,698.518872,0
2026-03-27T09:51:35.476034,0,0,700.282924,0
2026-03-27T09:51:36.482198,0,0,699.400898,0
2026-03-27T09:51:37.489044,0,0,698.518872,0
2026-03-27T09:51:38.497005,0,0,698.518872,0
2026-03-27T09:51:39.502988,0,0,698.518872,0
2026-03-27T09:51:40.509946,0,0,698.518872,0
2026-03-27T09:51:41.515899,0,0,699.400898,0
2026-03-27T09:51:42.522916,0,0,696.75482,0
2026-03-27T09:51:43.528887,0,0,699.400898,0
2026-03-27T09:51:44.535839,0,0,698.518872,0
2026-03-27T09:51:45.542819,0,0,699.400898,0
2026-03-27T09:51:46.548808,0,0,699.400898,0
2026-03-27T09:51:47.556874,0,0,698.518872,0
2026-03-27T09:51:48.562734,0,0,699.400898,0
2026-03-27T09:51:49.569732,0,0,698.518872,0
2026-03-27T09:51:50.575728,0,0,699.400898,0
2026-03-27T09:51:51.582689,0,0,699.400898,0
2026-03-27T09:51:52.588635,0,0,699.400898,0
2026-03-27T09:51:53.594725,0,0,698.518872,0
2026-03-27T09:51:54.602517,0,0,695.872794,0
2026-03-27T09:51:55.608591,0,0,699.400898,0
2026-03-27T09:51:56.616568,0,0,698.518872,0
2026-03-27T09:51:57.622586,0,0,698.518872,0
2026-03-27T09:51:58.629531,0,0,702.929002,0
2026-03-27T09:51:59.635461,0,0,698.518872,0
2026-03-27T09:52:00.642500,0,0,699.400898,0
2026-03-27T09:52:01.649438,0,0,698.518872,0
2026-03-27T09:52:02.655399,0,0,698.518872,0
2026-03-27T09:52:03.662469,0,0,699.400898,0
2026-03-27T09:52:04.669377,0,0,700.282924,0
2026-03-27T09:52:05.676352,0,0,698.518872,0
2026-03-27T09:52:06.682393,0,0,702.929002,0
2026-03-27T09:52:07.689291,0,0,697.636846,0
2026-03-27T09:52:08.695262,0,0,698.518872,0
2026-03-27T09:52:09.702338,0,0,699.400898,0
2026-03-27T09:52:10.709197,0,0,698.518872,0
2026-03-27T09:52:11.715226,0,0,700.282924,0
2026-03-27T09:52:12.723130,0,0,698.518872,0
2026-03-27T09:52:13.729129,0,0,699.400898,0
2026-03-27T09:52:14.736144,0,0,699.400898,0
2026-03-27T09:52:15.742192,0,0,697.636846,0
2026-03-27T09:52:16.749079,0,0,697.636846,0
2026-03-27T09:52:17.756068,0,0,699.400898,0
2026-03-27T09:52:18.761884,0,0,698.518872,0
2026-03-27T09:52:19.769018,0,0,699.400898,0
2026-03-27T09:52:20.774964,0,0,699.400898,0
2026-03-27T09:52:21.782957,0,0,698.518872,0
2026-03-27T09:52:22.788921,0,0,699.400898,0
2026-03-27T09:52:23.795917,0,0,703.811028,0
2026-03-27T09:52:24.801882,0,0,699.400898,0
2026-03-27T09:52:25.808828,0,0,699.400898,0
2026-03-27T09:52:26.814766,0,0,699.400898,0
2026-03-27T09:52:27.821742,0,0,700.282924,0
2026-03-27T09:52:28.828693,0,0,699.400898,0
2026-03-27T09:52:29.834686,0,0,699.400898,0
2026-03-27T09:52:30.841664,0,0,699.400898,0
2026-03-27T09:52:31.848645,0,0,699.400898,0
2026-03-27T09:52:32.855628,0,0,699.400898,0
2026-03-27T09:52:33.862661,0,0,702.046976,0
2026-03-27T09:52:34.868542,0,0,698.518872,0
2026-03-27T09:52:35.875543,0,0,698.518872,0
2026-03-27T09:52:36.881515,0,0,699.400898,0
2026-03-27T09:52:37.888471,0,0,698.518872,0
2026-03-27T09:52:38.895503,0,0,699.400898,0
2026-03-27T09:52:39.902529,0,0,699.400898,0
2026-03-27T09:52:40.908435,0,0,699.400898,0
2026-03-27T09:52:41.915383,0,0,698.518872,0
2026-03-27T09:52:42.922441,0,0,700.282924,0
2026-03-27T09:52:43.928345,0,0,699.400898,0
2026-03-27T09:52:44.934751,0,0,696.75482,0
2026-03-27T09:52:45.941288,0,0,701.16495,0
2026-03-27T09:52:46.949275,0,0,698.518872,0
2026-03-27T09:52:47.955246,0,0,698.518872,0
2026-03-27T09:52:48.962315,0,0,699.400898,0
2026-03-27T09:52:49.969192,0,0,699.400898,0
2026-03-27T09:52:50.975152,0,0,698.518872,0
2026-03-27T09:52:51.982222,0,0,699.400898,0
2026-03-27T09:52:52.988132,0,0,699.400898,0
2026-03-27T09:52:53.995109,0,0,699.400898,0
2026-03-27T09:52:55.001081,0,0,698.518872,0
2026-03-27T09:52:56.009057,0,0,698.518872,0
2026-03-27T09:52:57.015021,0,0,699.400898,0
2026-03-27T09:52:58.021998,0,0,701.16495,0
2026-03-27T09:52:59.028982,0,0,699.400898,0
2026-03-27T09:53:00.034932,0,0,699.400898,0
2026-03-27T09:53:10.183237,0,0,699.400898,0
2026-03-27T09:53:12.665648,0,0,698.518872,0
2026-03-27T09:53:13.672649,0,0,697.636846,0
2026-03-27T09:53:14.678671,0,0,697.636846,0
2026-03-27T09:53:15.684555,0,0,698.518872,0
2026-03-27T09:53:16.691522,0,0,698.518872,0
2026-03-27T09:53:17.698601,0,0,698.518872,0
2026-03-27T09:53:18.705510,0,0,698.518872,0
2026-03-27T09:53:19.712475,0,0,700.282924,0
2026-03-27T09:53:20.719458,0,0,697.636846,0
2026-03-27T09:53:21.725437,0,0,699.400898,0
2026-03-27T09:53:22.732424,0,0,699.400898,0
2026-03-27T09:53:23.738474,0,0,698.518872,0
2026-03-27T09:53:24.745323,0,0,698.518872,0
2026-03-27T09:53:25.751313,0,0,698.518872,0
2026-03-27T09:53:26.759293,0,0,703.811028,0
2026-03-27T09:53:27.765324,0,0,698.518872,0
2026-03-27T09:53:28.772287,0,0,700.282924,0
2026-03-27T09:53:29.779285,0,0,699.400898,0
2026-03-27T09:53:30.785213,0,0,699.400898,0
2026-03-27T09:53:31.792208,0,0,698.518872,0
2026-03-27T09:53:32.798248,0,0,699.400898,0
2026-03-27T09:53:33.805165,0,0,699.400898,0
2026-03-27T09:53:43.772471,0,0,698.518872,0
2026-03-27T09:53:46.254870,0,0,699.400898,0
2026-03-27T09:53:47.261826,0,0,698.518872,0
2026-03-27T09:53:48.267807,0,0,698.518872,0
2026-03-27T09:53:49.274775,0,0,698.518872,0
2026-03-27T09:53:50.280728,0,0,698.518872,0
2026-03-27T09:53:51.287740,0,0,699.400898,0
2026-03-27T09:53:52.294708,0,0,700.282924,0
2026-03-27T09:53:53.301697,0,0,684.4064559999999,0
2026-03-27T09:53:54.308656,0,0,696.75482,0
2026-03-27T09:53:55.312664,0,0,698.518872,0
2026-03-27T09:53:56.321617,0,0,698.518872,0
2026-03-27T09:53:57.327566,0,0,701.16495,0
2026-03-27T09:53:58.334590,0,0,700.282924,0
2026-03-27T09:53:59.340515,0,0,699.400898,0
2026-03-27T09:54:00.348469,0,0,698.518872,0
2026-03-27T09:54:01.354570,0,0,699.400898,0
2026-03-27T09:54:02.361469,0,0,698.518872,0
2026-03-27T09:54:03.368445,0,0,699.400898,0
2026-03-27T09:54:04.374466,0,0,699.400898,0
2026-03-27T09:54:05.381409,0,0,702.046976,0
2026-03-27T09:54:16.223739,0,0,699.400898,0
2026-03-27T09:54:18.706053,0,0,698.518872,0
2026-03-27T09:54:19.713008,0,0,698.518872,0
2026-03-27T09:54:20.718986,0,0,699.400898,0
2026-03-27T09:54:21.725966,0,0,700.282924,0
2026-03-27T09:54:22.731956,0,0,698.518872,0
2026-03-27T09:54:23.738923,0,0,698.518872,0
2026-03-27T09:54:24.745875,0,0,696.75482,0
2026-03-27T09:54:25.752861,0,0,699.400898,0
2026-03-27T09:54:26.759838,0,0,699.400898,0
2026-03-27T09:54:27.765817,0,0,699.400898,0
2026-03-27T09:54:28.772783,0,0,699.400898,0
2026-03-27T09:54:29.778770,0,0,699.400898,0
2026-03-27T09:54:30.785728,0,0,701.16495,0
2026-03-27T09:54:31.791718,0,0,689.6986119999999,0
2026-03-27T09:54:32.799680,0,0,698.518872,0
2026-03-27T09:54:33.805649,0,0,699.400898,0
2026-03-27T09:54:34.812636,0,0,718.80547,0
2026-03-27T09:54:35.819615,0,0,700.282924,0
2026-03-27T09:54:36.825614,0,0,698.518872,0
2026-03-27T09:54:37.832564,0,0,699.400898,0
2026-03-27T09:54:38.838623,0,0,699.400898,0
2026-03-27T09:54:39.845523,0,0,698.518872,0
2026-03-27T09:54:40.851491,0,0,699.400898,0
2026-03-27T09:54:41.859464,0,0,699.400898,0
2026-03-27T09:54:42.866572,0,0,699.400898,0
2026-03-27T09:54:43.872425,0,0,698.518872,0
2026-03-27T09:54:44.879396,0,0,699.400898,0
2026-03-27T09:54:45.885368,0,0,702.929002,0
2026-03-27T09:54:46.892346,0,0,700.282924,0
2026-03-27T09:54:47.898450,0,0,698.518872,0
2026-03-27T09:54:48.905299,0,0,698.518872,0
2026-03-27T09:54:49.911270,0,0,699.400898,0
2026-03-27T09:54:50.918800,0,0,698.518872,0
2026-03-27T09:54:51.926364,0,0,699.400898,0
2026-03-27T09:54:52.932209,0,0,699.400898,0
2026-03-27T09:54:53.939178,0,0,699.400898,0
2026-03-27T09:54:54.945150,0,0,695.872794,0
2026-03-27T09:54:55.952126,0,0,690.5806379999999,0
2026-03-27T09:54:56.958236,0,0,698.518872,0
2026-03-27T09:54:57.965068,0,0,698.518872,0
2026-03-27T09:54:58.973051,0,0,698.518872,0
2026-03-27T09:54:59.979030,0,0,698.518872,0
2026-03-27T09:55:00.986045,0,0,701.16495,0
2026-03-27T09:55:01.991983,0,0,700.282924,0
2026-03-27T09:55:02.998991,0,0,699.400898,0
2026-03-27T09:55:04.004969,0,0,699.400898,0
2026-03-27T09:55:05.011942,0,0,698.518872,0
2026-03-27T09:55:06.017890,0,0,698.518872,0
2026-03-27T09:55:07.024853,0,0,699.400898,0
2026-03-27T09:55:08.032820,0,0,700.282924,0
2026-03-27T09:55:09.038807,0,0,697.636846,0
2026-03-27T09:55:10.045777,0,0,698.518872,0
2026-03-27T09:55:11.051740,0,0,699.400898,0
2026-03-27T09:55:12.058745,0,0,699.400898,0
2026-03-27T09:55:13.064712,0,0,699.400898,0
2026-03-27T09:55:14.071676,0,0,698.518872,0
2026-03-27T09:55:15.078665,0,0,698.518872,0
2026-03-27T09:55:16.085629,0,0,698.518872,0
2026-03-27T09:55:17.092613,0,0,698.518872,0
2026-03-27T09:55:18.098625,0,0,699.400898,0
2026-03-27T09:55:19.105562,0,0,698.518872,0
2026-03-27T09:55:20.111549,0,0,698.518872,0
2026-03-27T09:55:21.118598,0,0,700.282924,0
2026-03-27T09:55:22.124496,0,0,699.400898,0
2026-03-27T09:55:23.131472,0,0,702.929002,0
2026-03-27T09:55:24.138535,0,0,698.518872,0
2026-03-27T09:55:25.145407,0,0,699.400898,0
2026-03-27T09:55:26.152392,0,0,701.16495,0
2026-03-27T09:55:27.158485,0,0,699.400898,0
2026-03-27T09:55:28.165352,0,0,698.518872,0
2026-03-27T09:55:29.171323,0,0,700.282924,0
2026-03-27T09:55:30.178419,0,0,699.400898,0
2026-03-27T09:55:31.185280,0,0,699.400898,0
2026-03-27T09:55:32.191246,0,0,699.400898,0
2026-03-27T09:55:33.199268,0,0,699.400898,0
2026-03-27T09:55:34.205201,0,0,698.518872,0
2026-03-27T09:55:35.212156,0,0,699.400898,0
2026-03-27T09:55:36.218279,0,0,699.400898,0
2026-03-27T09:55:37.225120,0,0,699.400898,0
2026-03-27T09:55:38.231100,0,0,699.400898,0
2026-03-27T09:55:39.238192,0,0,698.518872,0
2026-03-27T09:55:40.245045,0,0,699.400898,0
2026-03-27T09:55:41.251026,0,0,699.400898,0
2026-03-27T09:55:42.257989,0,0,698.518872,0
2026-03-27T09:55:43.264975,0,0,698.518872,0
2026-03-27T09:55:44.271954,0,0,698.518872,0
