timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-24T03:40:43.939976,0,0,540.636218,0.5591999999999999
2026-03-24T03:40:44.946934,0,0,540.636218,0.506
2026-03-24T03:40:45.953914,0,0,542.40027,0.5668
2026-03-24T03:40:46.960734,0,0,530.0519059999999,0.5287999999999999
2026-03-24T03:40:47.967817,0,0,540.636218,0.5136
2026-03-24T03:40:48.973831,0,0,540.636218,0.5439999999999999
2026-03-24T03:40:49.980794,0,0,540.636218,0.582
2026-03-24T03:40:50.986810,0,0,540.636218,0.4908
2026-03-24T03:40:51.993749,0,0,540.636218,0.5136
2026-03-24T03:40:52.999734,0,0,540.636218,0.5591999999999999
2026-03-24T03:40:54.007651,0,0,541.518244,0.4908
2026-03-24T03:40:55.013669,0,0,540.636218,0.5287999999999999
2026-03-24T03:40:56.020640,0,0,541.518244,0.5364
2026-03-24T03:40:57.027648,0,0,540.636218,0.5287999999999999
2026-03-24T03:40:58.033588,0,0,539.754192,0.5591999999999999
2026-03-24T03:40:59.040534,0,0,540.636218,0.5743999999999999
2026-03-24T03:41:00.046594,0,0,541.518244,0.5287999999999999
2026-03-24T03:41:01.053500,0,0,540.636218,0.5516
2026-03-24T03:41:02.060481,0,0,540.636218,0.5136
2026-03-24T03:41:03.067452,0,0,540.636218,0.5364
2026-03-24T03:41:04.074471,0,0,541.518244,0.5439999999999999
2026-03-24T03:41:05.080364,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:06.087325,0,0,540.636218,0.506
2026-03-24T03:41:07.093311,0,0,540.636218,0.5287999999999999
2026-03-24T03:41:08.100291,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:09.106266,0,0,540.636218,0.5516
2026-03-24T03:41:10.114235,0,0,540.636218,0.5516
2026-03-24T03:41:11.120197,0,0,540.636218,0.5668
2026-03-24T03:41:12.127317,0,0,540.636218,0.506
2026-03-24T03:41:13.134147,0,0,540.636218,0.5136
2026-03-24T03:41:14.140165,0,0,540.636218,0.5516
2026-03-24T03:41:15.146142,0,0,540.636218,0.5212
2026-03-24T03:41:16.153074,0,0,541.518244,0.5516
2026-03-24T03:41:17.160035,0,0,540.636218,0.5668
2026-03-24T03:41:18.166015,0,0,539.754192,0.5287999999999999
2026-03-24T03:41:19.173980,0,0,540.636218,0.5287999999999999
2026-03-24T03:41:20.180963,0,0,540.636218,0.5743999999999999
2026-03-24T03:41:21.186945,0,0,540.636218,0.5136
2026-03-24T03:41:22.193903,0,0,540.636218,0.4908
2026-03-24T03:41:23.199886,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:24.206904,0,0,541.518244,0.5136
2026-03-24T03:41:25.212835,0,0,540.636218,0.5287999999999999
2026-03-24T03:41:26.219834,0,0,541.518244,0.582
2026-03-24T03:41:27.226870,0,0,540.636218,0.5212
2026-03-24T03:41:28.233771,0,0,540.636218,0.5364
2026-03-24T03:41:29.240757,0,0,540.636218,0.582
2026-03-24T03:41:30.246795,0,0,540.636218,0.5668
2026-03-24T03:41:31.253700,0,0,539.754192,0.5136
2026-03-24T03:41:32.259664,0,0,540.636218,0.5364
2026-03-24T03:41:33.266755,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:34.272644,0,0,540.636218,0.5136
2026-03-24T03:41:35.280583,0,0,540.636218,0.5668
2026-03-24T03:41:36.287569,0,0,541.518244,0.5287999999999999
2026-03-24T03:41:37.293537,0,0,540.636218,0.4908
2026-03-24T03:41:38.300515,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:39.306602,0,0,540.636218,0.5516
2026-03-24T03:41:40.313440,0,0,540.636218,0.5364
2026-03-24T03:41:41.319414,0,0,541.518244,0.5591999999999999
2026-03-24T03:41:42.326492,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:43.333373,0,0,541.518244,0.5287999999999999
2026-03-24T03:41:44.340353,0,0,540.636218,0.5591999999999999
2026-03-24T03:41:45.347325,0,0,540.636218,0.5364
2026-03-24T03:41:46.353271,0,0,540.636218,0.5136
2026-03-24T03:41:47.360236,0,0,540.636218,0.5896
2026-03-24T03:41:48.366206,0,0,540.636218,0.5136
2026-03-24T03:41:49.373196,0,0,540.636218,0.4984
2026-03-24T03:41:50.379160,0,0,541.518244,0.5516
2026-03-24T03:41:51.387140,0,0,540.636218,0.5136
2026-03-24T03:41:52.394138,0,0,540.636218,0.4832
2026-03-24T03:41:53.400082,0,0,540.636218,0.5364
2026-03-24T03:41:54.407045,0,0,540.636218,0.5439999999999999
2026-03-24T03:41:55.413103,0,0,540.636218,0.5212
2026-03-24T03:41:56.420062,0,0,540.636218,0.5287999999999999
2026-03-24T03:41:57.426036,0,0,540.636218,0.5364
2026-03-24T03:41:58.433014,0,0,540.636218,0.5287999999999999
2026-03-24T03:41:59.439959,0,0,540.636218,0.5591999999999999
2026-03-24T03:42:00.446970,0,0,540.636218,0.5743999999999999
2026-03-24T03:42:01.453892,0,0,539.754192,0.5287999999999999
2026-03-24T03:42:02.459898,0,0,539.754192,0.5212
2026-03-24T03:42:03.466899,0,0,541.518244,0.5364
2026-03-24T03:42:04.472833,0,0,540.636218,0.4832
2026-03-24T03:42:05.479804,0,0,540.636218,0.5591999999999999
2026-03-24T03:42:06.485799,0,0,541.518244,0.582
2026-03-24T03:42:07.493743,0,0,540.636218,0.4908
2026-03-24T03:42:08.500733,0,0,540.636218,0.5516
2026-03-24T03:42:09.506867,0,0,541.518244,0.5439999999999999
2026-03-24T03:42:20.389879,0,0,540.636218,0.4908
2026-03-24T03:42:22.872332,0,0,540.636218,0.5439999999999999
2026-03-24T03:42:23.879297,0,0,540.636218,0.5287999999999999
2026-03-24T03:42:24.885279,0,0,540.636218,0.506
2026-03-24T03:42:25.892259,0,0,542.40027,0.5668
2026-03-24T03:42:26.898200,0,0,540.636218,0.5212
2026-03-24T03:42:27.906148,0,0,540.636218,0.5516
2026-03-24T03:42:28.912155,0,0,540.636218,0.5439999999999999
2026-03-24T03:42:29.919135,0,0,539.754192,0.5287999999999999
2026-03-24T03:42:30.926101,0,0,539.754192,0.5212
2026-03-24T03:42:31.932100,0,0,541.518244,0.5439999999999999
2026-03-24T03:42:32.939047,0,0,540.636218,0.5212
2026-03-24T03:42:33.945027,0,0,540.636218,0.4832
2026-03-24T03:42:34.952002,0,0,544.164322,0.5591999999999999
2026-03-24T03:42:35.957980,0,0,540.636218,0.5287999999999999
2026-03-24T03:42:36.965964,0,0,541.518244,0.4756
2026-03-24T03:42:37.971920,0,0,541.518244,0.5972
2026-03-24T03:42:38.978895,0,0,540.636218,0.5591999999999999
2026-03-24T03:42:39.985871,0,0,540.636218,0.4984
2026-03-24T03:42:40.991832,0,0,536.226088,0.582
2026-03-24T03:42:41.998835,0,0,540.636218,0.5972
2026-03-24T03:42:43.004778,0,0,541.518244,0.506
2026-03-24T03:42:44.011008,0,0,540.636218,0.5591999999999999
2026-03-24T03:42:45.018784,0,0,540.636218,0.5212
2026-03-24T03:42:46.025708,0,0,540.636218,0.5287999999999999
2026-03-24T03:42:47.032687,0,0,540.636218,0.5743999999999999
2026-03-24T03:42:48.038729,0,0,540.636218,0.5668
2026-03-24T03:42:49.045618,0,0,540.636218,0.4984
2026-03-24T03:42:50.051595,0,0,540.636218,0.5668
2026-03-24T03:42:51.058707,0,0,540.636218,0.5287999999999999
2026-03-24T03:42:52.064595,0,0,542.40027,0.4908
2026-03-24T03:42:53.072531,0,0,540.636218,0.5516
2026-03-24T03:42:54.078633,0,0,540.636218,0.5516
2026-03-24T03:42:55.085450,0,0,540.636218,0.4984
2026-03-24T03:42:56.092448,0,0,540.636218,0.5591999999999999
2026-03-24T03:42:57.098529,0,0,542.40027,0.5591999999999999
2026-03-24T03:42:58.105414,0,0,540.636218,0.5212
2026-03-24T03:42:59.111375,0,0,540.636218,0.5212
2026-03-24T03:43:00.118516,0,0,539.754192,0.5743999999999999
2026-03-24T03:43:01.125338,0,0,540.636218,0.5516
2026-03-24T03:43:02.132347,0,0,540.636218,0.5516
2026-03-24T03:43:03.139289,0,0,540.636218,0.5439999999999999
2026-03-24T03:43:04.145230,0,0,540.636218,0.4984
2026-03-24T03:43:05.152190,0,0,540.636218,0.582
2026-03-24T03:43:06.158227,0,0,540.636218,0.5591999999999999
2026-03-24T03:43:07.165214,0,0,539.754192,0.468
2026-03-24T03:43:08.171165,0,0,543.282296,0.5364
2026-03-24T03:43:09.179123,0,0,541.518244,0.5743999999999999
2026-03-24T03:43:10.185116,0,0,541.518244,0.5439999999999999
2026-03-24T03:43:11.192117,0,0,541.518244,0.5212
2026-03-24T03:43:12.199089,0,0,540.636218,0.5972
2026-03-24T03:43:13.205021,0,0,543.282296,0.4984
2026-03-24T03:43:14.212004,0,0,539.754192,0.5516
2026-03-24T03:43:15.217964,0,0,540.636218,0.5439999999999999
2026-03-24T03:43:16.224958,0,0,540.636218,0.506
2026-03-24T03:43:17.231945,0,0,540.636218,0.5668
2026-03-24T03:43:18.238886,0,0,541.518244,0.5591999999999999
2026-03-24T03:43:19.245859,0,0,540.636218,0.506
2026-03-24T03:43:20.251853,0,0,540.636218,0.4908
2026-03-24T03:43:21.258865,0,0,540.636218,0.5743999999999999
2026-03-24T03:43:22.264824,0,0,541.518244,0.5364
2026-03-24T03:43:23.271756,0,0,540.636218,0.5287999999999999
2026-03-24T03:43:24.277767,0,0,541.518244,0.5743999999999999
2026-03-24T03:43:25.285680,0,0,540.636218,0.5212
2026-03-24T03:43:26.291687,0,0,540.636218,0.5212
2026-03-24T03:43:27.298692,0,0,540.636218,0.5896
2026-03-24T03:43:28.305638,0,0,540.636218,0.5212
2026-03-24T03:43:29.311566,0,0,540.636218,0.5668
2026-03-24T03:43:30.318689,0,0,540.636218,0.5668
2026-03-24T03:43:31.324573,0,0,539.754192,0.5212
2026-03-24T03:43:32.331557,0,0,540.636218,0.5364
2026-03-24T03:43:33.337500,0,0,540.636218,0.5516
2026-03-24T03:43:34.345478,0,0,539.754192,0.5212
2026-03-24T03:43:35.351423,0,0,540.636218,0.4984
2026-03-24T03:43:36.358498,0,0,543.282296,0.5439999999999999
2026-03-24T03:43:37.365396,0,0,540.636218,0.5364
2026-03-24T03:43:38.371365,0,0,540.636218,0.5136
2026-03-24T03:43:39.378400,0,0,539.754192,0.5516
2026-03-24T03:43:40.384330,0,0,540.636218,0.5212
2026-03-24T03:43:41.391311,0,0,541.518244,0.5364
2026-03-24T03:43:42.398409,0,0,540.636218,0.5287999999999999
2026-03-24T03:43:43.405244,0,0,541.518244,0.5439999999999999
2026-03-24T03:43:44.412216,0,0,541.518244,0.5212
2026-03-24T03:43:45.418185,0,0,540.636218,0.4984
2026-03-24T03:43:46.425164,0,0,541.518244,0.5439999999999999
2026-03-24T03:43:47.431048,0,0,541.518244,0.5212
2026-03-24T03:43:48.438119,0,0,540.636218,0.5439999999999999
2026-03-24T03:43:49.444067,0,0,540.636218,0.5136
2026-03-24T03:43:50.452059,0,0,540.636218,0.5136
2026-03-24T03:43:51.459042,0,0,541.518244,0.4984
2026-03-24T03:43:52.465018,0,0,542.40027,0.5668
2026-03-24T03:43:53.471961,0,0,540.636218,0.4984
2026-03-24T03:43:54.477997,0,0,540.636218,0.5591999999999999
2026-03-24T03:43:55.484914,0,0,541.518244,0.5591999999999999
2026-03-24T03:43:56.490924,0,0,540.636218,0.5136
2026-03-24T03:43:57.497893,0,0,540.636218,0.5591999999999999
2026-03-24T03:43:58.504857,0,0,541.518244,0.5439999999999999
2026-03-24T03:43:59.511825,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:00.518881,0,0,541.518244,0.5668
2026-03-24T03:44:01.524798,0,0,540.636218,0.5591999999999999
2026-03-24T03:44:02.531748,0,0,540.636218,0.4984
2026-03-24T03:44:03.537754,0,0,540.636218,0.5136
2026-03-24T03:44:04.544680,0,0,540.636218,0.5516
2026-03-24T03:44:05.550763,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:06.558727,0,0,540.636218,0.5668
2026-03-24T03:44:07.565651,0,0,540.636218,0.582
2026-03-24T03:44:08.571581,0,0,540.636218,0.5136
2026-03-24T03:44:09.578676,0,0,540.636218,0.5516
2026-03-24T03:44:10.584570,0,0,540.636218,0.5439999999999999
2026-03-24T03:44:11.591560,0,0,541.518244,0.506
2026-03-24T03:44:12.597524,0,0,541.518244,0.5516
2026-03-24T03:44:13.604502,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:14.611435,0,0,540.636218,0.4984
2026-03-24T03:44:15.618576,0,0,540.636218,0.5364
2026-03-24T03:44:16.625437,0,0,540.636218,0.582
2026-03-24T03:44:17.631404,0,0,541.518244,0.4984
2026-03-24T03:44:18.638495,0,0,540.636218,0.5212
2026-03-24T03:44:19.644304,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:20.651280,0,0,542.40027,0.5136
2026-03-24T03:44:21.657312,0,0,540.636218,0.506
2026-03-24T03:44:22.665267,0,0,540.636218,0.5516
2026-03-24T03:44:23.672238,0,0,544.164322,0.5364
2026-03-24T03:44:24.678204,0,0,540.636218,0.582
2026-03-24T03:44:25.685172,0,0,540.636218,0.5439999999999999
2026-03-24T03:44:26.691142,0,0,540.636218,0.5439999999999999
2026-03-24T03:44:27.698156,0,0,540.636218,0.506
2026-03-24T03:44:28.704112,0,0,540.636218,0.5516
2026-03-24T03:44:29.711063,0,0,540.636218,0.5136
2026-03-24T03:44:30.717058,0,0,540.636218,0.5668
2026-03-24T03:44:31.725056,0,0,542.40027,0.5743999999999999
2026-03-24T03:44:32.732003,0,0,540.636218,0.506
2026-03-24T03:44:33.737993,0,0,540.636218,0.5439999999999999
2026-03-24T03:44:34.744964,0,0,541.518244,0.5591999999999999
2026-03-24T03:44:35.750936,0,0,540.636218,0.5364
2026-03-24T03:44:36.757914,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:37.763898,0,0,541.518244,0.4984
2026-03-24T03:44:38.770932,0,0,539.754192,0.5591999999999999
2026-03-24T03:44:39.778898,0,0,539.754192,0.5668
2026-03-24T03:44:40.784806,0,0,540.636218,0.582
2026-03-24T03:44:41.791798,0,0,541.518244,0.5668
2026-03-24T03:44:42.797772,0,0,541.518244,0.506
2026-03-24T03:44:43.804738,0,0,544.164322,0.5743999999999999
2026-03-24T03:44:44.810813,0,0,539.754192,0.5439999999999999
2026-03-24T03:44:45.817705,0,0,540.636218,0.5212
2026-03-24T03:44:46.823662,0,0,540.636218,0.5364
2026-03-24T03:44:47.831644,0,0,542.40027,0.5212
2026-03-24T03:44:48.838762,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:49.844588,0,0,540.636218,0.5591999999999999
2026-03-24T03:44:50.851579,0,0,541.518244,0.5743999999999999
2026-03-24T03:44:51.857563,0,0,540.636218,0.4832
2026-03-24T03:44:52.864531,0,0,540.636218,0.582
2026-03-24T03:44:53.870585,0,0,540.636218,0.5212
2026-03-24T03:44:54.877470,0,0,540.636218,0.4908
2026-03-24T03:44:55.883426,0,0,540.636218,0.5364
2026-03-24T03:44:56.891396,0,0,540.636218,0.5287999999999999
2026-03-24T03:44:57.898507,0,0,540.636218,0.506
2026-03-24T03:44:58.904348,0,0,541.518244,0.5439999999999999
2026-03-24T03:44:59.911309,0,0,540.636218,0.5668
2026-03-24T03:45:00.917312,0,0,540.636218,0.506
2026-03-24T03:45:01.924282,0,0,540.636218,0.582
2026-03-24T03:45:02.930284,0,0,541.518244,0.5439999999999999
2026-03-24T03:45:03.938248,0,0,540.636218,0.506
2026-03-24T03:45:04.945226,0,0,540.636218,0.5439999999999999
2026-03-24T03:45:05.951176,0,0,540.636218,0.5743999999999999
2026-03-24T03:45:06.958163,0,0,540.636218,0.5364
2026-03-24T03:45:07.964132,0,0,540.636218,0.5287999999999999
2026-03-24T03:45:08.971118,0,0,541.518244,0.5516
2026-03-24T03:45:09.977112,0,0,540.636218,0.5212
2026-03-24T03:45:10.984068,0,0,541.518244,0.582
2026-03-24T03:45:11.992060,0,0,540.636218,0.5364
2026-03-24T03:45:12.998045,0,0,540.636218,0.5591999999999999
2026-03-24T03:45:14.004981,0,0,541.518244,0.5439999999999999
2026-03-24T03:45:15.010998,0,0,540.636218,0.5364
2026-03-24T03:45:16.017955,0,0,540.636218,0.5364
2026-03-24T03:45:17.023915,0,0,540.636218,0.5364
2026-03-24T03:45:18.030928,0,0,542.40027,0.5287999999999999
2026-03-24T03:45:19.036886,0,0,540.636218,0.5287999999999999
2026-03-24T03:45:20.044814,0,0,540.636218,0.5668
2026-03-24T03:45:21.051813,0,0,541.518244,0.5136
2026-03-24T03:45:22.057818,0,0,540.636218,0.5287999999999999
2026-03-24T03:45:23.064786,0,0,539.754192,0.5668
2026-03-24T03:45:24.070855,0,0,540.636218,0.5591999999999999
2026-03-24T03:45:25.077743,0,0,540.636218,0.4984
2026-03-24T03:45:26.083670,0,0,540.636218,0.5516
2026-03-24T03:45:27.089683,0,0,540.636218,0.5668
2026-03-24T03:45:28.098722,0,0,541.518244,0.4984
2026-03-24T03:45:29.104597,0,0,540.636218,0.5136
2026-03-24T03:45:30.111595,0,0,540.636218,0.5136
2026-03-24T03:45:31.117596,0,0,540.636218,0.4984
2026-03-24T03:45:32.124540,0,0,540.636218,0.5516
2026-03-24T03:45:33.130576,0,0,541.518244,0.5972
2026-03-24T03:45:34.137514,0,0,540.636218,0.4984
2026-03-24T03:45:35.143468,0,0,540.636218,0.5212
2026-03-24T03:45:36.151452,0,0,540.636218,0.5287999999999999
2026-03-24T03:45:37.158511,0,0,540.636218,0.5287999999999999
2026-03-24T03:45:38.164376,0,0,540.636218,0.4984
2026-03-24T03:45:39.171407,0,0,540.636218,0.5743999999999999
2026-03-24T03:45:40.177365,0,0,539.754192,0.5287999999999999
2026-03-24T03:45:41.184344,0,0,540.636218,0.5364
2026-03-24T03:45:42.190415,0,0,541.518244,0.5439999999999999
2026-03-24T03:45:43.197316,0,0,541.518244,0.4984
2026-03-24T03:45:44.205301,0,0,540.636218,0.582
2026-03-24T03:45:45.211261,0,0,540.636218,0.5364
2026-03-24T03:45:46.218228,0,0,540.636218,0.5439999999999999
2026-03-24T03:45:47.224238,0,0,538.872166,0.5287999999999999
2026-03-24T03:45:48.231204,0,0,540.636218,0.5668
2026-03-24T03:45:49.237174,0,0,540.636218,0.5212
2026-03-24T03:45:50.244145,0,0,539.754192,0.5136
2026-03-24T03:45:51.250106,0,0,540.636218,0.5743999999999999
2026-03-24T03:45:52.258074,0,0,541.518244,0.5439999999999999
2026-03-24T03:45:53.265068,0,0,540.636218,0.5439999999999999
2026-03-24T03:45:54.271021,0,0,540.636218,0.5516
2026-03-24T03:45:55.278003,0,0,540.636218,0.5212
2026-03-24T03:45:56.283881,0,0,541.518244,0.5591999999999999
2026-03-24T03:45:57.290938,0,0,540.636218,0.5896
2026-03-24T03:45:58.296918,0,0,541.518244,0.5136
2026-03-24T03:45:59.303904,0,0,540.636218,0.5364
2026-03-24T03:46:00.311880,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:01.317863,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:02.324829,0,0,540.636218,0.5364
2026-03-24T03:46:03.330896,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:04.337778,0,0,541.518244,0.5136
2026-03-24T03:46:05.343769,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:06.350793,0,0,538.872166,0.5668
2026-03-24T03:46:07.356680,0,0,540.636218,0.5516
2026-03-24T03:46:08.363005,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:09.371685,0,0,540.636218,0.582
2026-03-24T03:46:10.377660,0,0,540.636218,0.5136
2026-03-24T03:46:11.384643,0,0,540.636218,0.5212
2026-03-24T03:46:12.390711,0,0,540.636218,0.5439999999999999
2026-03-24T03:46:13.397555,0,0,541.518244,0.5516
2026-03-24T03:46:14.403571,0,0,540.636218,0.4984
2026-03-24T03:46:15.410631,0,0,540.636218,0.5439999999999999
2026-03-24T03:46:16.417517,0,0,540.636218,0.5364
2026-03-24T03:46:17.424511,0,0,541.518244,0.5287999999999999
2026-03-24T03:46:18.431478,0,0,541.518244,0.5896
2026-03-24T03:46:19.437419,0,0,540.636218,0.5516
2026-03-24T03:46:20.444415,0,0,540.636218,0.506
2026-03-24T03:46:21.450477,0,0,541.518244,0.5516
2026-03-24T03:46:22.457392,0,0,541.518244,0.5287999999999999
2026-03-24T03:46:23.463319,0,0,539.754192,0.5136
2026-03-24T03:46:24.470315,0,0,540.636218,0.5591999999999999
2026-03-24T03:46:25.478295,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:26.484287,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:27.491248,0,0,540.636218,0.582
2026-03-24T03:46:28.497209,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:29.504184,0,0,540.636218,0.4984
2026-03-24T03:46:30.510157,0,0,540.636218,0.5972
2026-03-24T03:46:31.517126,0,0,539.754192,0.5516
2026-03-24T03:46:32.524108,0,0,540.636218,0.5212
2026-03-24T03:46:33.531050,0,0,539.754192,0.582
2026-03-24T03:46:34.538068,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:35.544003,0,0,540.636218,0.4908
2026-03-24T03:46:36.551008,0,0,541.518244,0.5212
2026-03-24T03:46:37.556968,0,0,540.636218,0.582
2026-03-24T03:46:38.563957,0,0,540.636218,0.5136
2026-03-24T03:46:39.569943,0,0,541.518244,0.5896
2026-03-24T03:46:40.576900,0,0,540.636218,0.582
2026-03-24T03:46:41.584917,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:42.590843,0,0,541.518244,0.5364
2026-03-24T03:46:43.597870,0,0,540.636218,0.5591999999999999
2026-03-24T03:46:44.603822,0,0,540.636218,0.4908
2026-03-24T03:46:45.610837,0,0,540.636218,0.5439999999999999
2026-03-24T03:46:46.616767,0,0,539.754192,0.5668
2026-03-24T03:46:47.623762,0,0,541.518244,0.5136
2026-03-24T03:46:48.630797,0,0,540.636218,0.5516
2026-03-24T03:46:49.637745,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:50.644666,0,0,540.636218,0.5287999999999999
2026-03-24T03:46:51.650722,0,0,540.636218,0.5668
2026-03-24T03:46:52.657615,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:53.663612,0,0,540.636218,0.5212
2026-03-24T03:46:54.670674,0,0,539.754192,0.5439999999999999
2026-03-24T03:46:55.676588,0,0,540.636218,0.5439999999999999
2026-03-24T03:46:56.683562,0,0,540.636218,0.506
2026-03-24T03:46:57.691567,0,0,540.636218,0.5743999999999999
2026-03-24T03:46:58.697456,0,0,540.636218,0.582
2026-03-24T03:46:59.704494,0,0,540.636218,0.4908
2026-03-24T03:47:00.710538,0,0,540.636218,0.5516
2026-03-24T03:47:01.717445,0,0,540.636218,0.5591999999999999
2026-03-24T03:47:02.723394,0,0,540.636218,0.5591999999999999
2026-03-24T03:47:03.730435,0,0,540.636218,0.506
2026-03-24T03:47:04.737381,0,0,540.636218,0.5972
2026-03-24T03:47:05.743309,0,0,540.636218,0.5364
2026-03-24T03:47:06.751296,0,0,540.636218,0.5439999999999999
2026-03-24T03:47:07.757268,0,0,541.518244,0.5668
2026-03-24T03:47:08.764219,0,0,541.518244,0.5364
2026-03-24T03:47:09.770233,0,0,540.636218,0.5287999999999999
2026-03-24T03:47:10.777189,0,0,540.636218,0.5364
2026-03-24T03:47:11.783177,0,0,541.518244,0.5668
2026-03-24T03:47:12.790153,0,0,541.518244,0.5364
2026-03-24T03:47:13.797121,0,0,539.754192,0.5668
2026-03-24T03:47:14.804110,0,0,540.636218,0.5591999999999999
2026-03-24T03:47:15.811074,0,0,540.636218,0.5668
2026-03-24T03:47:16.817045,0,0,540.636218,0.5439999999999999
2026-03-24T03:47:17.824027,0,0,540.636218,0.5212
2026-03-24T03:47:18.829923,0,0,541.518244,0.506
2026-03-24T03:47:19.837001,0,0,540.636218,0.5668
2026-03-24T03:47:20.843984,0,0,540.636218,0.5364
2026-03-24T03:47:21.849952,0,0,540.636218,0.4756
2026-03-24T03:47:22.857975,0,0,540.636218,0.5743999999999999
2026-03-24T03:47:23.863914,0,0,540.636218,0.5287999999999999
