timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-16T08:45:59.073153,0,0,27.62,28.12
2026-03-16T08:46:01.650121,0,0,27.56,28.12
2026-03-16T08:46:04.870050,0,0,27.62,28.12
2026-03-16T08:46:07.579899,0,0,27.56,28.25
2026-03-16T08:46:10.199926,0,0,27.62,28.12
2026-03-16T08:46:12.818880,0,0,27.62,28.12
2026-03-16T08:46:15.518767,0,0,27.62,28.25
2026-03-16T08:46:18.449857,0,0,27.62,28.25
2026-03-16T08:46:21.068710,0,0,27.62,28.25
2026-03-16T08:46:24.008648,0,0,27.62,28.25
2026-03-16T08:46:26.619697,0,0,27.62,28.25
2026-03-16T08:46:29.330463,0,0,27.62,28.12
2026-03-16T08:46:32.020412,0,0,27.62,28.25
2026-03-16T08:46:34.860365,0,0,27.62,28.25
2026-03-16T08:46:37.480351,0,0,27.62,28.25
2026-03-16T08:46:40.190190,0,0,27.69,28.25
2026-03-16T08:46:42.740198,0,0,27.62,28.25
2026-03-16T08:46:45.589146,0,0,27.62,28.25
2026-03-16T08:46:48.610067,0,0,27.69,28.25
2026-03-16T08:46:51.399971,0,0,27.69,28.25
2026-03-16T08:46:54.008884,0,0,27.69,28.25
2026-03-16T08:46:56.909769,0,0,27.69,28.37
2026-03-16T08:46:59.508660,0,0,27.69,28.25
2026-03-16T08:47:02.120968,0,0,27.69,28.37
2026-03-16T08:47:04.990676,0,0,27.75,28.25
2026-03-16T08:47:07.850606,0,0,27.69,28.25
2026-03-16T08:47:10.530509,0,0,27.69,28.37
2026-03-16T08:47:13.470439,0,0,27.69,28.25
2026-03-16T08:47:16.550352,0,0,27.69,28.37
2026-03-16T08:47:19.160494,0,0,27.69,28.25
2026-03-16T08:47:21.910228,0,0,27.69,28.25
2026-03-16T08:47:25.598219,0,0,27.75,28.37
2026-03-16T08:47:28.750115,0,0,27.75,28.25
2026-03-16T08:47:31.890035,0,0,27.81,28.37
2026-03-16T08:47:34.509886,0,0,27.81,28.25
2026-03-16T08:47:39.075849,0,0,27.81,28.37
2026-03-16T08:47:41.630758,0,0,27.75,28.37
2026-03-16T08:47:44.180396,0,0,27.81,28.37
2026-03-16T08:47:46.790636,0,0,27.81,28.37
2026-03-16T08:47:49.379559,0,0,27.81,28.37
2026-03-16T08:47:54.359381,0,0,27.81,28.37
2026-03-16T08:47:56.970343,0,0,27.81,28.37
2026-03-16T08:47:59.560340,0,0,27.81,28.37
2026-03-16T08:48:02.110682,0,0,27.87,28.37
2026-03-16T08:48:04.839143,0,0,27.81,28.37
2026-03-16T08:48:07.510142,0,0,27.87,28.5
2026-03-16T08:48:10.131027,0,0,27.87,28.37
2026-03-16T08:48:12.721177,0,0,27.87,28.37
2026-03-16T08:48:15.329996,0,0,27.87,28.37
2026-03-16T08:48:17.941059,0,0,27.87,28.37
2026-03-16T08:48:20.740811,0,0,27.87,28.37
2026-03-16T08:48:23.350693,0,0,27.87,28.37
2026-03-16T08:48:25.960673,0,0,27.87,28.37
2026-03-16T08:48:28.550520,0,0,27.87,28.37
2026-03-16T08:48:31.150639,0,0,27.87,28.37
2026-03-16T08:48:33.770308,0,0,27.87,28.37
2026-03-16T08:48:36.359369,0,0,27.87,28.37
2026-03-16T08:48:38.970264,0,0,27.87,28.37
2026-03-16T08:48:41.580224,0,0,27.87,28.37
2026-03-16T08:48:44.161207,0,0,27.87,28.37
2026-03-16T08:48:46.711193,0,0,27.87,28.37
2026-03-16T08:48:49.312374,0,0,27.87,28.37
2026-03-16T08:48:51.898771,0,0,27.94,28.37
2026-03-16T08:48:54.453326,0,0,27.94,28.37
2026-03-16T08:48:57.020928,0,0,27.94,28.37
2026-03-16T08:48:59.700902,0,0,27.94,28.37
2026-03-16T08:49:02.310820,0,0,27.94,28.37
2026-03-16T08:49:05.120648,0,0,27.94,28.37
2026-03-16T08:49:07.699637,0,0,28.0,28.37
2026-03-16T08:49:10.699481,0,0,27.94,28.37
2026-03-16T08:49:13.270354,0,0,27.94,28.37
2026-03-16T08:49:16.406259,0,0,27.94,28.37
2026-03-16T08:49:19.031285,0,0,27.94,28.37
2026-03-16T08:49:22.471190,0,0,27.94,28.37
2026-03-16T08:49:25.081241,0,0,27.94,28.37
2026-03-16T08:49:27.951140,0,0,27.94,28.37
2026-03-16T08:49:30.561076,0,0,27.94,28.37
2026-03-16T08:49:33.700991,0,0,27.94,28.37
2026-03-16T08:49:36.838868,0,0,27.87,28.37
2026-03-16T08:49:39.920846,0,0,27.94,28.37
2026-03-16T08:49:42.870704,0,0,27.94,28.37
2026-03-16T08:49:45.460658,0,0,27.94,28.37
2026-03-16T08:49:48.010559,0,0,27.94,28.37
2026-03-16T08:49:50.610635,0,0,27.87,28.37
2026-03-16T08:49:53.350043,0,0,27.94,28.37
2026-03-16T08:49:56.290998,0,0,27.94,28.37
2026-03-16T08:49:59.230929,0,0,27.94,28.37
2026-03-16T08:50:01.909867,0,0,27.94,28.37
2026-03-16T08:50:04.520785,0,0,27.94,28.37
2026-03-16T08:50:07.129720,0,0,27.94,28.37
2026-03-16T08:50:10.449679,0,0,27.94,28.37
2026-03-16T08:50:13.067698,0,0,27.94,28.37
2026-03-16T08:50:16.140486,0,0,27.94,28.37
2026-03-16T08:50:19.260545,0,0,27.94,28.5
2026-03-16T08:50:22.240337,0,0,27.94,28.37
2026-03-16T08:50:24.850352,0,0,27.94,28.37
2026-03-16T08:50:27.770231,0,0,27.94,28.37
2026-03-16T08:50:30.581226,0,0,27.94,28.5
2026-03-16T08:50:33.651166,0,0,27.94,28.37
2026-03-16T08:50:36.260006,0,0,27.94,28.37
2026-03-16T08:50:38.880912,0,0,28.0,28.37
2026-03-16T08:50:42.449817,0,0,27.94,28.37
2026-03-16T08:50:45.340840,0,0,27.94,28.37
2026-03-16T08:50:48.780780,0,0,27.94,28.37
2026-03-16T08:50:51.389582,0,0,28.0,28.37
2026-03-16T08:50:54.000573,0,0,28.0,28.5
2026-03-16T08:50:56.580500,0,0,28.0,28.37
2026-03-16T08:50:59.350804,0,0,28.0,28.5
2026-03-16T08:51:02.161834,0,0,28.0,28.37
2026-03-16T08:51:04.771717,0,0,28.0,28.5
2026-03-16T08:51:07.481663,0,0,28.0,28.37
2026-03-16T08:51:10.090527,0,0,28.0,28.5
2026-03-16T08:51:12.691481,0,0,28.0,28.5
2026-03-16T08:51:15.291370,0,0,28.0,28.5
2026-03-16T08:51:17.881360,0,0,28.0,28.5
2026-03-16T08:51:20.990280,0,0,28.0,28.5
2026-03-16T08:51:23.851218,0,0,28.0,28.5
2026-03-16T08:51:26.451151,0,0,28.06,28.5
2026-03-16T08:51:29.061169,0,0,28.06,28.5
2026-03-16T08:51:31.821044,0,0,28.0,28.5
2026-03-16T08:51:34.370971,0,0,28.06,28.5
2026-03-16T08:51:37.051914,0,0,28.0,28.5
2026-03-16T08:51:39.651868,0,0,28.06,28.5
2026-03-16T08:51:42.271757,0,0,28.06,28.5
2026-03-16T08:51:44.861748,0,0,28.06,28.5
2026-03-16T08:51:47.470715,0,0,28.06,28.5
2026-03-16T08:51:50.071569,0,0,28.06,28.5
2026-03-16T08:51:52.671471,0,0,28.06,28.5
2026-03-16T08:51:55.291380,0,0,28.06,28.62
2026-03-16T08:51:58.191302,0,0,28.06,28.62
2026-03-16T08:52:00.801330,0,0,28.12,28.62
2026-03-16T08:52:03.351206,0,0,28.12,28.62
2026-03-16T08:52:06.061112,0,0,28.06,28.62
2026-03-16T08:52:08.612122,0,0,28.06,28.62
2026-03-16T08:52:11.222077,0,0,28.12,28.5
2026-03-16T08:52:13.931987,0,0,28.12,28.62
2026-03-16T08:52:16.481930,0,0,28.12,28.62
2026-03-16T08:52:19.031832,0,0,28.12,28.62
2026-03-16T08:52:21.742015,0,0,28.12,28.62
2026-03-16T08:52:24.952675,0,0,28.19,28.62
2026-03-16T08:52:29.050481,0,0,28.12,28.62
2026-03-16T08:52:31.601562,0,0,28.12,28.75
2026-03-16T08:52:34.151406,0,0,28.12,28.62
2026-03-16T08:52:36.761383,0,0,28.12,28.75
2026-03-16T08:52:39.321355,0,0,28.19,28.62
2026-03-16T08:52:41.872404,0,0,28.19,28.62
2026-03-16T08:52:45.822333,0,0,28.19,28.62
2026-03-16T08:52:48.622249,0,0,28.19,28.75
2026-03-16T08:52:51.778948,0,0,28.19,28.62
2026-03-16T08:52:54.391999,0,0,28.19,28.62
2026-03-16T08:52:57.111903,0,0,28.19,28.75
2026-03-16T08:52:59.656832,0,0,28.19,28.75
2026-03-16T08:53:02.281777,0,0,28.19,28.75
2026-03-16T08:53:04.841710,0,0,28.25,28.62
2026-03-16T08:53:07.451644,0,0,28.19,28.75
2026-03-16T08:53:10.131724,0,0,28.19,28.75
2026-03-16T08:53:13.001448,0,0,28.19,28.75
2026-03-16T08:53:15.562362,0,0,28.25,28.75
2026-03-16T08:53:18.382587,0,0,28.25,28.75
2026-03-16T08:53:21.182176,0,0,28.25,28.75
2026-03-16T08:53:23.742120,0,0,28.25,28.75
2026-03-16T08:53:26.492071,0,0,28.25,28.75
2026-03-16T08:53:29.221953,0,0,28.31,28.75
2026-03-16T08:53:32.261925,0,0,28.25,28.75
2026-03-16T08:53:34.881820,0,0,28.31,28.75
2026-03-16T08:53:37.430294,0,0,28.31,28.75
2026-03-16T08:53:40.041756,0,0,28.31,28.75
2026-03-16T08:53:43.070715,0,0,28.25,28.75
2026-03-16T08:53:45.691658,0,0,28.31,28.75
2026-03-16T08:53:48.482582,0,0,28.31,28.87
2026-03-16T08:53:51.482054,0,0,28.25,28.75
2026-03-16T08:53:54.031958,0,0,28.31,28.75
2026-03-16T08:53:57.531963,0,0,28.31,28.87
2026-03-16T08:54:00.091790,0,0,28.37,28.87
2026-03-16T08:54:02.641808,0,0,28.31,28.87
2026-03-16T08:54:05.381706,0,0,28.37,28.87
2026-03-16T08:54:07.928659,0,0,28.37,28.87
2026-03-16T08:54:10.741585,0,0,28.37,28.87
2026-03-16T08:54:14.371455,0,0,28.37,28.87
2026-03-16T08:54:16.921414,0,0,28.37,28.87
2026-03-16T08:54:19.531278,0,0,28.37,28.87
2026-03-16T08:54:22.852313,0,0,28.44,28.87
2026-03-16T08:54:25.410146,0,0,28.44,28.87
2026-03-16T08:54:28.002111,0,0,28.37,28.87
2026-03-16T08:54:32.413956,0,0,28.37,28.87
2026-03-16T08:54:35.481956,0,0,28.44,28.87
2026-03-16T08:54:38.421883,0,0,28.44,28.87
2026-03-16T08:54:41.500791,0,0,28.44,28.87
2026-03-16T08:54:45.541697,0,0,28.44,28.87
2026-03-16T08:54:48.091615,0,0,28.44,29.0
2026-03-16T08:54:50.680582,0,0,28.44,28.87
2026-03-16T08:54:53.300587,0,0,28.5,29.0
2026-03-16T08:54:56.162066,0,0,28.5,28.87
2026-03-16T08:54:58.762237,0,0,28.44,28.87
2026-03-16T08:55:01.885289,0,0,28.44,28.87
2026-03-16T08:55:04.512229,0,0,28.5,29.0
2026-03-16T08:55:07.182146,0,0,28.5,29.0
2026-03-16T08:55:09.792104,0,0,28.5,29.0
2026-03-16T08:55:12.722020,0,0,28.5,28.87
2026-03-16T08:55:15.472034,0,0,28.5,29.0
2026-03-16T08:55:18.051890,0,0,28.5,29.0
2026-03-16T08:55:20.670862,0,0,28.5,29.0
2026-03-16T08:55:23.281733,0,0,28.5,29.0
2026-03-16T08:55:25.861678,0,0,28.56,29.0
2026-03-16T08:55:28.471677,0,0,28.5,29.0
2026-03-16T08:55:31.522566,0,0,28.5,29.0
2026-03-16T08:55:34.132467,0,0,28.5,29.0
2026-03-16T08:55:36.742430,0,0,28.5,29.0
2026-03-16T08:55:39.342190,0,0,28.56,29.0
2026-03-16T08:55:41.962140,0,0,28.56,29.0
2026-03-16T08:55:44.561206,0,0,28.56,29.0
2026-03-16T08:55:47.162021,0,0,28.56,29.0
2026-03-16T08:55:49.772109,0,0,28.56,29.0
2026-03-16T08:55:52.361986,0,0,28.56,29.0
2026-03-16T08:55:55.101922,0,0,28.56,29.0
2026-03-16T08:55:57.712002,0,0,28.56,29.0
2026-03-16T08:56:00.494848,0,0,28.56,29.0
2026-03-16T08:56:02.922076,0,0,28.56,29.0
2026-03-16T08:56:05.531939,0,0,28.62,29.0
2026-03-16T08:56:08.122968,0,0,28.62,29.0
2026-03-16T08:56:10.740971,0,0,28.62,29.12
2026-03-16T08:56:13.290658,0,0,28.62,29.12
2026-03-16T08:56:15.840831,0,0,28.56,29.12
2026-03-16T08:56:18.442718,0,0,28.62,29.12
2026-03-16T08:56:21.272818,0,0,28.56,29.0
2026-03-16T08:56:23.872502,0,0,28.62,29.12
2026-03-16T08:56:26.422433,0,0,28.62,29.12
2026-03-16T08:56:29.042385,0,0,28.62,29.12
2026-03-16T08:56:31.782272,0,0,28.62,29.12
2026-03-16T08:56:34.682201,0,0,28.62,29.12
2026-03-16T08:56:37.243065,0,0,28.69,29.12
2026-03-16T08:56:39.983085,0,0,28.69,29.12
2026-03-16T08:56:43.617026,0,0,28.69,29.12
2026-03-16T08:56:46.202965,0,0,28.69,29.12
2026-03-16T08:56:49.092540,0,0,28.69,29.25
2026-03-16T08:56:51.712850,0,0,28.69,29.12
2026-03-16T08:56:54.452948,0,0,28.69,29.12
2026-03-16T08:56:57.952618,0,0,28.75,29.12
2026-03-16T08:57:00.811500,0,0,28.75,29.25
2026-03-16T08:57:03.611385,0,0,28.75,29.25
2026-03-16T08:57:06.232360,0,0,28.75,29.25
2026-03-16T08:57:08.792302,0,0,28.75,29.25
2026-03-16T08:57:12.322178,0,0,28.75,29.12
2026-03-16T08:57:15.233159,0,0,28.75,29.25
2026-03-16T08:57:17.785176,0,0,28.75,29.25
2026-03-16T08:57:20.383020,0,0,28.75,29.25
2026-03-16T08:57:22.932061,0,0,28.75,29.25
2026-03-16T08:57:25.662929,0,0,28.81,29.25
2026-03-16T08:57:28.281846,0,0,28.81,29.25
2026-03-16T08:57:31.202777,0,0,28.81,29.25
2026-03-16T08:57:34.182776,0,0,28.81,29.25
2026-03-16T08:57:36.732691,0,0,28.81,29.37
2026-03-16T08:57:39.602580,0,0,28.81,29.25
2026-03-16T08:57:42.162427,0,0,28.81,29.25
2026-03-16T08:57:44.712484,0,0,28.81,29.25
2026-03-16T08:57:47.643324,0,0,28.87,29.25
2026-03-16T08:57:50.683351,0,0,28.87,29.25
2026-03-16T08:57:53.662177,0,0,28.87,29.25
2026-03-16T08:57:56.643103,0,0,28.87,29.37
2026-03-16T08:57:59.193103,0,0,28.87,29.37
2026-03-16T08:58:01.743020,0,0,28.87,29.25
2026-03-16T08:58:04.482909,0,0,28.87,29.37
2026-03-16T08:58:07.092898,0,0,28.87,29.37
2026-03-16T08:58:11.752708,0,0,28.87,29.37
2026-03-16T08:58:14.302591,0,0,28.94,29.37
2026-03-16T08:58:17.742647,0,0,28.94,29.37
2026-03-16T08:58:20.643598,0,0,28.94,29.37
2026-03-16T08:58:23.203627,0,0,28.94,29.37
2026-03-16T08:58:26.293382,0,0,28.94,29.37
2026-03-16T08:58:29.843335,0,0,28.87,29.25
2026-03-16T08:58:32.593283,0,0,28.94,29.37
2026-03-16T08:58:35.923128,0,0,28.94,29.37
2026-03-16T08:58:38.513112,0,0,28.94,29.37
2026-03-16T08:58:41.612003,0,0,28.94,29.37
2026-03-16T08:58:46.462900,0,0,28.94,29.37
2026-03-16T08:58:49.152828,0,0,28.94,29.37
2026-03-16T08:58:52.052694,0,0,28.94,29.37
2026-03-16T08:58:54.613749,0,0,28.94,29.37
2026-03-16T08:58:58.633622,0,0,28.94,29.37
2026-03-16T08:59:03.733523,0,0,29.0,29.37
2026-03-16T08:59:06.333424,0,0,28.94,29.37
2026-03-16T08:59:09.453371,0,0,29.0,29.37
2026-03-16T08:59:12.063329,0,0,28.94,29.37
2026-03-16T08:59:15.763388,0,0,28.94,29.25
2026-03-16T08:59:18.363332,0,0,28.94,29.37
2026-03-16T08:59:21.543212,0,0,28.94,29.37
2026-03-16T08:59:24.093275,0,0,28.94,29.37
2026-03-16T08:59:26.903215,0,0,28.94,29.37
2026-03-16T08:59:29.593196,0,0,28.94,29.37
2026-03-16T08:59:32.153182,0,0,29.0,29.37
2026-03-16T08:59:34.764145,0,0,29.0,29.37
2026-03-16T08:59:37.384118,0,0,28.94,29.37
2026-03-16T08:59:40.064073,0,0,29.0,29.37
2026-03-16T08:59:42.814026,0,0,29.0,29.37
2026-03-16T08:59:45.413991,0,0,29.0,29.37
2026-03-16T08:59:48.634248,0,0,28.94,29.37
2026-03-16T08:59:52.163923,0,0,28.94,29.37
2026-03-16T08:59:55.863966,0,0,29.0,29.37
2026-03-16T08:59:58.483822,0,0,29.0,29.37
2026-03-16T09:00:01.094735,0,0,29.0,29.37
2026-03-16T09:00:03.693719,0,0,28.94,29.37
2026-03-16T09:00:06.374687,0,0,28.94,29.37
2026-03-16T09:00:11.679615,0,0,29.0,29.37
2026-03-16T09:00:14.553665,0,0,29.0,29.37
2026-03-16T09:00:17.294531,0,0,29.0,29.37
2026-03-16T09:00:20.964529,0,0,29.0,29.37
2026-03-16T09:00:23.634484,0,0,29.0,29.37
2026-03-16T09:00:26.243342,0,0,29.0,29.37
2026-03-16T09:00:28.954370,0,0,29.0,29.37
2026-03-16T09:00:31.504301,0,0,29.0,29.37
2026-03-16T09:00:34.112244,0,0,29.0,29.37
2026-03-16T09:00:37.544310,0,0,29.0,29.37
2026-03-16T09:00:40.165287,0,0,29.06,29.37
2026-03-16T09:00:43.295182,0,0,29.06,29.37
2026-03-16T09:00:49.425225,0,0,29.06,29.5
2026-03-16T09:00:52.794069,0,0,29.0,29.37
2026-03-16T09:00:55.605316,0,0,29.06,29.37
2026-03-16T09:00:58.225106,0,0,29.06,29.37
2026-03-16T09:01:00.984174,0,0,29.06,29.37
2026-03-16T09:01:03.523970,0,0,29.06,29.37
2026-03-16T09:01:06.073882,0,0,29.06,29.37
2026-03-16T09:01:08.784960,0,0,29.06,29.37
2026-03-16T09:01:11.405845,0,0,29.06,29.37
2026-03-16T09:01:13.955833,0,0,29.06,29.37
2026-03-16T09:01:17.745762,0,0,29.06,29.37
2026-03-16T09:01:22.160528,0,0,29.06,29.37
2026-03-16T09:01:24.725637,0,0,29.06,29.37
2026-03-16T09:01:28.235595,0,0,29.06,29.37
2026-03-16T09:01:31.025474,0,0,29.12,29.5
2026-03-16T09:01:33.645558,0,0,29.06,29.37
2026-03-16T09:01:36.265435,0,0,29.06,29.37
2026-03-16T09:01:38.865411,0,0,29.06,29.37
2026-03-16T09:01:41.474286,0,0,29.06,29.37
2026-03-16T09:01:46.116283,0,0,29.12,29.37
2026-03-16T09:01:48.666251,0,0,29.12,29.5
2026-03-16T09:01:51.356208,0,0,29.06,29.37
2026-03-16T09:01:53.966121,0,0,29.06,29.37
2026-03-16T09:01:56.586129,0,0,29.06,29.37
2026-03-16T09:02:00.005064,0,0,29.12,29.37
2026-03-16T09:02:02.566001,0,0,29.12,29.37
2026-03-16T09:02:05.115932,0,0,29.06,29.37
2026-03-16T09:02:07.796005,0,0,29.06,29.37
2026-03-16T09:02:10.766025,0,0,29.12,29.37
2026-03-16T09:02:13.325989,0,0,29.06,29.37
2026-03-16T09:02:15.875849,0,0,29.06,29.37
2026-03-16T09:02:18.466799,0,0,29.12,29.37
2026-03-16T09:02:21.106769,0,0,29.06,29.37
2026-03-16T09:02:23.726681,0,0,29.12,29.37
2026-03-16T09:02:26.466670,0,0,29.12,29.37
2026-03-16T09:02:29.086663,0,0,29.06,29.37
2026-03-16T09:02:31.636699,0,0,29.06,29.37
2026-03-16T09:02:34.225589,0,0,29.06,29.37
2026-03-16T09:02:36.776728,0,0,29.06,29.37
2026-03-16T09:02:39.386503,0,0,29.06,29.37
2026-03-16T09:02:41.985493,0,0,29.06,29.37
2026-03-16T09:02:44.596649,0,0,29.06,29.25
2026-03-16T09:02:47.974575,0,0,29.06,29.25
2026-03-16T09:02:50.566025,0,0,29.06,29.25
2026-03-16T09:02:53.186886,0,0,29.06,29.37
2026-03-16T09:02:55.796927,0,0,29.06,29.37
2026-03-16T09:02:59.586833,0,0,29.06,29.37
2026-03-16T09:03:02.136932,0,0,29.06,29.37
2026-03-16T09:03:04.746707,0,0,29.06,29.37
2026-03-16T09:03:07.336794,0,0,29.06,29.25
2026-03-16T09:03:10.056695,0,0,29.06,29.25
2026-03-16T09:03:12.986579,0,0,29.06,29.25
2026-03-16T09:03:15.605593,0,0,29.06,29.37
2026-03-16T09:03:18.386493,0,0,29.06,29.25
2026-03-16T09:03:20.956489,0,0,29.06,29.25
2026-03-16T09:03:23.566387,0,0,29.06,29.25
2026-03-16T09:03:26.187340,0,0,29.06,29.37
2026-03-16T09:03:28.796347,0,0,29.06,29.25
2026-03-16T09:03:31.637333,0,0,29.0,29.25
2026-03-16T09:03:34.247208,0,0,29.06,29.25
2026-03-16T09:03:37.187195,0,0,29.06,29.25
2026-03-16T09:03:40.337266,0,0,29.06,29.25
2026-03-16T09:03:43.036125,0,0,29.06,29.25
2026-03-16T09:03:45.657064,0,0,29.06,29.25
2026-03-16T09:03:48.245955,0,0,29.06,29.25
2026-03-16T09:03:50.797028,0,0,29.06,29.25
2026-03-16T09:03:53.405908,0,0,29.06,29.25
2026-03-16T09:03:56.086821,0,0,29.06,29.25
2026-03-16T09:03:59.336845,0,0,29.06,29.25
2026-03-16T09:04:02.127840,0,0,29.06,29.25
2026-03-16T09:04:04.745753,0,0,29.06,29.25
2026-03-16T09:04:07.366689,0,0,29.06,29.25
2026-03-16T09:04:10.087676,0,0,29.0,29.37
2026-03-16T09:04:12.687644,0,0,29.06,29.25
2026-03-16T09:04:15.237592,0,0,29.06,29.25
2026-03-16T09:04:17.955459,0,0,29.06,29.25
2026-03-16T09:04:20.507350,0,0,29.06,29.25
2026-03-16T09:04:23.477507,0,0,29.06,29.25
2026-03-16T09:04:26.267334,0,0,29.06,29.25
2026-03-16T09:04:29.247311,0,0,29.06,29.25
2026-03-16T09:04:32.256309,0,0,29.06,29.25
2026-03-16T09:04:34.938253,0,0,29.06,29.25
2026-03-16T09:04:37.828194,0,0,29.06,29.12
2026-03-16T09:04:40.918089,0,0,29.06,29.25
2026-03-16T09:04:43.866988,0,0,29.06,29.25
2026-03-16T09:04:46.417949,0,0,29.06,29.25
2026-03-16T09:04:49.307915,0,0,29.06,29.25
2026-03-16T09:04:52.038053,0,0,29.06,29.25
2026-03-16T09:04:55.007827,0,0,29.06,29.25
2026-03-16T09:04:57.627784,0,0,29.06,29.25
2026-03-16T09:05:00.424853,0,0,29.06,29.25
2026-03-16T09:05:03.047751,0,0,29.06,29.12
2026-03-16T09:05:05.667679,0,0,29.06,29.25
2026-03-16T09:05:08.218619,0,0,29.0,29.25
2026-03-16T09:05:11.008589,0,0,29.06,29.25
2026-03-16T09:05:13.568538,0,0,29.06,29.25
2026-03-16T09:05:16.278457,0,0,29.06,29.12
2026-03-16T09:05:19.008414,0,0,29.06,29.25
2026-03-16T09:05:21.868308,0,0,29.06,29.12
2026-03-16T09:05:24.418280,0,0,29.06,29.25
2026-03-16T09:05:27.208249,0,0,29.06,29.12
2026-03-16T09:05:29.938139,0,0,29.12,29.25
2026-03-16T09:05:32.488109,0,0,29.06,29.25
2026-03-16T09:05:35.108010,0,0,29.06,29.12
2026-03-16T09:05:37.658052,0,0,29.06,29.25
2026-03-16T09:05:40.207051,0,0,29.06,29.25
2026-03-16T09:05:42.798909,0,0,29.06,29.25
2026-03-16T09:05:45.348941,0,0,29.06,29.25
2026-03-16T09:05:48.328889,0,0,29.06,29.25
2026-03-16T09:05:50.878825,0,0,29.06,29.25
2026-03-16T09:05:53.778792,0,0,29.06,29.25
2026-03-16T09:05:56.337847,0,0,29.06,29.25
2026-03-16T09:05:58.888802,0,0,29.12,29.25
2026-03-16T09:06:01.750879,0,0,29.06,29.25
2026-03-16T09:06:04.138982,0,0,29.12,29.25
2026-03-16T09:06:06.687819,0,0,29.06,29.25
2026-03-16T09:06:09.238656,0,0,29.06,29.12
2026-03-16T09:06:11.848724,0,0,29.12,29.25
2026-03-16T09:06:14.468708,0,0,29.06,29.25
2026-03-16T09:06:17.209616,0,0,29.12,29.25
2026-03-16T09:06:19.768563,0,0,29.12,29.25
2026-03-16T09:06:22.318447,0,0,29.12,29.25
2026-03-16T09:06:24.999439,0,0,29.12,29.25
2026-03-16T09:06:27.719410,0,0,29.12,29.25
2026-03-16T09:06:30.269058,0,0,29.12,29.25
2026-03-16T09:06:32.898934,0,0,29.12,29.25
2026-03-16T09:06:35.468982,0,0,29.12,29.25
2026-03-16T09:06:38.038783,0,0,29.12,29.25
2026-03-16T09:06:40.597955,0,0,29.12,29.25
2026-03-16T09:06:43.145831,0,0,29.12,29.25
2026-03-16T09:06:45.708852,0,0,29.12,29.25
2026-03-16T09:06:48.288701,0,0,29.12,29.25
2026-03-16T09:06:51.089647,0,0,29.12,29.25
2026-03-16T09:06:53.639634,0,0,29.12,29.25
2026-03-16T09:06:56.389561,0,0,29.12,29.25
2026-03-16T09:06:58.959468,0,0,29.19,29.25
2026-03-16T09:07:01.529489,0,0,29.12,29.37
2026-03-16T09:07:04.469422,0,0,29.19,29.25
2026-03-16T09:07:07.219298,0,0,29.19,29.37
2026-03-16T09:07:10.049262,0,0,29.19,29.25
2026-03-16T09:07:12.609273,0,0,29.19,29.37
2026-03-16T09:07:15.159165,0,0,29.19,29.37
2026-03-16T09:07:17.729120,0,0,29.19,29.37
2026-03-16T09:07:20.728165,0,0,29.19,29.37
2026-03-16T09:07:23.358939,0,0,29.19,29.37
2026-03-16T09:07:26.039945,0,0,29.25,29.37
2026-03-16T09:07:28.680052,0,0,29.25,29.37
2026-03-16T09:07:31.229847,0,0,29.25,29.5
2026-03-16T09:07:34.179849,0,0,29.25,29.37
2026-03-16T09:07:36.749758,0,0,29.25,29.5
2026-03-16T09:07:39.309862,0,0,29.25,29.37
2026-03-16T09:07:41.987691,0,0,29.25,29.37
2026-03-16T09:07:44.559642,0,0,29.25,29.37
2026-03-16T09:07:47.119501,0,0,29.25,29.37
2026-03-16T09:07:49.679431,0,0,29.31,29.5
2026-03-16T09:07:52.289632,0,0,29.31,29.5
2026-03-16T09:07:54.839352,0,0,29.31,29.5
2026-03-16T09:07:57.480390,0,0,29.31,29.5
2026-03-16T09:08:00.030248,0,0,29.31,29.5
2026-03-16T09:08:02.579236,0,0,29.31,29.5
2026-03-16T09:08:05.150150,0,0,29.31,29.5
2026-03-16T09:08:07.710110,0,0,29.37,29.5
2026-03-16T09:08:10.450317,0,0,29.31,29.5
2026-03-16T09:08:13.000272,0,0,29.37,29.5
2026-03-16T09:08:15.690168,0,0,29.37,29.5
2026-03-16T09:08:18.235167,0,0,29.37,29.62
2026-03-16T09:08:20.790124,0,0,29.37,29.62
2026-03-16T09:08:23.340132,0,0,29.44,29.62
2026-03-16T09:08:25.890025,0,0,29.44,29.62
2026-03-16T09:08:28.909999,0,0,29.44,29.62
2026-03-16T09:08:31.599983,0,0,29.44,29.62
2026-03-16T09:08:34.150752,0,0,29.44,29.62
2026-03-16T09:08:36.840767,0,0,29.44,29.62
2026-03-16T09:08:39.386672,0,0,29.44,29.62
2026-03-16T09:08:41.940721,0,0,29.44,29.62
2026-03-16T09:08:44.700717,0,0,29.5,29.75
2026-03-16T09:08:47.630575,0,0,29.5,29.75
2026-03-16T09:08:50.450468,0,0,29.5,29.75
2026-03-16T09:08:53.070436,0,0,29.5,29.62
2026-03-16T09:08:56.205421,0,0,29.5,29.75
2026-03-16T09:08:58.770303,0,0,29.56,29.75
2026-03-16T09:09:01.339299,0,0,29.5,29.75
2026-03-16T09:09:03.950271,0,0,29.56,29.75
2026-03-16T09:09:06.509056,0,0,29.56,29.87
