timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-17T09:27:48.461647,0,0,21.37,20.62
2026-04-17T09:27:51.041446,0,0,21.37,20.5
2026-04-17T09:27:53.631561,0,0,21.37,20.5
2026-04-17T09:27:56.231321,0,0,21.44,20.62
2026-04-17T09:27:58.801212,0,0,21.37,20.62
2026-04-17T09:28:01.401128,0,0,21.37,20.5
2026-04-17T09:28:03.981060,0,0,21.37,20.62
2026-04-17T09:28:06.560959,0,0,21.37,20.62
2026-04-17T09:28:09.241761,0,0,21.37,20.62
2026-04-17T09:28:11.851701,0,0,21.37,20.62
2026-04-17T09:28:14.641395,0,0,21.37,20.62
2026-04-17T09:28:17.237857,0,0,21.44,20.62
2026-04-17T09:28:19.817360,0,0,21.37,20.5
2026-04-17T09:28:22.420984,0,0,21.37,20.62
2026-04-17T09:28:25.009829,0,0,21.37,20.62
2026-04-17T09:28:27.618658,0,0,21.37,20.62
2026-04-17T09:28:30.420649,0,0,21.37,20.62
2026-04-17T09:28:33.030424,0,0,21.44,20.62
2026-04-17T09:28:35.610375,0,0,21.37,20.62
2026-04-17T09:28:38.210241,0,0,21.37,20.62
2026-04-17T09:28:40.820300,0,0,21.37,20.62
2026-04-17T09:28:43.401069,0,0,21.37,20.62
2026-04-17T09:28:45.999914,0,0,21.37,20.62
2026-04-17T09:28:48.761028,0,0,21.37,20.62
2026-04-17T09:28:51.340860,0,0,21.44,20.5
2026-04-17T09:28:53.940791,0,0,21.31,20.62
2026-04-17T09:28:56.540626,0,0,21.37,20.62
2026-04-17T09:28:59.119551,0,0,21.37,20.62
2026-04-17T09:29:01.720467,0,0,21.37,20.62
2026-04-17T09:29:04.309273,0,0,21.37,20.62
2026-04-17T09:29:06.900501,0,0,21.37,20.62
2026-04-17T09:29:09.490414,0,0,21.37,20.62
2026-04-17T09:29:12.170282,0,0,21.37,20.62
2026-04-17T09:29:14.740200,0,0,21.37,20.62
2026-04-17T09:29:17.341138,0,0,21.37,20.62
2026-04-17T09:29:19.941121,0,0,21.37,20.62
2026-04-17T09:29:22.540911,0,0,21.37,20.62
2026-04-17T09:29:25.129850,0,0,21.37,20.62
2026-04-17T09:29:27.810615,0,0,21.37,20.62
2026-04-17T09:29:30.410614,0,0,21.44,20.62
2026-04-17T09:29:32.989537,0,0,21.37,20.62
2026-04-17T09:29:35.660488,0,0,21.37,20.62
2026-04-17T09:29:38.270293,0,0,21.44,20.62
2026-04-17T09:29:40.859937,0,0,21.37,20.62
2026-04-17T09:29:43.449837,0,0,21.37,20.62
2026-04-17T09:29:46.039784,0,0,21.37,20.62
2026-04-17T09:29:48.718626,0,0,21.37,20.62
2026-04-17T09:29:51.460500,0,0,21.37,20.5
2026-04-17T09:29:54.140470,0,0,21.44,20.62
2026-04-17T09:29:56.740367,0,0,21.37,20.62
2026-04-17T09:29:59.319234,0,0,21.37,20.62
2026-04-17T09:30:01.919127,0,0,21.37,20.62
2026-04-17T09:30:04.529986,0,0,21.37,20.62
2026-04-17T09:30:07.119948,0,0,21.37,20.62
2026-04-17T09:30:09.709783,0,0,21.37,20.62
2026-04-17T09:30:12.309749,0,0,21.37,20.5
2026-04-17T09:30:14.899617,0,0,21.37,20.62
2026-04-17T09:30:17.488590,0,0,21.37,20.62
2026-04-17T09:30:20.089396,0,0,21.37,20.62
2026-04-17T09:30:22.679378,0,0,21.37,20.62
2026-04-17T09:30:25.350253,0,0,21.37,20.5
2026-04-17T09:30:27.940187,0,0,21.37,20.62
2026-04-17T09:30:30.520173,0,0,21.37,20.62
2026-04-17T09:30:33.129957,0,0,21.37,20.62
2026-04-17T09:30:35.737954,0,0,21.37,20.62
2026-04-17T09:30:38.469748,0,0,21.37,20.62
2026-04-17T09:30:41.049584,0,0,21.44,20.62
2026-04-17T09:30:43.659754,0,0,21.37,20.62
2026-04-17T09:30:46.238436,0,0,21.44,20.62
2026-04-17T09:30:48.839483,0,0,21.37,20.62
2026-04-17T09:30:51.429559,0,0,21.37,20.62
2026-04-17T09:30:54.018108,0,0,21.37,20.62
2026-04-17T09:30:56.719107,0,0,21.37,20.62
2026-04-17T09:30:59.320068,0,0,21.37,20.62
2026-04-17T09:31:01.900060,0,0,21.37,20.62
2026-04-17T09:31:04.499867,0,0,21.37,20.62
2026-04-17T09:31:07.109657,0,0,21.37,20.62
2026-04-17T09:31:09.969581,0,0,21.37,20.62
2026-04-17T09:31:12.558526,0,0,21.37,20.62
2026-04-17T09:31:15.349585,0,0,21.37,20.62
2026-04-17T09:31:17.939347,0,0,21.44,20.62
2026-04-17T09:31:20.519343,0,0,21.37,20.62
2026-04-17T09:31:23.249155,0,0,21.37,20.62
2026-04-17T09:31:25.849046,0,0,21.44,20.62
2026-04-17T09:31:28.449054,0,0,21.44,20.62
2026-04-17T09:31:31.019903,0,0,21.37,20.62
2026-04-17T09:31:33.619871,0,0,21.37,20.62
2026-04-17T09:31:36.348787,0,0,21.37,20.62
2026-04-17T09:31:38.929549,0,0,21.37,20.62
2026-04-17T09:31:41.609319,0,0,21.44,20.62
2026-04-17T09:31:44.198275,0,0,21.44,20.62
2026-04-17T09:31:46.799336,0,0,21.44,20.62
2026-04-17T09:31:49.379237,0,0,21.44,20.62
2026-04-17T09:31:51.989107,0,0,21.44,20.62
2026-04-17T09:31:54.568056,0,0,21.44,20.62
2026-04-17T09:31:57.168970,0,0,21.37,20.62
2026-04-17T09:31:59.758843,0,0,21.44,20.62
2026-04-17T09:32:02.348773,0,0,21.37,20.62
2026-04-17T09:32:04.959654,0,0,21.37,20.62
2026-04-17T09:32:07.559663,0,0,21.44,20.62
2026-04-17T09:32:10.169450,0,0,21.37,20.62
2026-04-17T09:32:12.847280,0,0,21.37,20.62
2026-04-17T09:32:15.439281,0,0,21.44,20.62
2026-04-17T09:32:18.038614,0,0,21.37,20.62
2026-04-17T09:32:20.629301,0,0,21.37,20.62
2026-04-17T09:32:23.299064,0,0,21.37,20.62
2026-04-17T09:32:25.908907,0,0,21.44,20.62
2026-04-17T09:32:28.508814,0,0,21.37,20.5
2026-04-17T09:32:31.108674,0,0,21.44,20.62
2026-04-17T09:32:33.688702,0,0,21.44,20.62
2026-04-17T09:32:36.288757,0,0,21.44,20.62
2026-04-17T09:32:38.857486,0,0,21.37,20.62
2026-04-17T09:32:41.449306,0,0,21.37,20.62
2026-04-17T09:32:44.058193,0,0,21.37,20.62
2026-04-17T09:32:46.669265,0,0,21.44,20.62
2026-04-17T09:32:49.238051,0,0,21.37,20.62
2026-04-17T09:32:51.978929,0,0,21.37,20.62
2026-04-17T09:32:54.557923,0,0,21.44,20.62
2026-04-17T09:32:57.158769,0,0,21.37,20.62
2026-04-17T09:32:59.758665,0,0,21.37,20.62
2026-04-17T09:33:02.667580,0,0,21.37,20.62
2026-04-17T09:33:05.258450,0,0,21.37,20.62
2026-04-17T09:33:07.857321,0,0,21.37,20.62
2026-04-17T09:33:10.448350,0,0,21.37,20.62
2026-04-17T09:33:13.038219,0,0,21.37,20.62
2026-04-17T09:33:15.649141,0,0,21.37,20.62
2026-04-17T09:33:18.229045,0,0,21.37,20.62
2026-04-17T09:33:20.818999,0,0,21.37,20.62
2026-04-17T09:33:23.478907,0,0,21.37,20.62
2026-04-17T09:33:26.078865,0,0,21.44,20.62
2026-04-17T09:33:28.668768,0,0,21.37,20.62
2026-04-17T09:33:31.258587,0,0,21.37,20.62
2026-04-17T09:33:33.828557,0,0,21.37,20.62
2026-04-17T09:33:36.527393,0,0,21.37,20.62
2026-04-17T09:33:39.118277,0,0,21.37,20.62
2026-04-17T09:33:41.707332,0,0,21.37,20.62
2026-04-17T09:33:44.308167,0,0,21.37,20.62
2026-04-17T09:33:47.099070,0,0,21.37,20.62
2026-04-17T09:33:49.688946,0,0,21.5,20.62
2026-04-17T09:33:52.358826,0,0,21.37,20.62
2026-04-17T09:33:55.038759,0,0,21.37,20.62
2026-04-17T09:33:57.638678,0,0,21.37,20.62
2026-04-17T09:34:00.238688,0,0,21.37,20.62
2026-04-17T09:34:02.838483,0,0,21.37,20.62
2026-04-17T09:34:05.428452,0,0,21.37,20.62
2026-04-17T09:34:08.018776,0,0,21.37,20.62
2026-04-17T09:34:10.568772,0,0,21.37,20.62
2026-04-17T09:34:13.158643,0,0,21.37,20.62
2026-04-17T09:34:15.738501,0,0,21.31,20.62
2026-04-17T09:34:18.338433,0,0,21.37,20.62
2026-04-17T09:34:20.929375,0,0,21.37,20.62
2026-04-17T09:34:23.609304,0,0,21.37,20.62
2026-04-17T09:34:26.198161,0,0,21.37,20.62
2026-04-17T09:34:28.929144,0,0,21.31,20.62
2026-04-17T09:34:31.706906,0,0,21.37,20.62
2026-04-17T09:34:34.508917,0,0,21.44,20.62
2026-04-17T09:34:37.097782,0,0,21.37,20.62
2026-04-17T09:34:39.697704,0,0,21.31,20.62
2026-04-17T09:34:42.288656,0,0,21.31,20.62
2026-04-17T09:34:44.878478,0,0,21.37,20.62
2026-04-17T09:34:47.468518,0,0,21.31,20.62
2026-04-17T09:34:50.078380,0,0,21.31,20.62
2026-04-17T09:34:52.658256,0,0,21.31,20.62
2026-04-17T09:34:55.258210,0,0,21.31,20.62
2026-04-17T09:34:57.859127,0,0,21.31,20.62
2026-04-17T09:35:00.439143,0,0,21.31,20.62
2026-04-17T09:35:03.038892,0,0,21.31,20.62
2026-04-17T09:35:05.648932,0,0,21.31,20.62
2026-04-17T09:35:08.238701,0,0,21.31,20.62
2026-04-17T09:35:10.838597,0,0,21.31,20.62
2026-04-17T09:35:13.408599,0,0,21.31,20.62
2026-04-17T09:35:16.098452,0,0,21.25,20.62
2026-04-17T09:35:18.778366,0,0,21.31,20.62
2026-04-17T09:35:21.388358,0,0,21.31,20.62
2026-04-17T09:35:24.178191,0,0,21.31,20.62
2026-04-17T09:35:26.769291,0,0,21.37,20.62
2026-04-17T09:35:29.359121,0,0,21.31,20.62
2026-04-17T09:35:31.958903,0,0,21.31,20.62
2026-04-17T09:35:34.558854,0,0,21.25,20.62
2026-04-17T09:35:37.347901,0,0,21.25,20.62
2026-04-17T09:35:39.958675,0,0,21.37,20.62
2026-04-17T09:35:42.538607,0,0,21.25,20.62
2026-04-17T09:35:45.088560,0,0,21.25,20.62
2026-04-17T09:35:47.668367,0,0,21.25,20.62
2026-04-17T09:35:50.258463,0,0,21.25,20.62
2026-04-17T09:35:53.048285,0,0,21.25,20.62
2026-04-17T09:35:55.648182,0,0,21.31,20.62
2026-04-17T09:35:58.428133,0,0,21.25,20.62
2026-04-17T09:36:01.016790,0,0,21.31,20.62
2026-04-17T09:36:03.618907,0,0,21.25,20.62
2026-04-17T09:36:06.218782,0,0,21.25,20.62
2026-04-17T09:36:08.806537,0,0,21.25,20.62
2026-04-17T09:36:11.427383,0,0,21.31,20.62
2026-04-17T09:36:13.998379,0,0,21.31,20.62
2026-04-17T09:36:16.608667,0,0,21.25,20.62
2026-04-17T09:36:19.198355,0,0,21.25,20.62
2026-04-17T09:36:21.858306,0,0,21.25,20.62
2026-04-17T09:36:24.466058,0,0,21.25,20.62
2026-04-17T09:36:27.138045,0,0,21.25,20.62
2026-04-17T09:36:29.737998,0,0,21.25,20.62
2026-04-17T09:36:32.327975,0,0,21.25,20.62
2026-04-17T09:36:34.997867,0,0,21.25,20.62
2026-04-17T09:36:37.548764,0,0,21.31,20.62
2026-04-17T09:36:40.128740,0,0,21.25,20.62
2026-04-17T09:36:42.718359,0,0,21.25,20.62
2026-04-17T09:36:45.318263,0,0,21.25,20.62
2026-04-17T09:36:47.917705,0,0,21.25,20.62
2026-04-17T09:36:50.517124,0,0,21.25,20.62
2026-04-17T09:36:53.098161,0,0,21.25,20.62
2026-04-17T09:36:55.766149,0,0,21.25,20.62
2026-04-17T09:36:58.357955,0,0,21.25,20.62
2026-04-17T09:37:00.935902,0,0,21.25,20.62
2026-04-17T09:37:03.537792,0,0,21.25,20.62
2026-04-17T09:37:06.146734,0,0,21.25,20.62
2026-04-17T09:37:08.938688,0,0,21.25,20.62
2026-04-17T09:37:11.528585,0,0,21.31,20.62
2026-04-17T09:37:14.126133,0,0,21.19,20.62
2026-04-17T09:37:16.717996,0,0,21.25,20.62
2026-04-17T09:37:19.317952,0,0,21.25,20.62
2026-04-17T09:37:21.977867,0,0,21.25,20.62
2026-04-17T09:37:24.527862,0,0,21.25,20.62
2026-04-17T09:37:27.197658,0,0,21.19,20.62
2026-04-17T09:37:30.067660,0,0,21.25,20.62
2026-04-17T09:37:32.677512,0,0,21.25,20.62
2026-04-17T09:37:35.257501,0,0,21.25,20.62
2026-04-17T09:37:37.857382,0,0,21.25,20.62
2026-04-17T09:37:40.537266,0,0,21.25,20.62
2026-04-17T09:37:43.117122,0,0,21.25,20.62
2026-04-17T09:37:45.708115,0,0,21.25,20.62
2026-04-17T09:37:48.318018,0,0,21.19,20.62
2026-04-17T09:37:50.917964,0,0,21.19,20.62
2026-04-17T09:37:53.527806,0,0,21.25,20.62
2026-04-17T09:37:56.207846,0,0,21.25,20.62
2026-04-17T09:37:58.796685,0,0,21.25,20.62
2026-04-17T09:38:01.407037,0,0,21.19,20.62
2026-04-17T09:38:03.977882,0,0,21.19,20.62
2026-04-17T09:38:06.526811,0,0,21.19,20.62
2026-04-17T09:38:09.107531,0,0,21.25,20.62
2026-04-17T09:38:11.707596,0,0,21.19,20.62
2026-04-17T09:38:14.317515,0,0,21.19,20.62
2026-04-17T09:38:16.897494,0,0,21.19,20.62
2026-04-17T09:38:19.498344,0,0,21.19,20.62
2026-04-17T09:38:22.098262,0,0,21.19,20.62
2026-04-17T09:38:24.698168,0,0,21.19,20.75
2026-04-17T09:38:27.307075,0,0,21.19,20.62
2026-04-17T09:38:29.918000,0,0,21.19,20.62
2026-04-17T09:38:32.528029,0,0,21.19,20.62
2026-04-17T09:38:35.117862,0,0,21.19,20.62
2026-04-17T09:38:37.716829,0,0,21.19,20.62
2026-04-17T09:38:40.326648,0,0,21.19,20.62
2026-04-17T09:38:42.906595,0,0,21.19,20.62
2026-04-17T09:38:45.517552,0,0,21.19,20.62
2026-04-17T09:38:48.097424,0,0,21.19,20.62
2026-04-17T09:38:50.648444,0,0,21.19,20.62
2026-04-17T09:38:53.226356,0,0,21.19,20.62
2026-04-17T09:38:55.838186,0,0,21.19,20.62
2026-04-17T09:38:58.438093,0,0,21.19,20.62
2026-04-17T09:39:01.036163,0,0,21.19,20.62
2026-04-17T09:39:03.628035,0,0,21.19,20.62
2026-04-17T09:39:06.237415,0,0,21.19,20.62
2026-04-17T09:39:08.835873,0,0,21.19,20.62
2026-04-17T09:39:11.437688,0,0,21.19,20.62
2026-04-17T09:39:14.015655,0,0,21.19,20.62
2026-04-17T09:39:16.627529,0,0,21.19,20.62
2026-04-17T09:39:19.427456,0,0,21.19,20.62
2026-04-17T09:39:22.006341,0,0,21.19,20.62
2026-04-17T09:39:25.018231,0,0,21.19,20.62
2026-04-17T09:39:27.697265,0,0,21.19,20.62
2026-04-17T09:39:30.308163,0,0,21.19,20.62
2026-04-17T09:39:33.138001,0,0,21.19,20.62
2026-04-17T09:39:35.867953,0,0,21.19,20.62
2026-04-17T09:39:38.647858,0,0,21.19,20.62
2026-04-17T09:39:41.247787,0,0,21.19,20.62
2026-04-17T09:39:43.827690,0,0,21.19,20.62
2026-04-17T09:39:46.416514,0,0,21.12,20.62
2026-04-17T09:39:49.025461,0,0,21.19,20.62
2026-04-17T09:39:51.607329,0,0,21.19,20.62
2026-04-17T09:39:54.207377,0,0,21.19,20.62
2026-04-17T09:39:56.797209,0,0,21.19,20.62
2026-04-17T09:39:59.398280,0,0,21.19,20.62
2026-04-17T09:40:01.988109,0,0,21.19,20.62
2026-04-17T09:40:04.595831,0,0,21.19,20.62
2026-04-17T09:40:07.187744,0,0,21.12,20.62
2026-04-17T09:40:10.057651,0,0,21.19,20.62
2026-04-17T09:40:12.656798,0,0,21.19,20.62
2026-04-17T09:40:15.257665,0,0,21.19,20.62
2026-04-17T09:40:17.837584,0,0,21.12,20.62
2026-04-17T09:40:20.445425,0,0,21.19,20.62
2026-04-17T09:40:23.297436,0,0,21.19,20.62
2026-04-17T09:40:25.897416,0,0,21.19,20.62
2026-04-17T09:40:28.487312,0,0,21.19,20.62
2026-04-17T09:40:31.076183,0,0,21.19,20.62
2026-04-17T09:40:33.678133,0,0,21.19,20.62
2026-04-17T09:40:36.267013,0,0,21.19,20.62
2026-04-17T09:40:38.877769,0,0,21.19,20.62
2026-04-17T09:40:41.477627,0,0,21.19,20.75
2026-04-17T09:40:44.087729,0,0,21.12,20.62
2026-04-17T09:40:46.697444,0,0,21.19,20.62
2026-04-17T09:40:49.277520,0,0,21.19,20.62
2026-04-17T09:40:51.877446,0,0,21.19,20.62
2026-04-17T09:40:54.677408,0,0,21.19,20.62
2026-04-17T09:40:57.287332,0,0,21.25,20.62
2026-04-17T09:40:59.967267,0,0,21.19,20.62
2026-04-17T09:41:02.557135,0,0,21.19,20.62
2026-04-17T09:41:05.148014,0,0,21.19,20.75
2026-04-17T09:41:07.756030,0,0,21.12,20.62
2026-04-17T09:41:10.337847,0,0,21.19,20.62
2026-04-17T09:41:12.926553,0,0,21.19,20.75
2026-04-17T09:41:15.537556,0,0,21.19,20.62
2026-04-17T09:41:18.147542,0,0,21.19,20.62
2026-04-17T09:41:20.727416,0,0,21.12,20.62
2026-04-17T09:41:23.317568,0,0,21.12,20.62
2026-04-17T09:41:26.107480,0,0,21.12,20.62
2026-04-17T09:41:28.706326,0,0,21.25,20.62
2026-04-17T09:41:31.297341,0,0,21.19,20.62
2026-04-17T09:41:33.897188,0,0,21.12,20.62
2026-04-17T09:41:36.498072,0,0,21.19,20.62
2026-04-17T09:41:39.098006,0,0,21.19,20.75
2026-04-17T09:41:41.767979,0,0,21.19,20.62
2026-04-17T09:41:44.376824,0,0,21.12,20.62
2026-04-17T09:41:46.957505,0,0,21.12,20.62
2026-04-17T09:41:49.507414,0,0,21.12,20.62
2026-04-17T09:41:52.087346,0,0,21.12,20.62
2026-04-17T09:41:54.696321,0,0,21.12,20.62
2026-04-17T09:41:57.297384,0,0,21.19,20.62
2026-04-17T09:41:59.847359,0,0,21.12,20.62
2026-04-17T09:42:02.437213,0,0,21.12,20.62
2026-04-17T09:42:05.017237,0,0,21.12,20.75
2026-04-17T09:42:07.747142,0,0,21.12,20.62
2026-04-17T09:42:10.467185,0,0,21.12,20.62
2026-04-17T09:42:13.057872,0,0,21.19,20.62
2026-04-17T09:42:15.645766,0,0,21.19,20.62
2026-04-17T09:42:18.237315,0,0,21.19,20.62
2026-04-17T09:42:20.787730,0,0,21.12,20.62
2026-04-17T09:42:23.367652,0,0,21.12,20.62
2026-04-17T09:42:25.977462,0,0,21.12,20.62
2026-04-17T09:42:28.577475,0,0,21.19,20.75
2026-04-17T09:42:31.167330,0,0,21.12,20.62
2026-04-17T09:42:33.767363,0,0,21.19,20.62
2026-04-17T09:42:36.367189,0,0,21.19,20.62
2026-04-17T09:42:38.957131,0,0,21.19,20.62
2026-04-17T09:42:41.546100,0,0,21.19,20.75
2026-04-17T09:42:44.146894,0,0,21.19,20.75
2026-04-17T09:42:46.736883,0,0,21.12,20.62
2026-04-17T09:42:49.337751,0,0,21.19,20.75
2026-04-17T09:42:51.936660,0,0,21.12,20.62
2026-04-17T09:42:54.856516,0,0,21.12,20.62
2026-04-17T09:42:57.437441,0,0,21.19,20.75
2026-04-17T09:43:00.035558,0,0,21.19,20.62
2026-04-17T09:43:02.635202,0,0,21.19,20.75
2026-04-17T09:43:05.297293,0,0,21.12,20.62
2026-04-17T09:43:08.117328,0,0,21.19,20.62
2026-04-17T09:43:10.727165,0,0,21.19,20.62
2026-04-17T09:43:13.307094,0,0,21.19,20.62
2026-04-17T09:43:15.906882,0,0,21.12,20.62
2026-04-17T09:43:18.506831,0,0,21.19,20.75
2026-04-17T09:43:21.097770,0,0,21.19,20.62
2026-04-17T09:43:23.696794,0,0,21.19,20.62
2026-04-17T09:43:26.287537,0,0,21.19,20.75
2026-04-17T09:43:28.907404,0,0,21.19,20.62
2026-04-17T09:43:31.476279,0,0,21.19,20.75
2026-04-17T09:43:34.077243,0,0,21.19,20.62
2026-04-17T09:43:36.657212,0,0,21.19,20.75
2026-04-17T09:43:39.267225,0,0,21.19,20.62
2026-04-17T09:43:41.857170,0,0,21.19,20.75
2026-04-17T09:43:44.657189,0,0,21.19,20.62
2026-04-17T09:43:47.257061,0,0,21.19,20.75
2026-04-17T09:43:49.836933,0,0,21.19,20.75
2026-04-17T09:43:52.384862,0,0,21.19,20.62
2026-04-17T09:43:54.967809,0,0,21.19,20.75
2026-04-17T09:43:57.567709,0,0,21.19,20.75
2026-04-17T09:44:00.157590,0,0,21.19,20.62
2026-04-17T09:44:02.757336,0,0,21.19,20.75
2026-04-17T09:44:05.357235,0,0,21.19,20.75
2026-04-17T09:44:08.087285,0,0,21.19,20.75
2026-04-17T09:44:10.687369,0,0,21.25,20.62
2026-04-17T09:44:13.297201,0,0,21.19,20.62
2026-04-17T09:44:15.876235,0,0,21.19,20.62
2026-04-17T09:44:18.487123,0,0,21.19,20.75
2026-04-17T09:44:21.086933,0,0,21.19,20.75
2026-04-17T09:44:23.676955,0,0,21.19,20.62
2026-04-17T09:44:26.266770,0,0,21.19,20.62
2026-04-17T09:44:28.877686,0,0,21.19,20.75
2026-04-17T09:44:31.487652,0,0,21.19,20.75
2026-04-17T09:44:34.067629,0,0,21.19,20.75
2026-04-17T09:44:36.866319,0,0,21.19,20.75
2026-04-17T09:44:39.457199,0,0,21.25,20.75
2026-04-17T09:44:42.067282,0,0,21.19,20.75
2026-04-17T09:44:44.675234,0,0,21.19,20.75
2026-04-17T09:44:47.277151,0,0,21.19,20.75
2026-04-17T09:44:49.877143,0,0,21.19,20.75
2026-04-17T09:44:52.537024,0,0,21.19,20.62
2026-04-17T09:44:55.136924,0,0,21.19,20.62
2026-04-17T09:44:57.687048,0,0,21.19,20.75
2026-04-17T09:45:00.275757,0,0,21.19,20.62
2026-04-17T09:45:02.854604,0,0,21.19,20.75
2026-04-17T09:45:05.467741,0,0,21.19,20.75
2026-04-17T09:45:08.067599,0,0,21.19,20.75
2026-04-17T09:45:10.657445,0,0,21.19,20.75
2026-04-17T09:45:13.257451,0,0,21.19,20.62
2026-04-17T09:45:15.857299,0,0,21.19,20.75
2026-04-17T09:45:18.437245,0,0,21.25,20.75
2026-04-17T09:45:21.036311,0,0,21.25,20.75
2026-04-17T09:45:24.037019,0,0,21.25,20.75
2026-04-17T09:45:26.637048,0,0,21.31,20.75
2026-04-17T09:45:29.226941,0,0,21.25,20.75
2026-04-17T09:45:31.896801,0,0,21.19,20.75
2026-04-17T09:45:34.505697,0,0,21.25,20.75
2026-04-17T09:45:37.177615,0,0,21.25,20.75
2026-04-17T09:45:39.857622,0,0,21.25,20.75
2026-04-17T09:45:42.467486,0,0,21.25,20.75
2026-04-17T09:45:45.247439,0,0,21.25,20.75
2026-04-17T09:45:47.847306,0,0,21.31,20.75
2026-04-17T09:45:50.634578,0,0,21.25,20.75
2026-04-17T09:45:53.229593,0,0,21.31,20.75
2026-04-17T09:45:55.896185,0,0,21.25,20.75
2026-04-17T09:45:58.505955,0,0,21.25,20.75
2026-04-17T09:46:01.237943,0,0,21.25,20.75
2026-04-17T09:46:03.816843,0,0,21.25,20.75
2026-04-17T09:46:06.426654,0,0,21.25,20.75
2026-04-17T09:46:09.016616,0,0,21.25,20.75
2026-04-17T09:46:11.616554,0,0,21.25,20.75
2026-04-17T09:46:14.217453,0,0,21.25,20.75
2026-04-17T09:46:16.877415,0,0,21.25,20.75
2026-04-17T09:46:19.487331,0,0,21.31,20.75
2026-04-17T09:46:22.097275,0,0,21.25,20.75
2026-04-17T09:46:24.707225,0,0,21.31,20.75
2026-04-17T09:46:27.295075,0,0,21.25,20.75
2026-04-17T09:46:29.895853,0,0,21.25,20.75
2026-04-17T09:46:32.476902,0,0,21.31,20.75
2026-04-17T09:46:35.205844,0,0,21.25,20.75
2026-04-17T09:46:37.806711,0,0,21.31,20.75
2026-04-17T09:46:40.396878,0,0,21.31,20.62
2026-04-17T09:46:42.996625,0,0,21.31,20.75
2026-04-17T09:46:45.596563,0,0,21.31,20.75
2026-04-17T09:46:48.387410,0,0,21.31,20.75
2026-04-17T09:46:50.987382,0,0,21.31,20.75
2026-04-17T09:46:53.576315,0,0,21.31,20.75
2026-04-17T09:46:56.167394,0,0,21.31,20.75
2026-04-17T09:46:58.767081,0,0,21.31,20.75
2026-04-17T09:47:01.357094,0,0,21.31,20.75
2026-04-17T09:47:03.956960,0,0,21.31,20.75
2026-04-17T09:47:06.565764,0,0,21.31,20.75
2026-04-17T09:47:09.175753,0,0,21.31,20.75
2026-04-17T09:47:11.776781,0,0,21.31,20.75
2026-04-17T09:47:14.456597,0,0,21.31,20.75
2026-04-17T09:47:17.056698,0,0,21.31,20.75
2026-04-17T09:47:19.607582,0,0,21.31,20.75
2026-04-17T09:47:22.197391,0,0,21.31,20.75
2026-04-17T09:47:24.795133,0,0,21.31,20.75
2026-04-17T09:47:27.457229,0,0,21.31,20.75
2026-04-17T09:47:30.067028,0,0,21.37,20.75
2026-04-17T09:47:32.687098,0,0,21.31,20.75
2026-04-17T09:47:35.256994,0,0,21.37,20.75
2026-04-17T09:47:37.855951,0,0,21.31,20.75
2026-04-17T09:47:40.456853,0,0,21.31,20.75
2026-04-17T09:47:43.036819,0,0,21.31,20.75
2026-04-17T09:47:45.586579,0,0,21.31,20.75
2026-04-17T09:47:48.166578,0,0,21.31,20.75
2026-04-17T09:47:50.786472,0,0,21.37,20.75
2026-04-17T09:47:53.567445,0,0,21.37,20.75
2026-04-17T09:47:56.156411,0,0,21.44,20.75
2026-04-17T09:47:58.757286,0,0,21.37,20.75
2026-04-17T09:48:01.357403,0,0,21.37,20.75
2026-04-17T09:48:03.957157,0,0,21.37,20.75
2026-04-17T09:48:06.617235,0,0,21.37,20.75
2026-04-17T09:48:09.216963,0,0,21.37,20.75
2026-04-17T09:48:11.906847,0,0,21.37,20.75
2026-04-17T09:48:14.476874,0,0,21.37,20.75
2026-04-17T09:48:17.077333,0,0,21.37,20.75
2026-04-17T09:48:19.676638,0,0,21.37,20.75
2026-04-17T09:48:22.406615,0,0,21.37,20.75
2026-04-17T09:48:25.006429,0,0,21.37,20.75
2026-04-17T09:48:27.607818,0,0,21.37,20.75
2026-04-17T09:48:30.196274,0,0,21.44,20.75
2026-04-17T09:48:32.797270,0,0,21.37,20.75
2026-04-17T09:48:35.396992,0,0,21.37,20.75
2026-04-17T09:48:37.986907,0,0,21.37,20.75
2026-04-17T09:48:40.796158,0,0,21.37,20.75
2026-04-17T09:48:43.477113,0,0,21.5,20.75
2026-04-17T09:48:46.086809,0,0,21.44,20.75
2026-04-17T09:48:48.687305,0,0,21.44,20.75
2026-04-17T09:48:51.276349,0,0,21.44,20.75
2026-04-17T09:48:53.876157,0,0,21.44,20.75
2026-04-17T09:48:56.486130,0,0,21.44,20.75
2026-04-17T09:48:59.144035,0,0,21.37,20.75
2026-04-17T09:49:01.746929,0,0,21.5,20.75
2026-04-17T09:49:04.394185,0,0,21.44,20.75
2026-04-17T09:49:06.996850,0,0,21.44,20.75
2026-04-17T09:49:09.604974,0,0,21.44,20.75
2026-04-17T09:49:12.195706,0,0,21.44,20.75
2026-04-17T09:49:14.854761,0,0,21.44,20.75
2026-04-17T09:49:17.654644,0,0,21.44,20.75
2026-04-17T09:49:20.336598,0,0,21.5,20.75
2026-04-17T09:49:23.013826,0,0,21.44,20.87
2026-04-17T09:49:25.596186,0,0,21.5,20.75
2026-04-17T09:49:28.196252,0,0,21.5,20.75
2026-04-17T09:49:30.855922,0,0,21.44,20.75
