timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-03T09:40:43.266898,0,0,20.37,19.87
2026-04-03T09:40:45.895958,0,0,20.44,20.0
2026-04-03T09:40:48.516767,0,0,20.37,20.0
2026-04-03T09:40:51.195986,0,0,20.37,20.0
2026-04-03T09:40:53.805594,0,0,20.37,20.0
2026-04-03T09:40:56.415581,0,0,20.37,20.0
2026-04-03T09:40:59.096534,0,0,20.37,20.0
2026-04-03T09:41:01.786359,0,0,20.37,20.0
2026-04-03T09:41:04.406297,0,0,20.37,20.0
2026-04-03T09:41:06.996234,0,0,20.37,20.0
2026-04-03T09:41:09.607162,0,0,20.31,20.0
2026-04-03T09:41:12.197073,0,0,20.37,20.0
2026-04-03T09:41:14.827029,0,0,20.37,20.0
2026-04-03T09:41:17.436902,0,0,20.37,20.0
2026-04-03T09:41:20.036844,0,0,20.37,20.0
2026-04-03T09:41:22.586812,0,0,20.37,20.0
2026-04-03T09:41:25.196706,0,0,20.37,20.0
2026-04-03T09:41:28.035573,0,0,20.37,20.0
2026-04-03T09:41:30.586547,0,0,20.44,20.0
2026-04-03T09:41:33.196517,0,0,20.37,20.0
2026-04-03T09:41:35.864431,0,0,20.37,20.0
2026-04-03T09:41:38.595459,0,0,20.37,20.0
2026-04-03T09:41:41.146229,0,0,20.37,20.0
2026-04-03T09:41:43.737191,0,0,20.37,20.0
2026-04-03T09:41:46.287124,0,0,20.37,20.0
2026-04-03T09:41:48.957039,0,0,20.37,20.0
2026-04-03T09:41:51.576990,0,0,20.37,20.0
2026-04-03T09:41:54.267081,0,0,20.37,20.0
2026-04-03T09:41:56.956798,0,0,20.37,20.0
2026-04-03T09:41:59.646755,0,0,20.44,20.0
2026-04-03T09:42:02.266866,0,0,20.44,20.12
2026-04-03T09:42:04.874520,0,0,20.37,20.0
2026-04-03T09:42:07.496425,0,0,20.44,20.0
2026-04-03T09:42:10.096396,0,0,20.44,20.0
2026-04-03T09:42:12.646294,0,0,20.44,20.0
2026-04-03T09:42:15.526276,0,0,20.37,20.0
2026-04-03T09:42:18.277108,0,0,20.44,20.0
2026-04-03T09:42:20.877080,0,0,20.5,20.0
2026-04-03T09:42:23.487052,0,0,20.44,20.0
2026-04-03T09:42:26.106934,0,0,20.44,20.12
2026-04-03T09:42:28.716962,0,0,20.44,20.12
2026-04-03T09:42:31.266768,0,0,20.44,20.0
2026-04-03T09:42:33.876669,0,0,20.37,20.0
2026-04-03T09:42:36.916612,0,0,20.44,20.0
2026-04-03T09:42:39.526678,0,0,20.56,20.12
2026-04-03T09:42:42.376484,0,0,20.44,20.0
2026-04-03T09:42:45.055394,0,0,20.5,20.0
2026-04-03T09:42:47.656379,0,0,20.5,20.0
2026-04-03T09:42:50.276238,0,0,20.44,20.0
2026-04-03T09:42:52.876201,0,0,20.44,20.0
2026-04-03T09:42:55.647164,0,0,20.44,20.0
2026-04-03T09:42:58.207025,0,0,20.56,20.0
2026-04-03T09:43:00.797064,0,0,20.5,20.0
2026-04-03T09:43:03.567003,0,0,20.44,20.0
2026-04-03T09:43:06.176372,0,0,20.56,20.12
2026-04-03T09:43:08.726789,0,0,20.5,20.0
2026-04-03T09:43:11.336676,0,0,20.5,20.0
2026-04-03T09:43:14.166337,0,0,20.5,20.0
2026-04-03T09:43:16.646988,0,0,20.5,20.0
2026-04-03T09:43:19.495869,0,0,20.5,20.0
2026-04-03T09:43:22.046943,0,0,20.56,20.0
2026-04-03T09:43:24.715729,0,0,20.5,20.0
2026-04-03T09:43:27.486666,0,0,20.5,20.12
2026-04-03T09:43:30.167536,0,0,20.62,20.0
2026-04-03T09:43:32.837174,0,0,20.5,20.0
2026-04-03T09:43:35.447101,0,0,20.5,20.12
2026-04-03T09:43:38.207246,0,0,20.5,20.12
2026-04-03T09:43:40.845404,0,0,20.56,20.0
2026-04-03T09:43:43.407255,0,0,20.5,20.12
2026-04-03T09:43:46.007201,0,0,20.5,20.0
2026-04-03T09:43:48.616990,0,0,20.5,20.12
2026-04-03T09:43:51.166890,0,0,20.5,20.0
2026-04-03T09:43:53.786909,0,0,20.5,20.12
2026-04-03T09:43:56.386911,0,0,20.5,20.12
2026-04-03T09:43:58.935871,0,0,20.5,20.12
2026-04-03T09:44:01.676965,0,0,20.5,20.12
2026-04-03T09:44:04.227652,0,0,20.56,20.12
2026-04-03T09:44:06.777518,0,0,20.5,20.12
2026-04-03T09:44:09.445260,0,0,20.5,20.12
2026-04-03T09:44:12.066969,0,0,20.5,20.0
2026-04-03T09:44:14.655132,0,0,20.5,20.12
2026-04-03T09:44:17.216810,0,0,20.5,20.12
2026-04-03T09:44:19.767217,0,0,20.5,20.12
2026-04-03T09:44:22.467172,0,0,20.5,20.12
2026-04-03T09:44:25.026974,0,0,20.56,20.12
2026-04-03T09:44:27.636860,0,0,20.56,20.0
2026-04-03T09:44:30.186775,0,0,20.56,20.12
2026-04-03T09:44:32.746692,0,0,20.56,20.12
2026-04-03T09:44:35.436667,0,0,20.56,20.12
2026-04-03T09:44:38.067587,0,0,20.56,20.12
2026-04-03T09:44:40.626551,0,0,20.56,20.0
2026-04-03T09:44:43.217430,0,0,20.56,20.12
2026-04-03T09:44:45.767190,0,0,20.56,20.12
2026-04-03T09:44:48.457134,0,0,20.56,20.12
2026-04-03T09:44:51.097112,0,0,20.56,20.12
2026-04-03T09:44:53.656931,0,0,20.56,20.12
2026-04-03T09:44:56.276758,0,0,20.56,20.12
2026-04-03T09:44:58.906755,0,0,20.62,20.12
2026-04-03T09:45:01.786769,0,0,20.56,20.12
2026-04-03T09:45:04.403915,0,0,20.69,20.12
2026-04-03T09:45:07.036549,0,0,20.56,20.12
2026-04-03T09:45:09.656414,0,0,20.56,20.12
2026-04-03T09:45:12.206385,0,0,20.56,20.12
2026-04-03T09:45:14.767305,0,0,20.56,20.12
2026-04-03T09:45:17.397188,0,0,20.56,20.12
2026-04-03T09:45:20.007188,0,0,20.56,20.12
2026-04-03T09:45:22.557039,0,0,20.56,20.12
2026-04-03T09:45:25.117027,0,0,20.56,20.12
2026-04-03T09:45:27.806973,0,0,20.56,20.12
2026-04-03T09:45:30.366936,0,0,20.62,20.12
2026-04-03T09:45:32.976779,0,0,20.56,20.12
2026-04-03T09:45:35.536716,0,0,20.62,20.12
2026-04-03T09:45:38.087231,0,0,20.56,20.12
2026-04-03T09:45:40.646466,0,0,20.62,20.12
2026-04-03T09:45:43.346416,0,0,20.56,20.12
2026-04-03T09:45:45.966312,0,0,20.62,20.12
2026-04-03T09:45:48.517516,0,0,20.62,20.12
2026-04-03T09:45:51.297208,0,0,20.56,20.12
2026-04-03T09:45:53.860458,0,0,20.69,20.12
2026-04-03T09:45:56.407083,0,0,20.56,20.12
2026-04-03T09:45:58.970039,0,0,20.62,20.12
2026-04-03T09:46:01.989291,0,0,20.62,20.12
2026-04-03T09:46:04.605830,0,0,20.81,20.12
2026-04-03T09:46:07.155773,0,0,20.62,20.12
2026-04-03T09:46:09.726785,0,0,20.56,20.12
2026-04-03T09:46:12.546829,0,0,20.62,20.12
2026-04-03T09:46:15.105579,0,0,20.69,20.12
2026-04-03T09:46:17.666614,0,0,20.62,20.12
2026-04-03T09:46:20.276424,0,0,20.62,20.12
2026-04-03T09:46:22.827427,0,0,20.62,20.12
2026-04-03T09:46:25.377310,0,0,20.62,20.12
2026-04-03T09:46:28.006616,0,0,20.62,20.12
2026-04-03T09:46:30.735331,0,0,20.62,20.12
2026-04-03T09:46:33.287362,0,0,20.69,20.12
2026-04-03T09:46:35.905596,0,0,20.62,20.12
2026-04-03T09:46:38.457104,0,0,20.62,20.12
2026-04-03T09:46:41.077132,0,0,20.62,20.12
2026-04-03T09:46:43.706080,0,0,20.62,20.12
2026-04-03T09:46:46.347056,0,0,20.62,20.12
2026-04-03T09:46:49.046986,0,0,20.69,20.12
2026-04-03T09:46:51.686878,0,0,20.62,20.12
2026-04-03T09:46:54.246951,0,0,20.69,20.12
2026-04-03T09:46:56.936779,0,0,20.62,20.12
2026-04-03T09:46:59.577686,0,0,20.75,20.12
2026-04-03T09:47:02.147687,0,0,20.69,20.12
2026-04-03T09:47:04.757544,0,0,20.62,20.12
2026-04-03T09:47:07.386285,0,0,20.69,20.12
2026-04-03T09:47:10.027316,0,0,20.69,20.12
2026-04-03T09:47:12.806691,0,0,20.69,20.12
2026-04-03T09:47:15.367369,0,0,20.81,20.12
2026-04-03T09:47:18.277111,0,0,20.62,20.12
2026-04-03T09:47:20.896090,0,0,20.75,20.12
2026-04-03T09:47:23.527034,0,0,20.69,20.25
2026-04-03T09:47:26.086897,0,0,20.69,20.12
2026-04-03T09:47:28.726872,0,0,20.69,20.12
2026-04-03T09:47:31.335772,0,0,20.69,20.12
2026-04-03T09:47:33.887742,0,0,20.69,20.12
2026-04-03T09:47:36.637642,0,0,20.69,20.12
2026-04-03T09:47:39.277600,0,0,20.75,20.12
2026-04-03T09:47:41.907671,0,0,20.75,20.12
2026-04-03T09:47:44.457377,0,0,20.75,20.12
2026-04-03T09:47:47.007353,0,0,20.69,20.12
2026-04-03T09:47:49.876999,0,0,20.75,20.12
2026-04-03T09:47:52.436941,0,0,20.81,20.12
2026-04-03T09:47:55.076877,0,0,20.75,20.12
2026-04-03T09:47:57.696797,0,0,20.75,20.25
2026-04-03T09:48:00.256740,0,0,20.75,20.12
2026-04-03T09:48:02.896583,0,0,20.75,20.12
2026-04-03T09:48:05.446696,0,0,20.81,20.12
2026-04-03T09:48:07.996552,0,0,20.75,20.12
2026-04-03T09:48:10.557452,0,0,20.75,20.25
2026-04-03T09:48:13.127456,0,0,20.75,20.12
2026-04-03T09:48:15.911963,0,0,20.81,20.12
2026-04-03T09:48:18.307292,0,0,20.81,20.25
2026-04-03T09:48:20.947165,0,0,20.81,20.12
2026-04-03T09:48:23.587147,0,0,20.81,20.12
2026-04-03T09:48:26.367068,0,0,20.87,20.25
2026-04-03T09:48:28.917042,0,0,20.94,20.25
2026-04-03T09:48:31.476881,0,0,20.75,20.12
2026-04-03T09:48:34.036778,0,0,20.81,20.12
2026-04-03T09:48:36.606788,0,0,20.81,20.25
2026-04-03T09:48:39.166727,0,0,20.81,20.12
2026-04-03T09:48:41.746594,0,0,20.81,20.25
2026-04-03T09:48:44.417664,0,0,20.81,20.25
2026-04-03T09:48:47.493496,0,0,20.94,20.25
2026-04-03T09:48:50.067399,0,0,20.94,20.25
2026-04-03T09:48:52.677292,0,0,20.81,20.25
2026-04-03T09:48:55.237152,0,0,20.87,20.25
2026-04-03T09:48:57.857035,0,0,20.81,20.25
2026-04-03T09:49:00.416143,0,0,20.87,20.25
2026-04-03T09:49:03.207016,0,0,20.87,20.12
2026-04-03T09:49:05.836967,0,0,21.0,20.25
2026-04-03T09:49:08.586870,0,0,20.87,20.25
2026-04-03T09:49:11.326966,0,0,20.94,20.25
2026-04-03T09:49:13.966670,0,0,20.94,20.25
2026-04-03T09:49:16.526604,0,0,20.94,20.25
2026-04-03T09:49:19.217555,0,0,20.87,20.25
2026-04-03T09:49:21.854454,0,0,21.0,20.25
2026-04-03T09:49:24.627463,0,0,20.94,20.25
2026-04-03T09:49:27.177293,0,0,21.06,20.25
2026-04-03T09:49:29.867404,0,0,20.87,20.25
2026-04-03T09:49:32.477152,0,0,20.94,20.25
2026-04-03T09:49:35.397147,0,0,20.94,20.12
2026-04-03T09:49:38.027119,0,0,21.06,20.12
2026-04-03T09:49:40.656992,0,0,20.94,20.25
2026-04-03T09:49:43.206917,0,0,20.94,20.25
2026-04-03T09:49:45.756911,0,0,20.94,20.25
2026-04-03T09:49:48.386836,0,0,20.94,20.25
2026-04-03T09:49:50.946750,0,0,21.0,20.25
2026-04-03T09:49:53.626674,0,0,20.94,20.25
2026-04-03T09:49:56.377552,0,0,21.0,20.25
2026-04-03T09:49:58.987512,0,0,21.0,20.25
2026-04-03T09:50:01.609454,0,0,21.0,20.25
2026-04-03T09:50:04.167549,0,0,21.0,20.25
2026-04-03T09:50:06.767787,0,0,20.94,20.25
2026-04-03T09:50:09.317392,0,0,21.0,20.25
2026-04-03T09:50:11.867597,0,0,20.94,20.25
2026-04-03T09:50:14.807554,0,0,20.94,20.25
2026-04-03T09:50:17.447449,0,0,21.19,20.25
2026-04-03T09:50:20.065207,0,0,21.06,20.25
2026-04-03T09:50:22.616176,0,0,21.0,20.25
2026-04-03T09:50:25.167176,0,0,21.0,20.25
2026-04-03T09:50:27.767335,0,0,20.94,20.25
2026-04-03T09:50:30.407955,0,0,21.0,20.25
2026-04-03T09:50:33.026855,0,0,21.06,20.25
2026-04-03T09:50:35.787731,0,0,21.06,20.25
2026-04-03T09:50:38.347650,0,0,21.19,20.25
2026-04-03T09:50:40.907702,0,0,20.94,20.25
2026-04-03T09:50:43.519545,0,0,20.94,20.25
2026-04-03T09:50:46.067165,0,0,21.0,20.25
2026-04-03T09:50:48.686113,0,0,20.94,20.25
2026-04-03T09:50:51.297131,0,0,21.06,20.25
2026-04-03T09:50:53.846941,0,0,21.06,20.25
2026-04-03T09:50:56.396938,0,0,20.94,20.25
2026-04-03T09:50:59.166853,0,0,20.94,20.25
2026-04-03T09:51:01.806845,0,0,21.12,20.25
2026-04-03T09:51:04.747778,0,0,21.06,20.25
2026-04-03T09:51:07.307604,0,0,21.12,20.25
2026-04-03T09:51:09.917470,0,0,21.0,20.25
2026-04-03T09:51:12.537511,0,0,21.0,20.25
2026-04-03T09:51:15.087384,0,0,21.0,20.25
2026-04-03T09:51:17.677365,0,0,20.94,20.25
2026-04-03T09:51:20.237394,0,0,21.0,20.25
2026-04-03T09:51:22.857212,0,0,20.94,20.25
2026-04-03T09:51:25.487241,0,0,21.0,20.25
2026-04-03T09:51:28.097243,0,0,21.06,20.25
2026-04-03T09:51:30.647053,0,0,21.0,20.25
2026-04-03T09:51:33.236889,0,0,20.94,20.25
2026-04-03T09:51:35.795953,0,0,21.0,20.25
2026-04-03T09:51:38.416709,0,0,20.94,20.25
2026-04-03T09:51:40.977652,0,0,21.0,20.25
2026-04-03T09:51:43.657684,0,0,20.94,20.25
2026-04-03T09:51:46.297598,0,0,21.0,20.25
2026-04-03T09:51:48.847554,0,0,21.0,20.25
2026-04-03T09:51:51.447500,0,0,20.94,20.25
2026-04-03T09:51:54.006934,0,0,21.0,20.25
2026-04-03T09:51:56.697409,0,0,20.94,20.25
2026-04-03T09:51:59.267313,0,0,21.06,20.37
2026-04-03T09:52:01.867301,0,0,20.94,20.25
2026-04-03T09:52:04.427157,0,0,21.0,20.25
2026-04-03T09:52:07.047045,0,0,20.94,20.37
2026-04-03T09:52:09.656997,0,0,21.0,20.25
2026-04-03T09:52:12.336845,0,0,21.0,20.25
2026-04-03T09:52:15.337241,0,0,21.12,20.25
2026-04-03T09:52:17.967751,0,0,21.25,20.25
2026-04-03T09:52:20.517661,0,0,21.0,20.25
2026-04-03T09:52:23.067587,0,0,20.94,20.25
2026-04-03T09:52:25.987502,0,0,20.94,20.25
2026-04-03T09:52:28.547026,0,0,21.25,20.37
2026-04-03T09:52:31.157318,0,0,20.94,20.25
2026-04-03T09:52:33.717265,0,0,21.0,20.25
2026-04-03T09:52:36.327331,0,0,20.87,20.25
2026-04-03T09:52:38.937089,0,0,20.94,20.25
2026-04-03T09:52:41.487110,0,0,20.94,20.25
2026-04-03T09:52:44.127030,0,0,20.94,20.25
2026-04-03T09:52:46.766893,0,0,21.0,20.37
2026-04-03T09:52:49.367909,0,0,21.0,20.25
2026-04-03T09:52:51.917774,0,0,20.94,20.37
2026-04-03T09:52:54.467773,0,0,20.87,20.25
2026-04-03T09:52:57.077700,0,0,20.87,20.37
2026-04-03T09:52:59.867574,0,0,20.94,20.37
2026-04-03T09:53:02.427597,0,0,21.12,20.37
2026-04-03T09:53:05.047546,0,0,20.87,20.25
2026-04-03T09:53:07.597391,0,0,21.0,20.25
2026-04-03T09:53:10.226344,0,0,20.87,20.25
2026-04-03T09:53:12.987339,0,0,21.0,20.37
2026-04-03T09:53:15.537292,0,0,21.19,20.25
2026-04-03T09:53:18.296259,0,0,20.87,20.25
2026-04-03T09:53:20.707440,0,0,20.94,20.25
2026-04-03T09:53:23.348421,0,0,20.87,20.25
2026-04-03T09:53:25.988281,0,0,20.94,20.25
2026-04-03T09:53:28.949103,0,0,20.94,20.25
2026-04-03T09:53:31.868177,0,0,21.0,20.25
2026-04-03T09:53:34.478003,0,0,21.06,20.25
2026-04-03T09:53:37.037961,0,0,20.87,20.25
2026-04-03T09:53:39.587929,0,0,20.87,20.25
2026-04-03T09:53:42.147925,0,0,20.87,20.25
2026-04-03T09:53:44.837832,0,0,20.87,20.25
2026-04-03T09:53:47.387254,0,0,21.0,20.37
2026-04-03T09:53:50.007744,0,0,20.87,20.25
2026-04-03T09:53:52.697652,0,0,20.94,20.25
2026-04-03T09:53:55.247540,0,0,20.94,20.25
2026-04-03T09:53:57.888505,0,0,20.87,20.25
2026-04-03T09:54:00.995432,0,0,21.0,20.25
2026-04-03T09:54:04.072417,0,0,21.25,20.37
2026-04-03T09:54:06.798269,0,0,21.25,20.37
2026-04-03T09:54:09.368212,0,0,21.06,20.37
2026-04-03T09:54:11.968148,0,0,20.87,20.37
2026-04-03T09:54:14.520205,0,0,20.94,20.25
2026-04-03T09:54:17.148010,0,0,20.87,20.25
2026-04-03T09:54:19.768017,0,0,20.94,20.25
2026-04-03T09:54:22.317778,0,0,20.94,20.25
2026-04-03T09:54:24.867802,0,0,20.87,20.25
2026-04-03T09:54:27.627794,0,0,20.87,20.25
2026-04-03T09:54:30.267897,0,0,21.12,20.37
2026-04-03T09:54:32.897564,0,0,21.0,20.25
2026-04-03T09:54:35.588500,0,0,20.94,20.25
2026-04-03T09:54:38.338409,0,0,21.0,20.25
2026-04-03T09:54:40.958391,0,0,20.94,20.25
2026-04-03T09:54:43.508332,0,0,21.0,20.37
2026-04-03T09:54:46.107211,0,0,20.87,20.37
2026-04-03T09:54:48.738163,0,0,20.94,20.25
2026-04-03T09:54:51.287968,0,0,20.94,20.37
2026-04-03T09:54:53.847991,0,0,20.87,20.25
2026-04-03T09:54:56.923931,0,0,21.06,20.25
2026-04-03T09:54:59.537788,0,0,21.06,20.25
2026-04-03T09:55:02.097730,0,0,20.87,20.25
2026-04-03T09:55:04.697643,0,0,20.81,20.25
2026-04-03T09:55:07.247628,0,0,20.94,20.25
2026-04-03T09:55:09.797058,0,0,20.81,20.25
2026-04-03T09:55:12.358422,0,0,20.87,20.25
2026-04-03T09:55:15.108391,0,0,20.87,20.25
2026-04-03T09:55:17.718328,0,0,20.94,20.25
2026-04-03T09:55:20.268266,0,0,20.87,20.25
2026-04-03T09:55:23.028154,0,0,20.87,20.25
2026-04-03T09:55:25.588153,0,0,21.12,20.25
2026-04-03T09:55:28.277035,0,0,20.81,20.25
2026-04-03T09:55:30.828132,0,0,20.94,20.25
2026-04-03T09:55:33.447958,0,0,20.81,20.25
2026-04-03T09:55:36.007825,0,0,20.87,20.25
2026-04-03T09:55:38.697800,0,0,20.81,20.25
2026-04-03T09:55:41.257704,0,0,20.87,20.37
2026-04-03T09:55:43.878663,0,0,20.81,20.25
2026-04-03T09:55:46.508529,0,0,20.87,20.37
2026-04-03T09:55:49.065998,0,0,20.87,20.25
2026-04-03T09:55:51.688338,0,0,20.81,20.37
2026-04-03T09:55:54.306117,0,0,20.87,20.25
2026-04-03T09:55:56.927580,0,0,20.87,20.37
2026-04-03T09:55:59.558140,0,0,20.81,20.25
2026-04-03T09:56:02.177983,0,0,20.87,20.25
2026-04-03T09:56:04.737017,0,0,20.87,20.25
2026-04-03T09:56:07.288102,0,0,20.81,20.25
2026-04-03T09:56:09.848136,0,0,20.75,20.25
2026-04-03T09:56:12.457809,0,0,20.81,20.37
2026-04-03T09:56:15.018109,0,0,20.81,20.25
2026-04-03T09:56:17.708894,0,0,20.81,20.25
2026-04-03T09:56:20.408562,0,0,20.87,20.37
2026-04-03T09:56:22.968456,0,0,20.87,20.25
2026-04-03T09:56:25.658324,0,0,20.75,20.25
2026-04-03T09:56:28.367565,0,0,20.87,20.25
2026-04-03T09:56:30.988406,0,0,20.87,20.25
2026-04-03T09:56:33.538239,0,0,20.81,20.25
2026-04-03T09:56:36.088250,0,0,20.81,20.25
2026-04-03T09:56:38.696123,0,0,20.81,20.25
2026-04-03T09:56:41.248053,0,0,20.81,20.25
2026-04-03T09:56:43.806976,0,0,20.75,20.25
2026-04-03T09:56:46.357921,0,0,20.75,20.25
2026-04-03T09:56:48.907941,0,0,20.75,20.25
2026-04-03T09:56:51.457770,0,0,20.75,20.25
2026-04-03T09:56:54.076699,0,0,20.75,20.25
2026-04-03T09:56:56.778780,0,0,20.81,20.25
2026-04-03T09:56:59.728634,0,0,20.87,20.37
2026-04-03T09:57:02.348483,0,0,20.94,20.37
2026-04-03T09:57:05.047408,0,0,20.75,20.25
2026-04-03T09:57:07.737197,0,0,20.81,20.25
2026-04-03T09:57:10.378249,0,0,20.87,20.25
2026-04-03T09:57:12.928186,0,0,20.75,20.25
2026-04-03T09:57:15.488146,0,0,20.75,20.25
2026-04-03T09:57:18.208038,0,0,20.75,20.25
2026-04-03T09:57:20.818358,0,0,20.75,20.25
2026-04-03T09:57:23.447897,0,0,20.75,20.25
2026-04-03T09:57:25.999275,0,0,20.81,20.25
2026-04-03T09:57:28.738761,0,0,20.75,20.25
2026-04-03T09:57:31.368686,0,0,20.81,20.37
2026-04-03T09:57:33.928748,0,0,20.75,20.25
2026-04-03T09:57:36.608685,0,0,20.75,20.25
2026-04-03T09:57:39.398600,0,0,20.81,20.25
2026-04-03T09:57:42.098451,0,0,20.87,20.25
2026-04-03T09:57:44.648460,0,0,20.81,20.25
2026-04-03T09:57:47.347384,0,0,20.75,20.25
2026-04-03T09:57:50.078253,0,0,20.87,20.25
2026-04-03T09:57:52.988195,0,0,20.75,20.25
2026-04-03T09:57:55.538069,0,0,20.81,20.25
2026-04-03T09:57:58.168024,0,0,20.69,20.25
2026-04-03T09:58:00.777855,0,0,20.75,20.25
2026-04-03T09:58:03.488867,0,0,20.75,20.25
2026-04-03T09:58:06.238791,0,0,20.75,20.25
2026-04-03T09:58:08.788795,0,0,20.81,20.37
2026-04-03T09:58:11.507638,0,0,20.75,20.25
2026-04-03T09:58:14.118554,0,0,20.81,20.25
2026-04-03T09:58:16.667597,0,0,20.75,20.25
2026-04-03T09:58:19.278725,0,0,20.69,20.25
2026-04-03T09:58:21.848380,0,0,20.75,20.25
2026-04-03T09:58:24.408356,0,0,20.69,20.25
2026-04-03T09:58:27.028280,0,0,20.69,20.25
2026-04-03T09:58:29.578173,0,0,20.75,20.25
2026-04-03T09:58:32.208146,0,0,20.69,20.25
2026-04-03T09:58:34.769032,0,0,20.75,20.25
2026-04-03T09:58:37.688989,0,0,20.69,20.25
2026-04-03T09:58:40.248829,0,0,20.87,20.25
2026-04-03T09:58:42.859100,0,0,20.69,20.25
2026-04-03T09:58:45.418798,0,0,20.69,20.25
2026-04-03T09:58:47.966692,0,0,20.75,20.25
2026-04-03T09:58:51.044676,0,0,20.87,20.25
2026-04-03T09:58:53.658608,0,0,20.87,20.25
2026-04-03T09:58:56.208605,0,0,20.75,20.25
2026-04-03T09:58:59.208606,0,0,20.69,20.25
2026-04-03T09:59:01.848610,0,0,20.87,20.25
2026-04-03T09:59:04.488530,0,0,20.75,20.25
2026-04-03T09:59:07.106565,0,0,20.75,20.25
2026-04-03T09:59:09.739669,0,0,20.69,20.25
2026-04-03T09:59:12.359667,0,0,20.69,20.25
2026-04-03T09:59:14.909624,0,0,20.75,20.25
2026-04-03T09:59:17.469635,0,0,20.69,20.25
2026-04-03T09:59:20.079725,0,0,20.69,20.25
2026-04-03T09:59:22.709695,0,0,20.69,20.25
2026-04-03T09:59:25.259707,0,0,20.75,20.25
2026-04-03T09:59:27.809733,0,0,20.69,20.25
2026-04-03T09:59:30.369716,0,0,20.69,20.25
2026-04-03T09:59:33.049712,0,0,20.69,20.25
2026-04-03T09:59:35.609717,0,0,20.75,20.25
2026-04-03T09:59:38.219792,0,0,20.69,20.25
2026-04-03T09:59:40.789808,0,0,20.69,20.25
2026-04-03T09:59:43.340975,0,0,20.69,20.25
2026-04-03T09:59:45.970743,0,0,20.69,20.25
2026-04-03T09:59:48.750804,0,0,20.75,20.25
2026-04-03T09:59:51.380680,0,0,20.81,20.25
2026-04-03T09:59:53.930654,0,0,20.69,20.25
2026-04-03T09:59:56.490739,0,0,20.69,20.25
2026-04-03T09:59:59.040604,0,0,20.69,20.25
2026-04-03T10:00:01.660821,0,0,20.69,20.25
2026-04-03T10:00:04.210727,0,0,20.69,20.25
2026-04-03T10:00:06.770831,0,0,20.62,20.25
2026-04-03T10:00:09.389803,0,0,20.69,20.25
2026-04-03T10:00:11.940772,0,0,20.69,20.25
2026-04-03T10:00:14.490800,0,0,20.69,20.25
2026-04-03T10:00:17.351986,0,0,20.69,20.25
2026-04-03T10:00:19.959755,0,0,20.81,20.25
2026-04-03T10:00:22.511856,0,0,20.69,20.37
2026-04-03T10:00:25.121740,0,0,20.69,20.25
2026-04-03T10:00:27.761645,0,0,20.69,20.25
2026-04-03T10:00:30.411824,0,0,20.69,20.25
2026-04-03T10:00:32.970939,0,0,20.75,20.25
2026-04-03T10:00:35.750174,0,0,20.69,20.25
2026-04-03T10:00:38.311937,0,0,20.81,20.25
2026-04-03T10:00:40.872009,0,0,20.69,20.25
2026-04-03T10:00:43.481841,0,0,20.69,20.25
2026-04-03T10:00:46.029519,0,0,20.69,20.25
2026-04-03T10:00:48.591829,0,0,20.62,20.25
2026-04-03T10:00:51.351071,0,0,20.62,20.25
2026-04-03T10:00:53.910897,0,0,20.81,20.25
2026-04-03T10:00:56.520755,0,0,20.62,20.25
2026-04-03T10:00:59.092880,0,0,20.69,20.25
2026-04-03T10:01:01.642917,0,0,20.69,20.25
2026-04-03T10:01:04.192839,0,0,20.69,20.25
2026-04-03T10:01:06.800775,0,0,20.62,20.25
2026-04-03T10:01:09.361835,0,0,20.69,20.25
2026-04-03T10:01:11.992895,0,0,20.69,20.25
2026-04-03T10:01:14.542901,0,0,20.75,20.25
2026-04-03T10:01:17.171786,0,0,20.62,20.25
2026-04-03T10:01:19.872881,0,0,20.69,20.25
2026-04-03T10:01:22.422881,0,0,20.69,20.25
2026-04-03T10:01:24.972872,0,0,20.62,20.25
2026-04-03T10:01:27.533847,0,0,20.69,20.25
2026-04-03T10:01:30.083488,0,0,20.62,20.25
2026-04-03T10:01:32.763392,0,0,20.62,20.25
2026-04-03T10:01:35.333766,0,0,20.62,20.25
2026-04-03T10:01:37.893377,0,0,20.69,20.25
2026-04-03T10:01:40.503522,0,0,20.62,20.25
2026-04-03T10:01:43.053414,0,0,20.69,20.25
2026-04-03T10:01:45.693448,0,0,20.62,20.25
2026-04-03T10:01:48.433427,0,0,20.69,20.25
2026-04-03T10:01:51.073408,0,0,20.69,20.25
2026-04-03T10:01:53.753406,0,0,20.69,20.25
2026-04-03T10:01:56.363449,0,0,20.62,20.25
2026-04-03T10:01:58.983411,0,0,20.69,20.25
2026-04-03T10:02:02.060392,0,0,20.69,20.25
2026-04-03T10:02:04.634315,0,0,20.69,20.25
2026-04-03T10:02:07.244344,0,0,20.69,20.25
2026-04-03T10:02:09.804362,0,0,20.69,20.25
2026-04-03T10:02:12.353218,0,0,20.69,20.25
2026-04-03T10:02:14.974613,0,0,20.62,20.25
2026-04-03T10:02:17.974313,0,0,20.69,20.25
2026-04-03T10:02:20.534314,0,0,20.75,20.25
2026-04-03T10:02:23.144353,0,0,20.62,20.25
2026-04-03T10:02:25.714238,0,0,20.69,20.25
2026-04-03T10:02:28.404412,0,0,20.62,20.25
2026-04-03T10:02:30.954284,0,0,20.69,20.25
