timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-17T08:36:28.122704,0,0,1045.15509,0
2026-04-17T08:36:29.128696,0,0,1042.509012,0
2026-04-17T08:36:30.135697,0,0,1041.626986,0
2026-04-17T08:36:31.142708,0,0,1042.509012,0
2026-04-17T08:36:32.148681,0,0,1034.570778,0
2026-04-17T08:36:33.156698,0,0,1040.74496,0
2026-04-17T08:36:34.162693,0,0,1042.509012,0
2026-04-17T08:36:35.168684,0,0,1041.626986,0
2026-04-17T08:36:36.175683,0,0,1042.509012,0
2026-04-17T08:36:37.182683,0,0,1042.509012,0
2026-04-17T08:36:38.188658,0,0,1041.626986,0
2026-04-17T08:36:39.195719,0,0,1043.391038,0
2026-04-17T08:36:40.202714,0,0,1041.626986,0
2026-04-17T08:36:41.207728,0,0,1039.862934,0
2026-04-17T08:36:42.214712,0,0,1034.570778,0
2026-04-17T08:36:43.220719,0,0,1042.509012,0
2026-04-17T08:36:44.228697,0,0,1042.509012,0
2026-04-17T08:36:54.437300,0,0,1043.391038,0
2026-04-17T08:36:56.919677,0,0,1040.74496,0
2026-04-17T08:36:57.925651,0,0,1042.509012,0
2026-04-17T08:36:58.932650,0,0,1042.509012,0
2026-04-17T08:36:59.939540,0,0,1042.509012,0
2026-04-17T08:37:00.944639,0,0,1044.273064,0
2026-04-17T08:37:01.952633,0,0,1040.74496,0
2026-04-17T08:37:02.958620,0,0,1041.626986,0
2026-04-17T08:37:03.965622,0,0,1040.74496,0
2026-04-17T08:37:04.972580,0,0,1041.626986,0
2026-04-17T08:37:05.978596,0,0,1041.626986,0
2026-04-17T08:37:06.986598,0,0,1041.626986,0
2026-04-17T08:37:07.992621,0,0,1042.509012,0
2026-04-17T08:37:08.999626,0,0,1042.509012,0
2026-04-17T08:37:10.005591,0,0,1046.919142,0
2026-04-17T08:37:11.012590,0,0,1039.862934,0
2026-04-17T08:37:12.018556,0,0,1040.74496,0
2026-04-17T08:37:13.025588,0,0,1043.391038,0
2026-04-17T08:37:14.032600,0,0,1042.509012,0
2026-04-17T08:37:15.038587,0,0,1042.509012,0
2026-04-17T08:37:16.045592,0,0,1041.626986,0
2026-04-17T08:37:17.050587,0,0,1042.509012,0
2026-04-17T08:37:18.058542,0,0,1042.509012,0
2026-04-17T08:37:28.610047,0,0,1042.509012,0
2026-04-17T08:37:31.092544,0,0,1041.626986,0
2026-04-17T08:37:32.099589,0,0,1042.509012,0
2026-04-17T08:37:33.105514,0,0,1041.626986,0
2026-04-17T08:37:34.112490,0,0,1042.509012,0
2026-04-17T08:37:35.118520,0,0,1042.509012,0
2026-04-17T08:37:36.125474,0,0,1041.626986,0
2026-04-17T08:37:37.131525,0,0,1047.801168,0
2026-04-17T08:37:38.137487,0,0,1042.509012,0
2026-04-17T08:37:39.145458,0,0,1042.509012,0
2026-04-17T08:37:40.151483,0,0,1041.626986,0
2026-04-17T08:37:41.159510,0,0,1048.683194,0
2026-04-17T08:37:42.165448,0,0,1041.626986,0
2026-04-17T08:37:43.172446,0,0,1041.626986,0
2026-04-17T08:37:44.178435,0,0,1042.509012,0
2026-04-17T08:37:45.184446,0,0,1041.626986,0
2026-04-17T08:37:46.191515,0,0,1042.509012,0
2026-04-17T08:37:47.197472,0,0,1042.509012,0
2026-04-17T08:37:48.204509,0,0,1042.509012,0
2026-04-17T08:37:49.211451,0,0,1043.391038,0
2026-04-17T08:37:50.218414,0,0,1038.098882,0
2026-04-17T08:37:51.224466,0,0,1041.626986,0
2026-04-17T08:37:52.231521,0,0,1042.509012,0
2026-04-17T08:37:53.237406,0,0,1041.626986,0
2026-04-17T08:37:54.245401,0,0,1041.626986,0
2026-04-17T08:37:55.252422,0,0,1042.509012,0
2026-04-17T08:37:56.258418,0,0,1041.626986,0
2026-04-17T08:37:57.265409,0,0,1042.509012,0
2026-04-17T08:37:58.270402,0,0,1041.626986,0
2026-04-17T08:37:59.278426,0,0,1036.33483,0
2026-04-17T08:38:00.284401,0,0,1045.15509,0
2026-04-17T08:38:01.291467,0,0,1040.74496,0
2026-04-17T08:38:02.296409,0,0,1042.509012,0
2026-04-17T08:38:03.304384,0,0,1042.509012,0
2026-04-17T08:38:04.311427,0,0,1042.509012,0
2026-04-17T08:38:05.317327,0,0,1041.626986,0
2026-04-17T08:38:06.324407,0,0,1042.509012,0
2026-04-17T08:38:07.331423,0,0,1043.391038,0
2026-04-17T08:38:08.338373,0,0,1042.509012,0
2026-04-17T08:38:09.344358,0,0,1042.509012,0
2026-04-17T08:38:10.351375,0,0,1041.626986,0
2026-04-17T08:38:11.358292,0,0,1042.509012,0
2026-04-17T08:38:12.364297,0,0,1041.626986,0
2026-04-17T08:38:13.371388,0,0,1041.626986,0
2026-04-17T08:38:14.377286,0,0,1041.626986,0
2026-04-17T08:38:15.383382,0,0,1042.509012,0
2026-04-17T08:38:16.390273,0,0,1041.626986,0
2026-04-17T08:38:17.397267,0,0,1042.509012,0
2026-04-17T08:38:18.402271,0,0,1042.509012,0
2026-04-17T08:38:19.410270,0,0,1041.626986,0
2026-04-17T08:38:20.418255,0,0,1042.509012,0
2026-04-17T08:38:21.424268,0,0,1036.33483,0
2026-04-17T08:38:22.431349,0,0,1046.037116,0
2026-04-17T08:38:23.437237,0,0,1042.509012,0
2026-04-17T08:38:24.444299,0,0,1042.509012,0
2026-04-17T08:38:25.450264,0,0,1036.33483,0
2026-04-17T08:38:35.388673,0,0,1042.509012,0
2026-04-17T08:38:37.871360,0,0,1035.452804,0
2026-04-17T08:38:38.878241,0,0,1042.509012,0
2026-04-17T08:38:39.884234,0,0,1041.626986,0
2026-04-17T08:38:40.891326,0,0,1042.509012,0
2026-04-17T08:38:41.897241,0,0,1045.15509,0
2026-04-17T08:38:42.904242,0,0,1039.862934,0
2026-04-17T08:38:43.910226,0,0,1042.509012,0
2026-04-17T08:38:44.917183,0,0,1019.576336,0
2026-04-17T08:38:45.923294,0,0,1039.862934,0
2026-04-17T08:38:46.930202,0,0,1042.509012,0
2026-04-17T08:38:47.938205,0,0,1041.626986,0
2026-04-17T08:38:48.944226,0,0,1042.509012,0
2026-04-17T08:38:49.951281,0,0,1043.391038,0
2026-04-17T08:38:50.957209,0,0,1043.391038,0
2026-04-17T08:38:51.963288,0,0,1039.862934,0
2026-04-17T08:38:52.969177,0,0,1042.509012,0
2026-04-17T08:38:53.977202,0,0,1041.626986,0
2026-04-17T08:38:54.983265,0,0,1042.509012,0
2026-04-17T08:38:55.990138,0,0,1043.391038,0
2026-04-17T08:38:56.997126,0,0,1042.509012,0
2026-04-17T08:38:58.003221,0,0,1043.391038,0
2026-04-17T08:38:59.010175,0,0,1041.626986,0
2026-04-17T08:39:00.016166,0,0,1041.626986,0
2026-04-17T08:39:01.024106,0,0,1042.509012,0
2026-04-17T08:39:02.030093,0,0,1041.626986,0
2026-04-17T08:39:03.037129,0,0,1046.037116,0
2026-04-17T08:39:04.044104,0,0,1038.098882,0
2026-04-17T08:39:05.050137,0,0,1041.626986,0
2026-04-17T08:39:06.057120,0,0,1042.509012,0
2026-04-17T08:39:07.063222,0,0,1042.509012,0
2026-04-17T08:39:08.070076,0,0,1041.626986,0
2026-04-17T08:39:09.076025,0,0,1032.806726,0
2026-04-17T08:39:10.083110,0,0,1041.626986,0
2026-04-17T08:39:11.090038,0,0,1042.509012,0
2026-04-17T08:39:12.096019,0,0,1041.626986,0
2026-04-17T08:39:13.104054,0,0,1041.626986,0
2026-04-17T08:39:14.110031,0,0,1040.74496,0
2026-04-17T08:39:15.116991,0,0,1045.15509,0
2026-04-17T08:39:16.123109,0,0,1041.626986,0
2026-04-17T08:39:17.130017,0,0,1041.626986,0
2026-04-17T08:39:18.137010,0,0,1041.626986,0
2026-04-17T08:39:19.141955,0,0,1041.626986,0
2026-04-17T08:39:20.149982,0,0,1042.509012,0
2026-04-17T08:39:21.155963,0,0,1042.509012,0
2026-04-17T08:39:22.163078,0,0,1041.626986,0
2026-04-17T08:39:23.168957,0,0,1041.626986,0
2026-04-17T08:39:24.175939,0,0,1041.626986,0
2026-04-17T08:39:25.182914,0,0,1042.509012,0
2026-04-17T08:39:26.189975,0,0,1042.509012,0
2026-04-17T08:39:27.196921,0,0,1041.626986,0
2026-04-17T08:39:28.202921,0,0,1041.626986,0
2026-04-17T08:39:29.209932,0,0,1041.626986,0
2026-04-17T08:39:30.215925,0,0,1042.509012,0
2026-04-17T08:39:31.222922,0,0,1040.74496,0
2026-04-17T08:39:32.228909,0,0,1042.509012,0
2026-04-17T08:39:42.500397,0,0,1041.626986,0
2026-04-17T08:39:44.982855,0,0,1042.509012,0
2026-04-17T08:39:45.989847,0,0,1043.391038,0
2026-04-17T08:39:46.995805,0,0,1042.509012,0
2026-04-17T08:39:48.002889,0,0,1042.509012,0
2026-04-17T08:39:49.008799,0,0,1041.626986,0
2026-04-17T08:39:50.015821,0,0,1041.626986,0
2026-04-17T08:39:51.021804,0,0,1041.626986,0
2026-04-17T08:39:52.028791,0,0,1042.509012,0
2026-04-17T08:39:53.035805,0,0,1041.626986,0
2026-04-17T08:39:54.041788,0,0,1048.683194,0
2026-04-17T08:39:55.048767,0,0,1038.980908,0
2026-04-17T08:39:56.055749,0,0,1042.509012,0
2026-04-17T08:39:57.062734,0,0,1042.509012,0
2026-04-17T08:39:58.068744,0,0,1042.509012,0
2026-04-17T08:39:59.075725,0,0,1041.626986,0
2026-04-17T08:40:00.081707,0,0,1041.626986,0
2026-04-17T08:40:01.088720,0,0,1042.509012,0
2026-04-17T08:40:02.095752,0,0,1041.626986,0
2026-04-17T08:40:03.100730,0,0,1041.626986,0
2026-04-17T08:40:04.108732,0,0,1041.626986,0
2026-04-17T08:40:05.114712,0,0,1039.862934,0
2026-04-17T08:40:15.676200,0,0,1044.273064,0
2026-04-17T08:40:18.158648,0,0,1041.626986,0
2026-04-17T08:40:19.165635,0,0,1041.626986,0
2026-04-17T08:40:20.171671,0,0,1042.509012,0
2026-04-17T08:40:21.177637,0,0,1042.509012,0
2026-04-17T08:40:22.184586,0,0,1041.626986,0
2026-04-17T08:40:23.191577,0,0,1042.509012,0
2026-04-17T08:40:24.197610,0,0,1042.509012,0
2026-04-17T08:40:25.204596,0,0,1041.626986,0
2026-04-17T08:40:26.211593,0,0,1041.626986,0
2026-04-17T08:40:27.217536,0,0,1041.626986,0
2026-04-17T08:40:28.225545,0,0,1041.626986,0
2026-04-17T08:40:29.230577,0,0,1036.33483,0
2026-04-17T08:40:30.238568,0,0,1043.391038,0
2026-04-17T08:40:31.244514,0,0,1041.626986,0
2026-04-17T08:40:32.251615,0,0,1041.626986,0
2026-04-17T08:40:33.257585,0,0,1042.509012,0
2026-04-17T08:40:34.264579,0,0,1041.626986,0
2026-04-17T08:40:35.271605,0,0,1041.626986,0
2026-04-17T08:40:36.277571,0,0,1041.626986,0
2026-04-17T08:40:37.284570,0,0,1042.509012,0
2026-04-17T08:40:38.290558,0,0,1034.570778,0
2026-04-17T08:40:39.297523,0,0,1046.919142,0
2026-04-17T08:40:40.304573,0,0,1041.626986,0
2026-04-17T08:40:41.311452,0,0,1041.626986,0
2026-04-17T08:40:42.318544,0,0,1042.509012,0
2026-04-17T08:40:43.324539,0,0,1042.509012,0
2026-04-17T08:40:44.331501,0,0,1040.74496,0
2026-04-17T08:40:45.337517,0,0,1043.391038,0
2026-04-17T08:40:46.344478,0,0,1042.509012,0
2026-04-17T08:40:47.350508,0,0,1041.626986,0
2026-04-17T08:40:48.356436,0,0,1042.509012,0
2026-04-17T08:40:49.363441,0,0,1046.037116,0
2026-04-17T08:40:50.370412,0,0,1041.626986,0
2026-04-17T08:40:51.377452,0,0,1043.391038,0
2026-04-17T08:40:52.383407,0,0,1042.509012,0
2026-04-17T08:40:53.390432,0,0,1041.626986,0
2026-04-17T08:40:54.397447,0,0,1041.626986,0
2026-04-17T08:40:55.404449,0,0,1041.626986,0
2026-04-17T08:40:56.410406,0,0,1041.626986,0
2026-04-17T08:40:57.417416,0,0,1045.15509,0
2026-04-17T08:40:58.424425,0,0,1041.626986,0
2026-04-17T08:40:59.430409,0,0,1041.626986,0
2026-04-17T08:41:00.437399,0,0,1041.626986,0
2026-04-17T08:41:01.442383,0,0,1042.509012,0
2026-04-17T08:41:02.450372,0,0,1042.509012,0
2026-04-17T08:41:03.456350,0,0,1038.098882,0
2026-04-17T08:41:04.463399,0,0,1046.037116,0
2026-04-17T08:41:05.470362,0,0,1041.626986,0
2026-04-17T08:41:06.477352,0,0,1042.509012,0
2026-04-17T08:41:07.484353,0,0,1042.509012,0
2026-04-17T08:41:08.490332,0,0,1041.626986,0
2026-04-17T08:41:09.497301,0,0,1041.626986,0
2026-04-17T08:41:10.503345,0,0,1042.509012,0
2026-04-17T08:41:11.510239,0,0,1042.509012,0
2026-04-17T08:41:12.516305,0,0,1042.509012,0
2026-04-17T08:41:13.523345,0,0,1041.626986,0
2026-04-17T08:41:14.530287,0,0,1042.509012,0
2026-04-17T08:41:15.536265,0,0,1042.509012,0
2026-04-17T08:41:16.543330,0,0,1042.509012,0
2026-04-17T08:41:17.550272,0,0,1042.509012,0
2026-04-17T08:41:18.556270,0,0,1043.391038,0
2026-04-17T08:41:19.563361,0,0,1038.098882,0
2026-04-17T08:41:20.570248,0,0,1043.391038,0
2026-04-17T08:41:21.576219,0,0,1042.509012,0
2026-04-17T08:41:22.583298,0,0,1042.509012,0
2026-04-17T08:41:23.590237,0,0,1034.570778,0
2026-04-17T08:41:24.596223,0,0,1042.509012,0
2026-04-17T08:41:25.603282,0,0,1043.391038,0
2026-04-17T08:41:26.609189,0,0,1042.509012,0
2026-04-17T08:41:27.615184,0,0,1041.626986,0
2026-04-17T08:41:28.622168,0,0,1042.509012,0
2026-04-17T08:41:29.629180,0,0,1042.509012,0
2026-04-17T08:41:30.637159,0,0,1042.509012,0
2026-04-17T08:41:31.643235,0,0,1046.919142,0
2026-04-17T08:41:32.649151,0,0,1039.862934,0
2026-04-17T08:41:33.656068,0,0,1040.74496,0
2026-04-17T08:41:34.663214,0,0,1042.509012,0
2026-04-17T08:41:35.669050,0,0,1042.509012,0
2026-04-17T08:41:36.676070,0,0,1042.509012,0
2026-04-17T08:41:37.681074,0,0,1042.509012,0
2026-04-17T08:41:38.689038,0,0,1041.626986,0
2026-04-17T08:41:39.696059,0,0,1042.509012,0
2026-04-17T08:41:40.702040,0,0,1043.391038,0
2026-04-17T08:41:41.708058,0,0,1041.626986,0
2026-04-17T08:41:42.716033,0,0,1042.509012,0
2026-04-17T08:41:43.722000,0,0,1042.509012,0
2026-04-17T08:41:44.729005,0,0,1041.626986,0
2026-04-17T08:41:45.735981,0,0,1042.509012,0
2026-04-17T08:41:55.568592,0,0,1034.570778,0
2026-04-17T08:41:58.051058,0,0,1042.509012,0
2026-04-17T08:41:59.057977,0,0,1046.037116,0
2026-04-17T08:42:00.063060,0,0,1041.626986,0
2026-04-17T08:42:01.071038,0,0,1043.391038,0
2026-04-17T08:42:02.075887,0,0,1042.509012,0
2026-04-17T08:42:03.083955,0,0,1042.509012,0
2026-04-17T08:42:04.089907,0,0,1042.509012,0
2026-04-17T08:42:05.096879,0,0,1046.919142,0
2026-04-17T08:42:06.102890,0,0,1042.509012,0
2026-04-17T08:42:07.108863,0,0,1041.626986,0
2026-04-17T08:42:08.117861,0,0,1041.626986,0
2026-04-17T08:42:09.123863,0,0,1041.626986,0
2026-04-17T08:42:10.130846,0,0,1042.509012,0
2026-04-17T08:42:11.136825,0,0,1042.509012,0
2026-04-17T08:42:12.143885,0,0,1043.391038,0
2026-04-17T08:42:13.149868,0,0,1038.980908,0
2026-04-17T08:42:14.156868,0,0,1042.509012,0
2026-04-17T08:42:15.163848,0,0,1042.509012,0
2026-04-17T08:42:16.169842,0,0,1042.509012,0
2026-04-17T08:42:17.176849,0,0,1034.570778,0
2026-04-17T08:42:18.182826,0,0,1041.626986,0
2026-04-17T08:42:19.189790,0,0,1041.626986,0
2026-04-17T08:42:29.856390,0,0,1042.509012,0
2026-04-17T08:42:32.338657,0,0,1041.626986,0
2026-04-17T08:42:33.345677,0,0,1041.626986,0
2026-04-17T08:42:34.351666,0,0,1040.74496,0
2026-04-17T08:42:35.357701,0,0,1042.509012,0
2026-04-17T08:42:36.364642,0,0,1041.626986,0
2026-04-17T08:42:37.371606,0,0,1042.509012,0
2026-04-17T08:42:38.377491,0,0,1037.216856,0
2026-04-17T08:42:39.384611,0,0,1041.626986,0
2026-04-17T08:42:40.391623,0,0,1042.509012,0
2026-04-17T08:42:41.397599,0,0,1042.509012,0
2026-04-17T08:42:42.405583,0,0,1042.509012,0
2026-04-17T08:42:43.411603,0,0,1042.509012,0
2026-04-17T08:42:44.418579,0,0,1041.626986,0
2026-04-17T08:42:45.424572,0,0,1037.216856,0
2026-04-17T08:42:46.431590,0,0,1042.509012,0
2026-04-17T08:42:47.437547,0,0,1042.509012,0
2026-04-17T08:42:48.444456,0,0,1042.509012,0
2026-04-17T08:42:49.451581,0,0,1041.626986,0
2026-04-17T08:42:50.457542,0,0,1041.626986,0
2026-04-17T08:42:51.464532,0,0,1042.509012,0
2026-04-17T08:42:52.469547,0,0,1040.74496,0
2026-04-17T08:42:53.477513,0,0,1041.626986,0
2026-04-17T08:42:54.484526,0,0,1041.626986,0
2026-04-17T08:43:04.643887,0,0,1039.862934,0
2026-04-17T08:43:07.126353,0,0,1041.626986,0
2026-04-17T08:43:08.132350,0,0,1041.626986,0
2026-04-17T08:43:09.138319,0,0,1042.509012,0
2026-04-17T08:43:10.146290,0,0,1041.626986,0
2026-04-17T08:43:11.151452,0,0,1041.626986,0
2026-04-17T08:43:12.159388,0,0,1042.509012,0
2026-04-17T08:43:13.164354,0,0,1042.509012,0
2026-04-17T08:43:14.172327,0,0,1041.626986,0
2026-04-17T08:43:15.179347,0,0,1042.509012,0
2026-04-17T08:43:16.185298,0,0,1042.509012,0
2026-04-17T08:43:17.193243,0,0,1043.391038,0
2026-04-17T08:43:18.199281,0,0,1046.919142,0
2026-04-17T08:43:19.204237,0,0,1041.626986,0
2026-04-17T08:43:20.212132,0,0,1041.626986,0
2026-04-17T08:43:21.219287,0,0,1042.509012,0
2026-04-17T08:43:22.225187,0,0,1042.509012,0
2026-04-17T08:43:23.232202,0,0,1041.626986,0
2026-04-17T08:43:24.239257,0,0,1041.626986,0
2026-04-17T08:43:25.245091,0,0,1046.919142,0
2026-04-17T08:43:26.252173,0,0,1041.626986,0
2026-04-17T08:43:27.258173,0,0,1042.509012,0
2026-04-17T08:43:37.406710,0,0,1046.037116,0
2026-04-17T08:43:39.889177,0,0,1042.509012,0
2026-04-17T08:43:40.896171,0,0,1042.509012,0
2026-04-17T08:43:41.902150,0,0,1042.509012,0
2026-04-17T08:43:42.909151,0,0,1042.509012,0
2026-04-17T08:43:43.915175,0,0,1042.509012,0
2026-04-17T08:43:44.922083,0,0,1041.626986,0
2026-04-17T08:43:45.928082,0,0,1036.33483,0
2026-04-17T08:43:46.935157,0,0,1047.801168,0
2026-04-17T08:43:47.942056,0,0,1033.688752,0
2026-04-17T08:43:48.948067,0,0,1040.74496,0
2026-04-17T08:43:49.955688,0,0,1043.391038,0
2026-04-17T08:43:50.961076,0,0,1042.509012,0
2026-04-17T08:43:51.968071,0,0,1042.509012,0
2026-04-17T08:43:52.974039,0,0,1042.509012,0
2026-04-17T08:43:53.982032,0,0,1041.626986,0
2026-04-17T08:43:54.988030,0,0,1041.626986,0
2026-04-17T08:43:55.995084,0,0,1042.509012,0
2026-04-17T08:43:57.001988,0,0,1042.509012,0
2026-04-17T08:43:58.008024,0,0,1042.509012,0
2026-04-17T08:43:59.015072,0,0,1041.626986,0
2026-04-17T08:44:00.020994,0,0,1046.037116,0
2026-04-17T08:44:01.027951,0,0,1039.862934,0
2026-04-17T08:44:02.035147,0,0,1042.509012,0
2026-04-17T08:44:03.041970,0,0,1041.626986,0
2026-04-17T08:44:04.048959,0,0,1041.626986,0
2026-04-17T08:44:05.055131,0,0,1042.509012,0
2026-04-17T08:44:06.060945,0,0,1042.509012,0
2026-04-17T08:44:07.066898,0,0,1043.391038,0
2026-04-17T08:44:08.074893,0,0,1044.273064,0
2026-04-17T08:44:09.080892,0,0,1041.626986,0
2026-04-17T08:44:10.086904,0,0,1041.626986,0
2026-04-17T08:44:11.093844,0,0,1044.273064,0
2026-04-17T08:44:12.100852,0,0,1042.509012,0
2026-04-17T08:44:13.107833,0,0,1042.509012,0
2026-04-17T08:44:14.114826,0,0,1034.570778,0
2026-04-17T08:44:15.121826,0,0,1046.037116,0
2026-04-17T08:44:16.127813,0,0,1042.509012,0
2026-04-17T08:44:17.134800,0,0,1042.509012,0
2026-04-17T08:44:18.140784,0,0,1041.626986,0
2026-04-17T08:44:19.147791,0,0,1042.509012,0
2026-04-17T08:44:20.154734,0,0,1042.509012,0
2026-04-17T08:44:21.160766,0,0,1034.570778,0
2026-04-17T08:44:22.167762,0,0,1041.626986,0
2026-04-17T08:44:23.173738,0,0,1041.626986,0
2026-04-17T08:44:24.180728,0,0,1043.391038,0
2026-04-17T08:44:25.186718,0,0,1041.626986,0
2026-04-17T08:44:26.193724,0,0,1042.509012,0
2026-04-17T08:44:27.200751,0,0,1038.980908,0
2026-04-17T08:44:28.207745,0,0,1040.74496,0
2026-04-17T08:44:29.214721,0,0,1041.626986,0
2026-04-17T08:44:30.220711,0,0,1042.509012,0
2026-04-17T08:44:31.226688,0,0,1037.216856,0
2026-04-17T08:44:32.233692,0,0,1041.626986,0
2026-04-17T08:44:33.240693,0,0,1041.626986,0
2026-04-17T08:44:34.246676,0,0,1041.626986,0
2026-04-17T08:44:35.253630,0,0,1042.509012,0
2026-04-17T08:44:36.260658,0,0,1041.626986,0
2026-04-17T08:44:46.393050,0,0,1041.626986,0
2026-04-17T08:44:48.875535,0,0,1041.626986,0
2026-04-17T08:44:49.882468,0,0,1038.098882,0
2026-04-17T08:44:50.888445,0,0,1041.626986,0
2026-04-17T08:44:51.895508,0,0,1042.509012,0
2026-04-17T08:44:52.901435,0,0,1041.626986,0
2026-04-17T08:44:53.907438,0,0,1042.509012,0
2026-04-17T08:44:54.914428,0,0,1042.509012,0
2026-04-17T08:44:55.920364,0,0,1043.391038,0
2026-04-17T08:44:56.928378,0,0,1042.509012,0
2026-04-17T08:44:57.935404,0,0,1041.626986,0
2026-04-17T08:44:58.942400,0,0,1043.391038,0
2026-04-17T08:44:59.948353,0,0,1042.509012,0
2026-04-17T08:45:00.955439,0,0,1041.626986,0
2026-04-17T08:45:01.961332,0,0,1041.626986,0
2026-04-17T08:45:02.968315,0,0,1040.74496,0
2026-04-17T08:45:03.974303,0,0,1042.509012,0
2026-04-17T08:45:04.980312,0,0,1047.801168,0
2026-04-17T08:45:05.987360,0,0,1041.626986,0
2026-04-17T08:45:06.994326,0,0,1044.273064,0
2026-04-17T08:45:08.001315,0,0,1036.33483,0
2026-04-17T08:45:09.007358,0,0,1043.391038,0
2026-04-17T08:45:19.327689,0,0,1041.626986,0
2026-04-17T08:45:21.810123,0,0,1041.626986,0
2026-04-17T08:45:22.817051,0,0,1042.509012,0
2026-04-17T08:45:23.823189,0,0,1041.626986,0
2026-04-17T08:45:24.830035,0,0,1041.626986,0
2026-04-17T08:45:25.835187,0,0,1042.509012,0
2026-04-17T08:45:26.843147,0,0,1041.626986,0
2026-04-17T08:45:27.848098,0,0,1048.683194,0
2026-04-17T08:45:28.856103,0,0,1035.452804,0
2026-04-17T08:45:29.863158,0,0,1041.626986,0
2026-04-17T08:45:30.869059,0,0,1046.037116,0
2026-04-17T08:45:31.877056,0,0,1038.980908,0
2026-04-17T08:45:32.883190,0,0,1042.509012,0
2026-04-17T08:45:33.890039,0,0,1042.509012,0
2026-04-17T08:45:34.896006,0,0,1041.626986,0
2026-04-17T08:45:35.902022,0,0,1041.626986,0
2026-04-17T08:45:36.909035,0,0,1041.626986,0
2026-04-17T08:45:37.915982,0,0,1042.509012,0
2026-04-17T08:45:38.923076,0,0,1041.626986,0
2026-04-17T08:45:39.928975,0,0,1041.626986,0
2026-04-17T08:45:40.935955,0,0,1041.626986,0
2026-04-17T08:45:41.941950,0,0,1042.509012,0
2026-04-17T08:45:42.948923,0,0,1041.626986,0
2026-04-17T08:45:43.955945,0,0,1042.509012,0
2026-04-17T08:45:44.962924,0,0,1042.509012,0
2026-04-17T08:45:45.969952,0,0,1042.509012,0
2026-04-17T08:45:46.975939,0,0,1041.626986,0
2026-04-17T08:45:47.982939,0,0,1042.509012,0
2026-04-17T08:45:48.988911,0,0,1040.74496,0
2026-04-17T08:45:49.995904,0,0,1041.626986,0
2026-04-17T08:45:51.000862,0,0,1041.626986,0
2026-04-17T08:45:52.008899,0,0,1042.509012,0
2026-04-17T08:45:53.014871,0,0,1043.391038,0
2026-04-17T08:45:54.021764,0,0,1040.74496,0
2026-04-17T08:45:55.028913,0,0,1042.509012,0
2026-04-17T08:45:56.034895,0,0,1042.509012,0
2026-04-17T08:45:57.042885,0,0,1042.509012,0
2026-04-17T08:45:58.047904,0,0,1042.509012,0
2026-04-17T08:45:59.055719,0,0,1041.626986,0
2026-04-17T08:46:00.061838,0,0,1041.626986,0
2026-04-17T08:46:01.068789,0,0,1041.626986,0
2026-04-17T08:46:02.075833,0,0,1040.74496,0
2026-04-17T08:46:03.081805,0,0,1038.098882,0
2026-04-17T08:46:04.087781,0,0,1041.626986,0
2026-04-17T08:46:05.094824,0,0,1041.626986,0
2026-04-17T08:46:06.101776,0,0,1042.509012,0
2026-04-17T08:46:07.107746,0,0,1041.626986,0
2026-04-17T08:46:08.114755,0,0,1042.509012,0
2026-04-17T08:46:09.121758,0,0,1042.509012,0
2026-04-17T08:46:10.128740,0,0,1042.509012,0
2026-04-17T08:46:11.135738,0,0,1042.509012,0
2026-04-17T08:46:12.141747,0,0,1042.509012,0
2026-04-17T08:46:13.148715,0,0,1042.509012,0
2026-04-17T08:46:14.154694,0,0,1041.626986,0
2026-04-17T08:46:15.161684,0,0,1041.626986,0
2026-04-17T08:46:16.167691,0,0,1042.509012,0
2026-04-17T08:46:17.174672,0,0,1042.509012,0
2026-04-17T08:46:18.180670,0,0,1041.626986,0
2026-04-17T08:46:19.186644,0,0,1037.216856,0
2026-04-17T08:46:20.194652,0,0,1042.509012,0
2026-04-17T08:46:21.201616,0,0,1041.626986,0
2026-04-17T08:46:22.208618,0,0,1042.509012,0
2026-04-17T08:46:23.214650,0,0,1042.509012,0
2026-04-17T08:46:24.221606,0,0,1041.626986,0
2026-04-17T08:46:25.227617,0,0,1041.626986,0
2026-04-17T08:46:26.234543,0,0,1039.862934,0
2026-04-17T08:46:27.241579,0,0,1043.391038,0
2026-04-17T08:46:28.247563,0,0,1047.801168,0
2026-04-17T08:46:29.254584,0,0,1041.626986,0
2026-04-17T08:46:30.260590,0,0,1037.216856,0
