timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-22T04:59:36.036514,0,0,18.0,17.75
2026-03-22T04:59:38.636361,0,0,18.0,17.75
2026-03-22T04:59:41.226354,0,0,18.0,17.87
2026-03-22T04:59:43.826326,0,0,18.0,17.87
2026-03-22T04:59:46.436087,0,0,18.0,17.75
2026-03-22T04:59:49.206114,0,0,18.0,17.87
2026-03-22T04:59:51.896063,0,0,18.06,17.87
2026-03-22T04:59:54.555996,0,0,18.06,17.87
2026-03-22T04:59:57.175964,0,0,18.06,17.87
2026-03-22T04:59:59.765001,0,0,18.0,17.87
2026-03-22T05:00:02.505927,0,0,18.06,17.87
2026-03-22T05:00:05.105817,0,0,18.06,17.87
2026-03-22T05:00:07.706745,0,0,18.06,17.75
2026-03-22T05:00:10.326722,0,0,18.06,17.75
2026-03-22T05:00:12.935595,0,0,18.06,17.75
2026-03-22T05:00:15.526624,0,0,18.0,17.87
2026-03-22T05:00:18.205607,0,0,18.0,17.87
2026-03-22T05:00:20.786537,0,0,18.0,17.87
2026-03-22T05:00:23.396409,0,0,18.0,17.75
2026-03-22T05:00:26.006471,0,0,18.0,17.75
2026-03-22T05:00:28.686331,0,0,18.0,17.75
2026-03-22T05:00:31.286341,0,0,18.0,17.75
2026-03-22T05:00:33.886231,0,0,18.0,17.75
2026-03-22T05:00:36.766257,0,0,18.0,17.75
2026-03-22T05:00:39.365343,0,0,18.0,17.87
2026-03-22T05:00:42.027085,0,0,18.0,17.75
2026-03-22T05:00:44.607035,0,0,17.94,17.75
2026-03-22T05:00:47.166918,0,0,17.94,17.75
2026-03-22T05:00:49.716923,0,0,17.94,17.75
2026-03-22T05:00:52.306783,0,0,17.94,17.75
2026-03-22T05:00:54.855756,0,0,17.94,17.75
2026-03-22T05:00:57.476683,0,0,17.94,17.75
2026-03-22T05:01:00.166715,0,0,17.94,17.75
2026-03-22T05:01:02.856599,0,0,17.94,17.75
2026-03-22T05:01:05.465624,0,0,17.94,17.75
2026-03-22T05:01:08.016448,0,0,17.94,17.75
2026-03-22T05:01:10.626529,0,0,17.94,17.75
2026-03-22T05:01:13.226382,0,0,17.94,17.75
2026-03-22T05:01:15.927346,0,0,17.94,17.75
2026-03-22T05:01:18.607289,0,0,17.94,17.75
2026-03-22T05:01:21.227225,0,0,17.94,17.75
2026-03-22T05:01:23.847150,0,0,17.94,17.75
2026-03-22T05:01:26.447078,0,0,17.94,17.62
2026-03-22T05:01:28.997054,0,0,17.94,17.75
2026-03-22T05:01:31.607312,0,0,17.94,17.75
2026-03-22T05:01:34.217288,0,0,17.94,17.75
2026-03-22T05:01:36.837256,0,0,17.94,17.75
2026-03-22T05:01:39.446159,0,0,17.94,17.75
2026-03-22T05:01:42.077105,0,0,17.94,17.75
2026-03-22T05:01:44.847083,0,0,17.94,17.75
2026-03-22T05:01:47.467955,0,0,17.94,17.75
2026-03-22T05:01:50.067939,0,0,17.94,17.75
2026-03-22T05:01:52.677938,0,0,17.94,17.75
2026-03-22T05:01:55.287847,0,0,17.94,17.75
2026-03-22T05:01:57.887828,0,0,17.94,17.75
2026-03-22T05:02:00.667710,0,0,17.94,17.75
2026-03-22T05:02:03.358096,0,0,17.94,17.75
2026-03-22T05:02:06.037588,0,0,17.94,17.75
2026-03-22T05:02:08.627649,0,0,17.94,17.75
2026-03-22T05:02:11.247688,0,0,17.94,17.75
2026-03-22T05:02:13.946520,0,0,17.94,17.75
2026-03-22T05:02:16.627384,0,0,18.0,17.75
2026-03-22T05:02:19.227406,0,0,17.94,17.75
2026-03-22T05:02:21.908283,0,0,17.94,17.62
2026-03-22T05:02:24.528281,0,0,17.94,17.75
2026-03-22T05:02:27.148204,0,0,17.94,17.75
2026-03-22T05:02:29.748175,0,0,17.94,17.75
2026-03-22T05:02:32.367477,0,0,17.94,17.75
2026-03-22T05:02:34.987674,0,0,17.94,17.75
2026-03-22T05:02:37.677697,0,0,17.94,17.75
2026-03-22T05:02:40.367405,0,0,17.87,17.62
2026-03-22T05:02:43.047368,0,0,17.87,17.75
2026-03-22T05:02:45.676296,0,0,17.87,17.75
2026-03-22T05:02:48.287300,0,0,17.87,17.75
2026-03-22T05:02:50.917344,0,0,17.87,17.62
2026-03-22T05:02:53.517212,0,0,17.87,17.62
2026-03-22T05:02:56.218152,0,0,17.87,17.62
2026-03-22T05:02:58.808086,0,0,17.87,17.62
2026-03-22T05:03:01.428073,0,0,17.81,17.62
2026-03-22T05:03:04.027903,0,0,17.81,17.62
2026-03-22T05:03:06.727894,0,0,17.87,17.62
2026-03-22T05:03:09.347818,0,0,17.81,17.62
2026-03-22T05:03:11.947988,0,0,17.81,17.62
2026-03-22T05:03:14.567755,0,0,17.81,17.62
2026-03-22T05:03:17.267788,0,0,17.81,17.62
2026-03-22T05:03:20.011163,0,0,17.81,17.62
2026-03-22T05:03:22.407960,0,0,17.81,17.62
2026-03-22T05:03:24.957944,0,0,17.81,17.62
2026-03-22T05:03:27.546892,0,0,17.81,17.62
2026-03-22T05:03:30.178806,0,0,17.81,17.62
2026-03-22T05:03:32.808770,0,0,17.81,17.62
2026-03-22T05:03:35.408680,0,0,17.75,17.62
2026-03-22T05:03:38.098671,0,0,17.75,17.62
2026-03-22T05:03:40.778455,0,0,17.81,17.62
2026-03-22T05:03:43.368283,0,0,17.75,17.62
2026-03-22T05:03:45.918552,0,0,17.75,17.5
2026-03-22T05:03:48.538310,0,0,17.81,17.62
2026-03-22T05:03:51.228329,0,0,17.75,17.62
2026-03-22T05:03:53.918337,0,0,17.81,17.62
2026-03-22T05:03:56.528170,0,0,17.81,17.62
2026-03-22T05:03:59.158201,0,0,17.75,17.5
2026-03-22T05:04:01.708123,0,0,17.75,17.62
2026-03-22T05:04:04.389092,0,0,17.69,17.5
2026-03-22T05:04:06.999015,0,0,17.75,17.62
2026-03-22T05:04:09.608982,0,0,17.75,17.5
2026-03-22T05:04:12.208900,0,0,17.69,17.5
2026-03-22T05:04:14.838608,0,0,17.69,17.5
2026-03-22T05:04:17.448704,0,0,17.69,17.5
2026-03-22T05:04:20.049092,0,0,17.62,17.5
2026-03-22T05:04:22.668255,0,0,17.62,17.5
2026-03-22T05:04:25.588209,0,0,17.62,17.37
2026-03-22T05:04:28.208104,0,0,17.69,17.5
2026-03-22T05:04:30.838122,0,0,17.62,17.37
2026-03-22T05:04:33.518040,0,0,17.62,17.37
2026-03-22T05:04:36.218899,0,0,17.62,17.37
2026-03-22T05:04:38.827076,0,0,17.62,17.37
2026-03-22T05:04:41.458846,0,0,17.62,17.37
2026-03-22T05:04:44.008708,0,0,17.56,17.37
2026-03-22T05:04:46.608834,0,0,17.56,17.37
2026-03-22T05:04:49.228752,0,0,17.56,17.37
2026-03-22T05:04:51.906795,0,0,17.62,17.37
2026-03-22T05:04:54.468517,0,0,17.62,17.37
2026-03-22T05:04:57.088526,0,0,17.62,17.37
2026-03-22T05:04:59.708444,0,0,17.56,17.37
2026-03-22T05:05:02.308394,0,0,17.56,17.37
2026-03-22T05:05:04.998402,0,0,17.56,17.37
2026-03-22T05:05:07.688453,0,0,17.62,17.37
2026-03-22T05:05:10.389221,0,0,17.56,17.37
2026-03-22T05:05:12.989181,0,0,17.56,17.37
2026-03-22T05:05:15.689154,0,0,17.56,17.37
2026-03-22T05:05:18.529168,0,0,17.56,17.37
2026-03-22T05:05:21.149107,0,0,17.56,17.37
2026-03-22T05:05:23.831125,0,0,17.62,17.37
2026-03-22T05:05:26.458884,0,0,17.56,17.37
2026-03-22T05:05:29.078797,0,0,17.56,17.37
2026-03-22T05:05:31.698741,0,0,17.56,17.37
2026-03-22T05:05:34.378710,0,0,17.62,17.37
2026-03-22T05:05:37.068590,0,0,17.56,17.37
2026-03-22T05:05:39.768544,0,0,17.62,17.37
2026-03-22T05:05:42.459428,0,0,17.56,17.37
2026-03-22T05:05:45.069448,0,0,17.62,17.37
2026-03-22T05:05:47.689418,0,0,17.56,17.37
2026-03-22T05:05:50.369291,0,0,17.56,17.37
2026-03-22T05:05:53.119382,0,0,17.56,17.37
2026-03-22T05:05:55.729237,0,0,17.56,17.37
2026-03-22T05:05:58.329137,0,0,17.62,17.37
2026-03-22T05:06:00.947247,0,0,17.56,17.37
2026-03-22T05:06:03.628225,0,0,17.56,17.37
2026-03-22T05:06:06.238950,0,0,17.56,17.37
2026-03-22T05:06:08.858899,0,0,17.56,17.37
2026-03-22T05:06:11.558844,0,0,17.56,17.37
2026-03-22T05:06:14.278739,0,0,17.62,17.37
2026-03-22T05:06:17.088734,0,0,17.62,17.37
2026-03-22T05:06:19.789733,0,0,17.62,17.37
2026-03-22T05:06:22.339581,0,0,17.62,17.37
2026-03-22T05:06:24.929632,0,0,17.56,17.37
2026-03-22T05:06:27.479545,0,0,17.56,17.37
2026-03-22T05:06:30.069563,0,0,17.56,17.37
2026-03-22T05:06:32.699438,0,0,17.56,17.37
2026-03-22T05:06:35.309388,0,0,17.56,17.37
2026-03-22T05:06:37.909374,0,0,17.56,17.37
2026-03-22T05:06:40.469263,0,0,17.56,17.37
2026-03-22T05:06:43.169291,0,0,17.56,17.37
2026-03-22T05:06:45.779172,0,0,17.56,17.37
2026-03-22T05:06:48.369122,0,0,17.56,17.37
2026-03-22T05:06:50.990099,0,0,17.56,17.37
2026-03-22T05:06:53.670100,0,0,17.62,17.37
2026-03-22T05:06:56.219981,0,0,17.56,17.37
2026-03-22T05:06:58.829926,0,0,17.56,17.37
2026-03-22T05:07:01.429941,0,0,17.56,17.37
2026-03-22T05:07:03.979824,0,0,17.56,17.37
2026-03-22T05:07:06.669736,0,0,17.56,17.37
2026-03-22T05:07:09.279690,0,0,17.56,17.37
2026-03-22T05:07:11.869652,0,0,17.56,17.37
2026-03-22T05:07:14.489590,0,0,17.56,17.37
2026-03-22T05:07:17.089496,0,0,17.56,17.37
2026-03-22T05:07:19.869447,0,0,17.56,17.37
2026-03-22T05:07:22.469431,0,0,17.56,17.37
2026-03-22T05:07:25.020283,0,0,17.56,17.37
2026-03-22T05:07:27.620231,0,0,17.56,17.37
2026-03-22T05:07:30.230335,0,0,17.62,17.37
2026-03-22T05:07:32.830235,0,0,17.56,17.37
2026-03-22T05:07:35.450120,0,0,17.56,17.37
2026-03-22T05:07:38.150131,0,0,17.56,17.37
2026-03-22T05:07:40.749979,0,0,17.62,17.37
2026-03-22T05:07:43.439363,0,0,17.56,17.37
2026-03-22T05:07:45.999792,0,0,17.56,17.37
2026-03-22T05:07:48.589750,0,0,17.62,17.37
2026-03-22T05:07:51.349655,0,0,17.56,17.37
2026-03-22T05:07:53.919582,0,0,17.62,17.37
2026-03-22T05:07:56.519499,0,0,17.62,17.37
2026-03-22T05:07:59.140486,0,0,17.62,17.37
2026-03-22T05:08:01.830527,0,0,17.62,17.37
2026-03-22T05:08:04.530368,0,0,17.62,17.37
2026-03-22T05:08:07.210338,0,0,17.62,17.37
2026-03-22T05:08:09.960220,0,0,17.56,17.37
2026-03-22T05:08:12.570191,0,0,17.62,17.37
2026-03-22T05:08:15.260067,0,0,17.62,17.37
2026-03-22T05:08:17.820171,0,0,17.62,17.37
2026-03-22T05:08:20.409489,0,0,17.62,17.37
2026-03-22T05:08:23.030436,0,0,17.62,17.37
2026-03-22T05:08:25.640363,0,0,17.62,17.5
2026-03-22T05:08:28.250370,0,0,17.62,17.37
2026-03-22T05:08:30.871303,0,0,17.62,17.5
2026-03-22T05:08:33.471229,0,0,17.62,17.5
2026-03-22T05:08:36.081183,0,0,17.62,17.37
2026-03-22T05:08:38.671123,0,0,17.62,17.37
2026-03-22T05:08:41.291221,0,0,17.62,17.37
2026-03-22T05:08:43.888909,0,0,17.62,17.37
2026-03-22T05:08:46.500685,0,0,17.62,17.37
2026-03-22T05:08:49.270075,0,0,17.62,17.37
2026-03-22T05:08:51.890472,0,0,17.62,17.37
2026-03-22T05:08:54.500919,0,0,17.62,17.5
2026-03-22T05:08:57.090647,0,0,17.62,17.37
2026-03-22T05:08:59.640480,0,0,17.62,17.5
2026-03-22T05:09:02.250511,0,0,17.62,17.37
2026-03-22T05:09:04.860374,0,0,17.62,17.37
2026-03-22T05:09:07.541267,0,0,17.62,17.37
2026-03-22T05:09:10.171296,0,0,17.62,17.5
2026-03-22T05:09:12.781219,0,0,17.62,17.37
2026-03-22T05:09:15.380986,0,0,17.62,17.37
2026-03-22T05:09:18.150981,0,0,17.62,17.37
2026-03-22T05:09:20.770900,0,0,17.62,17.37
2026-03-22T05:09:23.390856,0,0,17.62,17.37
2026-03-22T05:09:26.290765,0,0,17.62,17.5
2026-03-22T05:09:28.890686,0,0,17.62,17.37
2026-03-22T05:09:31.490607,0,0,17.62,17.37
2026-03-22T05:09:34.270666,0,0,17.62,17.5
2026-03-22T05:09:36.880406,0,0,17.69,17.5
2026-03-22T05:09:39.470501,0,0,17.62,17.5
2026-03-22T05:09:42.081268,0,0,17.69,17.5
2026-03-22T05:09:44.671184,0,0,17.62,17.37
2026-03-22T05:09:47.221136,0,0,17.62,17.5
2026-03-22T05:09:49.831060,0,0,17.62,17.37
2026-03-22T05:09:52.429058,0,0,17.69,17.5
2026-03-22T05:09:54.980865,0,0,17.69,17.5
2026-03-22T05:09:57.579112,0,0,17.62,17.5
2026-03-22T05:10:00.200704,0,0,17.69,17.37
2026-03-22T05:10:02.940824,0,0,17.69,17.5
2026-03-22T05:10:05.550783,0,0,17.69,17.5
2026-03-22T05:10:08.150637,0,0,17.69,17.5
2026-03-22T05:10:10.740525,0,0,17.69,17.37
2026-03-22T05:10:13.351655,0,0,17.62,17.5
2026-03-22T05:10:15.961486,0,0,17.69,17.5
2026-03-22T05:10:18.631418,0,0,17.69,17.5
2026-03-22T05:10:21.231289,0,0,17.69,17.5
2026-03-22T05:10:23.911112,0,0,17.62,17.5
2026-03-22T05:10:26.521038,0,0,17.62,17.5
2026-03-22T05:10:29.129043,0,0,17.69,17.5
2026-03-22T05:10:31.811043,0,0,17.69,17.37
2026-03-22T05:10:34.430992,0,0,17.69,17.5
2026-03-22T05:10:37.040929,0,0,17.69,17.5
2026-03-22T05:10:39.640857,0,0,17.69,17.5
2026-03-22T05:10:42.260752,0,0,17.62,17.5
2026-03-22T05:10:44.930683,0,0,17.69,17.5
2026-03-22T05:10:47.541734,0,0,17.62,17.5
2026-03-22T05:10:50.151526,0,0,17.62,17.37
2026-03-22T05:10:52.751490,0,0,17.62,17.5
2026-03-22T05:10:55.361420,0,0,17.62,17.37
2026-03-22T05:10:57.977151,0,0,17.62,17.37
2026-03-22T05:11:00.600869,0,0,17.62,17.37
2026-03-22T05:11:03.200573,0,0,17.62,17.37
2026-03-22T05:11:05.890627,0,0,17.56,17.37
2026-03-22T05:11:08.439516,0,0,17.56,17.37
2026-03-22T05:11:11.040509,0,0,17.62,17.37
2026-03-22T05:11:13.650416,0,0,17.56,17.37
2026-03-22T05:11:16.330377,0,0,17.56,17.37
2026-03-22T05:11:18.880253,0,0,17.56,17.37
2026-03-22T05:11:21.491192,0,0,17.56,17.37
2026-03-22T05:11:24.091157,0,0,17.56,17.37
2026-03-22T05:11:26.791055,0,0,17.56,17.37
2026-03-22T05:11:29.471159,0,0,17.56,17.5
2026-03-22T05:11:32.200943,0,0,17.56,17.37
2026-03-22T05:11:34.819871,0,0,17.56,17.37
2026-03-22T05:11:37.500890,0,0,17.56,17.37
2026-03-22T05:11:40.120736,0,0,17.62,17.37
2026-03-22T05:11:42.800679,0,0,17.62,17.37
2026-03-22T05:11:45.410722,0,0,17.62,17.37
2026-03-22T05:11:48.040539,0,0,17.62,17.37
2026-03-22T05:11:50.820423,0,0,17.62,17.37
2026-03-22T05:11:53.370468,0,0,17.62,17.37
2026-03-22T05:11:56.051331,0,0,17.62,17.37
2026-03-22T05:11:58.831260,0,0,17.62,17.37
2026-03-22T05:12:01.431267,0,0,17.69,17.37
2026-03-22T05:12:04.061169,0,0,17.69,17.5
2026-03-22T05:12:06.671036,0,0,17.62,17.5
2026-03-22T05:12:09.280962,0,0,17.62,17.5
2026-03-22T05:12:11.960973,0,0,17.69,17.5
2026-03-22T05:12:14.580873,0,0,17.69,17.5
2026-03-22T05:12:17.248969,0,0,17.69,17.5
2026-03-22T05:12:19.860684,0,0,17.69,17.5
2026-03-22T05:12:22.540873,0,0,17.69,17.5
2026-03-22T05:12:25.230538,0,0,17.69,17.5
2026-03-22T05:12:27.840464,0,0,17.69,17.5
2026-03-22T05:12:30.601449,0,0,17.69,17.5
2026-03-22T05:12:33.209484,0,0,17.69,17.5
2026-03-22T05:12:35.791279,0,0,17.69,17.5
2026-03-22T05:12:38.341169,0,0,17.69,17.5
2026-03-22T05:12:40.941133,0,0,17.69,17.5
2026-03-22T05:12:43.611046,0,0,17.69,17.5
2026-03-22T05:12:46.221043,0,0,17.69,17.5
2026-03-22T05:12:48.910945,0,0,17.69,17.5
2026-03-22T05:12:51.590834,0,0,17.69,17.5
2026-03-22T05:12:54.348966,0,0,17.75,17.5
2026-03-22T05:12:56.900679,0,0,17.69,17.5
2026-03-22T05:12:59.486789,0,0,17.69,17.5
2026-03-22T05:13:02.111532,0,0,17.69,17.5
2026-03-22T05:13:04.721575,0,0,17.69,17.5
2026-03-22T05:13:07.391390,0,0,17.69,17.5
2026-03-22T05:13:09.991360,0,0,17.69,17.5
2026-03-22T05:13:12.581576,0,0,17.75,17.5
2026-03-22T05:13:15.201367,0,0,17.75,17.5
2026-03-22T05:13:17.809538,0,0,17.69,17.5
2026-03-22T05:13:20.561182,0,0,17.69,17.5
2026-03-22T05:13:23.378384,0,0,17.75,17.5
2026-03-22T05:13:25.851366,0,0,17.69,17.5
2026-03-22T05:13:28.461319,0,0,17.75,17.5
2026-03-22T05:13:31.071247,0,0,17.69,17.5
2026-03-22T05:13:33.671190,0,0,17.69,17.5
2026-03-22T05:13:36.272135,0,0,17.69,17.5
2026-03-22T05:13:38.882099,0,0,17.69,17.5
2026-03-22T05:13:41.482043,0,0,17.69,17.5
2026-03-22T05:13:44.092127,0,0,17.69,17.5
2026-03-22T05:13:46.781881,0,0,17.69,17.5
2026-03-22T05:13:49.451790,0,0,17.69,17.5
2026-03-22T05:13:52.051610,0,0,17.69,17.5
2026-03-22T05:13:54.661587,0,0,17.69,17.5
2026-03-22T05:13:57.410509,0,0,17.69,17.5
2026-03-22T05:14:00.101967,0,0,17.69,17.5
2026-03-22T05:14:02.691394,0,0,17.62,17.5
2026-03-22T05:14:05.241339,0,0,17.62,17.37
2026-03-22T05:14:07.911230,0,0,17.62,17.5
2026-03-22T05:14:10.532221,0,0,17.62,17.5
2026-03-22T05:14:13.142175,0,0,17.62,17.37
2026-03-22T05:14:15.752097,0,0,17.62,17.5
2026-03-22T05:14:18.372082,0,0,17.62,17.5
2026-03-22T05:14:21.062073,0,0,17.62,17.5
2026-03-22T05:14:23.671891,0,0,17.62,17.5
2026-03-22T05:14:26.279753,0,0,17.62,17.5
2026-03-22T05:14:28.891775,0,0,17.62,17.5
2026-03-22T05:14:31.671681,0,0,17.69,17.5
2026-03-22T05:14:34.571685,0,0,17.62,17.5
2026-03-22T05:14:37.181753,0,0,17.62,17.37
2026-03-22T05:14:39.871378,0,0,17.62,17.37
2026-03-22T05:14:42.571407,0,0,17.62,17.5
2026-03-22T05:14:45.182306,0,0,17.62,17.5
2026-03-22T05:14:47.772210,0,0,17.62,17.5
2026-03-22T05:14:50.382190,0,0,17.62,17.37
2026-03-22T05:14:53.002180,0,0,17.69,17.37
2026-03-22T05:14:55.682069,0,0,17.62,17.5
2026-03-22T05:14:58.232114,0,0,17.62,17.5
2026-03-22T05:15:00.831831,0,0,17.62,17.37
2026-03-22T05:15:03.431758,0,0,17.62,17.5
2026-03-22T05:15:06.041832,0,0,17.69,17.5
2026-03-22T05:15:08.651854,0,0,17.62,17.5
2026-03-22T05:15:11.401721,0,0,17.69,17.37
2026-03-22T05:15:14.021553,0,0,17.62,17.5
2026-03-22T05:15:16.612191,0,0,17.62,17.37
2026-03-22T05:15:19.162172,0,0,17.62,17.5
2026-03-22T05:15:21.932055,0,0,17.62,17.37
2026-03-22T05:15:24.731987,0,0,17.69,17.5
2026-03-22T05:15:27.331847,0,0,17.62,17.5
2026-03-22T05:15:29.931818,0,0,17.69,17.5
2026-03-22T05:15:32.551776,0,0,17.69,17.5
2026-03-22T05:15:35.391578,0,0,17.69,17.5
2026-03-22T05:15:38.001596,0,0,17.69,17.5
2026-03-22T05:15:40.611479,0,0,17.69,17.5
2026-03-22T05:15:43.211364,0,0,17.69,17.5
2026-03-22T05:15:46.111309,0,0,17.62,17.37
2026-03-22T05:15:48.811270,0,0,17.69,17.5
2026-03-22T05:15:51.422214,0,0,17.69,17.5
2026-03-22T05:15:54.012054,0,0,17.62,17.5
2026-03-22T05:15:56.632028,0,0,17.69,17.5
2026-03-22T05:15:59.240243,0,0,17.69,17.5
2026-03-22T05:16:01.862225,0,0,17.69,17.5
2026-03-22T05:16:04.451912,0,0,17.69,17.5
2026-03-22T05:16:07.071751,0,0,17.62,17.5
2026-03-22T05:16:09.751877,0,0,17.69,17.5
2026-03-22T05:16:12.350757,0,0,17.69,17.5
2026-03-22T05:16:15.031677,0,0,17.69,17.5
2026-03-22T05:16:17.641683,0,0,17.69,17.5
2026-03-22T05:16:20.261534,0,0,17.69,17.5
2026-03-22T05:16:22.851484,0,0,17.69,17.5
2026-03-22T05:16:25.472391,0,0,17.69,17.5
2026-03-22T05:16:28.312331,0,0,17.69,17.5
2026-03-22T05:16:30.921308,0,0,17.75,17.5
2026-03-22T05:16:33.612205,0,0,17.69,17.5
2026-03-22T05:16:36.212109,0,0,17.69,17.5
2026-03-22T05:16:38.832064,0,0,17.69,17.5
2026-03-22T05:16:41.442208,0,0,17.69,17.5
2026-03-22T05:16:44.041998,0,0,17.69,17.5
2026-03-22T05:16:46.650903,0,0,17.69,17.5
2026-03-22T05:16:49.281820,0,0,17.69,17.5
2026-03-22T05:16:51.871742,0,0,17.69,17.5
2026-03-22T05:16:54.471633,0,0,17.69,17.5
2026-03-22T05:16:57.081640,0,0,17.75,17.5
2026-03-22T05:16:59.672502,0,0,17.69,17.5
2026-03-22T05:17:02.292433,0,0,17.75,17.5
2026-03-22T05:17:04.892472,0,0,17.69,17.62
2026-03-22T05:17:07.492388,0,0,17.69,17.5
2026-03-22T05:17:10.102338,0,0,17.75,17.5
2026-03-22T05:17:12.712246,0,0,17.69,17.5
2026-03-22T05:17:15.292210,0,0,17.69,17.5
2026-03-22T05:17:17.992171,0,0,17.69,17.5
2026-03-22T05:17:20.592025,0,0,17.75,17.5
2026-03-22T05:17:23.271941,0,0,17.75,17.5
2026-03-22T05:17:25.821921,0,0,17.75,17.5
2026-03-22T05:17:28.431809,0,0,17.75,17.5
2026-03-22T05:17:31.018892,0,0,17.75,17.5
2026-03-22T05:17:33.632700,0,0,17.75,17.5
2026-03-22T05:17:36.242670,0,0,17.75,17.5
2026-03-22T05:17:38.912475,0,0,17.75,17.5
2026-03-22T05:17:41.509660,0,0,17.75,17.62
2026-03-22T05:17:44.112454,0,0,17.75,17.5
2026-03-22T05:17:46.932350,0,0,17.75,17.5
2026-03-22T05:17:49.542328,0,0,17.75,17.62
2026-03-22T05:17:52.222296,0,0,17.75,17.5
2026-03-22T05:17:54.922191,0,0,17.75,17.62
2026-03-22T05:17:57.532126,0,0,17.75,17.5
2026-03-22T05:18:00.152007,0,0,17.75,17.5
2026-03-22T05:18:02.991949,0,0,17.75,17.5
2026-03-22T05:18:05.601955,0,0,17.81,17.62
2026-03-22T05:18:08.222850,0,0,17.75,17.62
2026-03-22T05:18:10.812830,0,0,17.75,17.62
2026-03-22T05:18:13.432764,0,0,17.75,17.5
2026-03-22T05:18:16.312589,0,0,17.75,17.5
2026-03-22T05:18:18.922600,0,0,17.75,17.5
2026-03-22T05:18:21.512475,0,0,17.75,17.5
2026-03-22T05:18:24.335728,0,0,17.75,17.5
2026-03-22T05:18:26.932637,0,0,17.75,17.5
2026-03-22T05:18:29.542684,0,0,17.75,17.5
2026-03-22T05:18:32.152496,0,0,17.75,17.62
2026-03-22T05:18:34.752632,0,0,17.75,17.5
2026-03-22T05:18:37.371319,0,0,17.75,17.5
2026-03-22T05:18:39.993395,0,0,17.75,17.5
2026-03-22T05:18:42.593383,0,0,17.75,17.62
2026-03-22T05:18:45.203213,0,0,17.75,17.62
2026-03-22T05:18:47.833229,0,0,17.75,17.62
2026-03-22T05:18:50.431145,0,0,17.75,17.5
2026-03-22T05:18:53.042901,0,0,17.75,17.5
2026-03-22T05:18:55.720967,0,0,17.75,17.5
2026-03-22T05:18:58.322797,0,0,17.75,17.62
2026-03-22T05:19:00.942843,0,0,17.75,17.5
2026-03-22T05:19:03.552875,0,0,17.75,17.5
2026-03-22T05:19:06.152744,0,0,17.75,17.5
2026-03-22T05:19:08.751570,0,0,17.75,17.62
2026-03-22T05:19:11.482636,0,0,17.75,17.5
2026-03-22T05:19:14.082579,0,0,17.75,17.62
2026-03-22T05:19:16.703443,0,0,17.75,17.62
2026-03-22T05:19:19.373417,0,0,17.75,17.5
2026-03-22T05:19:21.983360,0,0,17.81,17.62
2026-03-22T05:19:24.803096,0,0,17.81,17.5
2026-03-22T05:19:27.403030,0,0,17.81,17.62
2026-03-22T05:19:29.954666,0,0,17.81,17.62
2026-03-22T05:19:32.553233,0,0,17.75,17.5
2026-03-22T05:19:35.153116,0,0,17.75,17.62
2026-03-22T05:19:37.703064,0,0,17.75,17.5
2026-03-22T05:19:40.312975,0,0,17.81,17.62
2026-03-22T05:19:43.132919,0,0,17.75,17.62
2026-03-22T05:19:45.902829,0,0,17.75,17.62
2026-03-22T05:19:48.533973,0,0,17.81,17.62
2026-03-22T05:19:51.161604,0,0,17.75,17.62
2026-03-22T05:19:53.753670,0,0,17.75,17.62
2026-03-22T05:19:56.373467,0,0,17.75,17.62
2026-03-22T05:19:59.133529,0,0,17.75,17.5
2026-03-22T05:20:01.732376,0,0,17.81,17.62
2026-03-22T05:20:04.353379,0,0,17.75,17.5
2026-03-22T05:20:06.953219,0,0,17.81,17.62
2026-03-22T05:20:09.503265,0,0,17.75,17.62
2026-03-22T05:20:12.113136,0,0,17.75,17.62
2026-03-22T05:20:14.793135,0,0,17.75,17.5
2026-03-22T05:20:17.393069,0,0,17.81,17.62
2026-03-22T05:20:20.012962,0,0,17.75,17.62
2026-03-22T05:20:22.563925,0,0,17.75,17.5
2026-03-22T05:20:25.153831,0,0,17.75,17.5
2026-03-22T05:20:27.773788,0,0,17.75,17.62
2026-03-22T05:20:30.373758,0,0,17.75,17.5
2026-03-22T05:20:32.972267,0,0,17.75,17.5
2026-03-22T05:20:35.593380,0,0,17.75,17.5
2026-03-22T05:20:38.281389,0,0,17.75,17.62
2026-03-22T05:20:40.893340,0,0,17.75,17.62
2026-03-22T05:20:43.513318,0,0,17.75,17.5
2026-03-22T05:20:46.193230,0,0,17.75,17.62
2026-03-22T05:20:48.813226,0,0,17.75,17.62
2026-03-22T05:20:51.433173,0,0,17.75,17.5
2026-03-22T05:20:54.033073,0,0,17.75,17.5
2026-03-22T05:20:56.654084,0,0,17.75,17.62
2026-03-22T05:20:59.263173,0,0,17.75,17.62
2026-03-22T05:21:01.854121,0,0,17.75,17.5
2026-03-22T05:21:04.633894,0,0,17.75,17.5
2026-03-22T05:21:07.423564,0,0,17.75,17.62
2026-03-22T05:21:10.053437,0,0,17.75,17.5
2026-03-22T05:21:12.653479,0,0,17.75,17.62
2026-03-22T05:21:15.343316,0,0,17.75,17.62
2026-03-22T05:21:18.153479,0,0,17.75,17.62
2026-03-22T05:21:20.763431,0,0,17.75,17.5
2026-03-22T05:21:23.363382,0,0,17.75,17.5
2026-03-22T05:21:25.953342,0,0,17.75,17.5
