timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-25T09:01:20.104414,0,0,522.113672,0
2026-03-25T09:01:21.112305,0,0,522.113672,0
2026-03-25T09:01:22.118368,0,0,522.995698,0
2026-03-25T09:01:23.125362,0,0,522.995698,0
2026-03-25T09:01:24.131327,0,0,522.113672,0
2026-03-25T09:01:25.138303,0,0,522.995698,0
2026-03-25T09:01:26.144272,0,0,522.113672,0
2026-03-25T09:01:27.151247,0,0,522.995698,0
2026-03-25T09:01:28.157314,0,0,522.113672,0
2026-03-25T09:01:29.165313,0,0,523.877724,0
2026-03-25T09:01:30.172176,0,0,522.113672,0
2026-03-25T09:01:31.178148,0,0,522.995698,0
2026-03-25T09:01:32.185220,0,0,522.995698,0
2026-03-25T09:01:33.191089,0,0,522.995698,0
2026-03-25T09:01:34.198080,0,0,522.113672,0
2026-03-25T09:01:35.204045,0,0,522.113672,0
2026-03-25T09:01:36.211008,0,0,522.113672,0
2026-03-25T09:01:37.217975,0,0,522.995698,0
2026-03-25T09:01:38.225107,0,0,522.113672,0
2026-03-25T09:01:39.230936,0,0,522.113672,0
2026-03-25T09:01:40.237941,0,0,522.113672,0
2026-03-25T09:01:41.245004,0,0,522.113672,0
2026-03-25T09:01:42.250909,0,0,522.113672,0
2026-03-25T09:01:43.257903,0,0,522.995698,0
2026-03-25T09:01:44.263824,0,0,522.113672,0
2026-03-25T09:01:45.270843,0,0,522.995698,0
2026-03-25T09:01:46.278756,0,0,522.995698,0
2026-03-25T09:01:47.284736,0,0,522.113672,0
2026-03-25T09:01:48.291702,0,0,522.995698,0
2026-03-25T09:01:49.297683,0,0,522.113672,0
2026-03-25T09:01:50.304659,0,0,522.113672,0
2026-03-25T09:01:51.310625,0,0,518.585568,0
2026-03-25T09:01:52.317603,0,0,522.995698,0
2026-03-25T09:01:53.324576,0,0,522.995698,0
2026-03-25T09:01:54.330547,0,0,522.995698,0
2026-03-25T09:01:55.338516,0,0,522.113672,0
2026-03-25T09:01:56.344491,0,0,522.113672,0
2026-03-25T09:01:57.350452,0,0,522.995698,0
2026-03-25T09:01:58.357446,0,0,522.113672,0
2026-03-25T09:01:59.364427,0,0,522.113672,0
2026-03-25T09:02:00.370393,0,0,522.113672,0
2026-03-25T09:02:01.376367,0,0,522.113672,0
2026-03-25T09:02:02.384345,0,0,522.995698,0
2026-03-25T09:02:03.391312,0,0,524.7597499999999,0
2026-03-25T09:02:04.398358,0,0,522.113672,0
2026-03-25T09:02:05.404297,0,0,522.113672,0
2026-03-25T09:02:06.411265,0,0,522.995698,0
2026-03-25T09:02:07.417310,0,0,522.113672,0
2026-03-25T09:02:08.423187,0,0,522.995698,0
2026-03-25T09:02:09.431191,0,0,522.113672,0
2026-03-25T09:02:10.437252,0,0,522.113672,0
2026-03-25T09:02:11.444161,0,0,522.995698,0
2026-03-25T09:02:12.451121,0,0,522.995698,0
2026-03-25T09:02:13.458074,0,0,522.995698,0
2026-03-25T09:02:14.464082,0,0,522.113672,0
2026-03-25T09:02:15.471051,0,0,522.113672,0
2026-03-25T09:02:16.477102,0,0,522.113672,0
2026-03-25T09:02:17.484005,0,0,522.113672,0
2026-03-25T09:02:18.490976,0,0,522.113672,0
2026-03-25T09:02:19.495924,0,0,523.877724,0
2026-03-25T09:02:20.503922,0,0,522.113672,0
2026-03-25T09:02:21.510901,0,0,522.995698,0
2026-03-25T09:02:22.517883,0,0,522.995698,0
2026-03-25T09:02:23.523852,0,0,522.113672,0
2026-03-25T09:02:24.529816,0,0,522.113672,0
2026-03-25T09:02:25.536761,0,0,522.113672,0
2026-03-25T09:02:26.542738,0,0,521.231646,0
2026-03-25T09:02:27.550735,0,0,522.995698,0
2026-03-25T09:02:28.556708,0,0,522.995698,0
2026-03-25T09:02:29.564722,0,0,522.113672,0
2026-03-25T09:02:30.570656,0,0,522.995698,0
2026-03-25T09:02:31.577597,0,0,522.113672,0
2026-03-25T09:02:32.583605,0,0,522.113672,0
2026-03-25T09:02:33.590582,0,0,522.995698,0
2026-03-25T09:02:34.597534,0,0,522.113672,0
2026-03-25T09:02:35.603540,0,0,522.113672,0
2026-03-25T09:02:36.610507,0,0,522.995698,0
2026-03-25T09:02:37.616439,0,0,522.113672,0
2026-03-25T09:02:38.624444,0,0,522.995698,0
2026-03-25T09:02:39.630440,0,0,520.34962,0
2026-03-25T09:02:40.637439,0,0,522.995698,0
2026-03-25T09:02:41.643391,0,0,522.113672,0
2026-03-25T09:02:42.650348,0,0,522.113672,0
2026-03-25T09:02:43.657453,0,0,522.995698,0
2026-03-25T09:02:44.663307,0,0,518.585568,0
2026-03-25T09:02:45.670215,0,0,522.113672,0
2026-03-25T09:02:46.677319,0,0,522.995698,0
2026-03-25T09:02:47.684196,0,0,522.995698,0
2026-03-25T09:02:48.690211,0,0,522.113672,0
2026-03-25T09:02:49.696143,0,0,522.995698,0
2026-03-25T09:02:50.704076,0,0,522.995698,0
2026-03-25T09:02:51.711108,0,0,522.995698,0
2026-03-25T09:02:52.717062,0,0,522.995698,0
2026-03-25T09:02:53.722991,0,0,522.113672,0
2026-03-25T09:02:54.729992,0,0,522.113672,0
2026-03-25T09:02:55.737027,0,0,523.877724,0
2026-03-25T09:02:56.743958,0,0,522.113672,0
2026-03-25T09:02:57.750979,0,0,522.113672,0
2026-03-25T09:02:58.756976,0,0,523.877724,0
2026-03-25T09:02:59.763861,0,0,522.113672,0
2026-03-25T09:03:00.769899,0,0,522.995698,0
2026-03-25T09:03:01.776971,0,0,522.113672,0
2026-03-25T09:03:02.782863,0,0,522.113672,0
2026-03-25T09:03:03.790859,0,0,524.7597499999999,0
2026-03-25T09:03:04.796820,0,0,522.995698,0
2026-03-25T09:03:05.803804,0,0,522.113672,0
2026-03-25T09:03:06.810779,0,0,524.7597499999999,0
2026-03-25T09:03:07.816727,0,0,522.113672,0
2026-03-25T09:03:08.823713,0,0,522.113672,0
2026-03-25T09:03:09.829711,0,0,522.113672,0
2026-03-25T09:03:10.836633,0,0,522.113672,0
2026-03-25T09:03:11.842607,0,0,522.995698,0
2026-03-25T09:03:12.850582,0,0,522.113672,0
2026-03-25T09:03:13.857570,0,0,521.231646,0
2026-03-25T09:03:14.863539,0,0,524.7597499999999,0
2026-03-25T09:03:15.870503,0,0,522.995698,0
2026-03-25T09:03:16.874527,0,0,522.113672,0
2026-03-25T09:03:17.883505,0,0,522.113672,0
2026-03-25T09:03:18.888437,0,0,522.113672,0
2026-03-25T09:03:19.895406,0,0,522.113672,0
2026-03-25T09:03:20.902373,0,0,522.995698,0
2026-03-25T09:03:21.910395,0,0,522.995698,0
2026-03-25T09:03:22.917413,0,0,522.995698,0
2026-03-25T09:03:23.923322,0,0,522.113672,0
2026-03-25T09:03:24.929384,0,0,522.113672,0
2026-03-25T09:03:25.936252,0,0,522.113672,0
2026-03-25T09:03:26.943217,0,0,522.995698,0
2026-03-25T09:03:27.949301,0,0,522.995698,0
2026-03-25T09:03:28.956160,0,0,522.113672,0
2026-03-25T09:03:29.964110,0,0,522.113672,0
2026-03-25T09:03:30.970066,0,0,522.113672,0
2026-03-25T09:03:31.977151,0,0,522.995698,0
2026-03-25T09:03:32.983028,0,0,522.995698,0
2026-03-25T09:03:33.990005,0,0,522.995698,0
2026-03-25T09:03:34.995983,0,0,524.7597499999999,0
2026-03-25T09:03:36.002950,0,0,522.995698,0
2026-03-25T09:03:37.007912,0,0,522.113672,0
2026-03-25T09:03:38.015795,0,0,522.995698,0
2026-03-25T09:03:39.023867,0,0,522.995698,0
2026-03-25T09:03:40.029851,0,0,522.995698,0
2026-03-25T09:03:41.036811,0,0,522.113672,0
2026-03-25T09:03:42.042772,0,0,522.113672,0
2026-03-25T09:03:43.049794,0,0,523.877724,0
2026-03-25T09:03:44.055741,0,0,522.995698,0
2026-03-25T09:03:45.062751,0,0,522.113672,0
2026-03-25T09:03:46.068725,0,0,522.113672,0
2026-03-25T09:03:47.076650,0,0,522.995698,0
2026-03-25T09:03:48.082619,0,0,522.995698,0
2026-03-25T09:03:49.089626,0,0,522.995698,0
2026-03-25T09:03:50.095576,0,0,522.113672,0
2026-03-25T09:03:51.102560,0,0,522.113672,0
2026-03-25T09:03:52.109535,0,0,522.113672,0
2026-03-25T09:03:53.115523,0,0,522.113672,0
2026-03-25T09:03:54.122442,0,0,520.34962,0
2026-03-25T09:03:55.129472,0,0,522.113672,0
2026-03-25T09:03:56.136468,0,0,522.113672,0
2026-03-25T09:03:57.143456,0,0,522.113672,0
2026-03-25T09:03:58.148423,0,0,522.113672,0
2026-03-25T09:03:59.156389,0,0,522.995698,0
2026-03-25T09:04:00.162332,0,0,522.995698,0
2026-03-25T09:04:01.169375,0,0,522.995698,0
2026-03-25T09:04:02.176254,0,0,522.995698,0
2026-03-25T09:04:03.182280,0,0,522.113672,0
2026-03-25T09:04:04.190233,0,0,522.995698,0
2026-03-25T09:04:05.196223,0,0,522.113672,0
2026-03-25T09:04:06.203174,0,0,522.113672,0
2026-03-25T09:04:07.209208,0,0,522.995698,0
2026-03-25T09:04:08.216130,0,0,522.995698,0
2026-03-25T09:04:09.222082,0,0,522.995698,0
2026-03-25T09:04:10.229208,0,0,522.995698,0
2026-03-25T09:04:11.235052,0,0,522.113672,0
2026-03-25T09:04:12.241499,0,0,522.113672,0
2026-03-25T09:04:13.250099,0,0,522.995698,0
2026-03-25T09:04:14.255973,0,0,522.995698,0
2026-03-25T09:04:15.262962,0,0,522.113672,0
2026-03-25T09:04:16.269024,0,0,522.113672,0
2026-03-25T09:04:17.275884,0,0,522.113672,0
2026-03-25T09:04:18.282855,0,0,522.995698,0
2026-03-25T09:04:19.288841,0,0,524.7597499999999,0
2026-03-25T09:04:20.295792,0,0,522.995698,0
2026-03-25T09:04:21.302784,0,0,522.113672,0
2026-03-25T09:04:22.309754,0,0,522.113672,0
2026-03-25T09:04:23.315726,0,0,522.995698,0
2026-03-25T09:04:24.321695,0,0,522.995698,0
2026-03-25T09:04:25.328677,0,0,522.995698,0
2026-03-25T09:04:26.335662,0,0,522.113672,0
2026-03-25T09:04:27.342672,0,0,522.995698,0
2026-03-25T09:04:28.348633,0,0,522.995698,0
2026-03-25T09:04:29.354580,0,0,522.113672,0
2026-03-25T09:04:30.362566,0,0,522.113672,0
2026-03-25T09:04:31.369553,0,0,522.113672,0
2026-03-25T09:04:32.375520,0,0,522.113672,0
2026-03-25T09:04:33.382487,0,0,522.113672,0
2026-03-25T09:04:34.389462,0,0,522.113672,0
2026-03-25T09:04:35.395423,0,0,522.995698,0
2026-03-25T09:04:36.401410,0,0,522.113672,0
2026-03-25T09:04:37.408359,0,0,522.113672,0
2026-03-25T09:04:38.416323,0,0,522.113672,0
2026-03-25T09:04:39.422316,0,0,523.877724,0
2026-03-25T09:04:40.429341,0,0,522.113672,0
2026-03-25T09:04:41.435257,0,0,522.995698,0
2026-03-25T09:04:42.442320,0,0,525.6417759999999,0
2026-03-25T09:04:43.449278,0,0,524.7597499999999,0
2026-03-25T09:04:44.455163,0,0,522.995698,0
2026-03-25T09:04:45.462167,0,0,522.113672,0
2026-03-25T09:04:46.467147,0,0,522.113672,0
2026-03-25T09:04:47.476108,0,0,522.113672,0
2026-03-25T09:04:48.482104,0,0,522.113672,0
2026-03-25T09:04:49.489170,0,0,522.995698,0
2026-03-25T09:04:50.496039,0,0,520.34962,0
2026-03-25T09:04:51.502006,0,0,522.113672,0
2026-03-25T09:04:52.509062,0,0,522.113672,0
2026-03-25T09:04:53.514949,0,0,522.995698,0
2026-03-25T09:04:54.521926,0,0,522.995698,0
2026-03-25T09:04:55.527915,0,0,522.113672,0
2026-03-25T09:04:56.534881,0,0,522.113672,0
2026-03-25T09:04:57.541822,0,0,522.113672,0
2026-03-25T09:04:58.548811,0,0,522.113672,0
2026-03-25T09:04:59.555771,0,0,521.231646,0
2026-03-25T09:05:00.561768,0,0,522.113672,0
2026-03-25T09:05:01.568776,0,0,522.113672,0
2026-03-25T09:05:11.519966,0,0,522.995698,0
2026-03-25T09:05:14.001460,0,0,522.995698,0
2026-03-25T09:05:15.008319,0,0,522.113672,0
2026-03-25T09:05:16.015418,0,0,522.113672,0
2026-03-25T09:05:17.022398,0,0,522.995698,0
2026-03-25T09:05:18.028337,0,0,522.995698,0
2026-03-25T09:05:19.035331,0,0,522.113672,0
2026-03-25T09:05:20.042307,0,0,522.113672,0
2026-03-25T09:05:21.049326,0,0,522.113672,0
2026-03-25T09:05:22.056236,0,0,522.995698,0
2026-03-25T09:05:23.062269,0,0,522.995698,0
2026-03-25T09:05:24.069282,0,0,522.113672,0
2026-03-25T09:05:25.075175,0,0,522.995698,0
2026-03-25T09:05:26.082161,0,0,521.231646,0
2026-03-25T09:05:27.088133,0,0,522.113672,0
2026-03-25T09:05:28.096077,0,0,522.113672,0
2026-03-25T09:05:29.102055,0,0,522.995698,0
2026-03-25T09:05:30.109124,0,0,522.113672,0
2026-03-25T09:05:31.115996,0,0,522.995698,0
2026-03-25T09:05:32.121978,0,0,522.113672,0
2026-03-25T09:05:33.129042,0,0,522.995698,0
2026-03-25T09:05:34.134911,0,0,522.995698,0
2026-03-25T09:05:35.141910,0,0,522.995698,0
2026-03-25T09:05:36.147863,0,0,522.113672,0
2026-03-25T09:05:37.155852,0,0,522.113672,0
2026-03-25T09:05:38.162809,0,0,520.34962,0
2026-03-25T09:05:39.168757,0,0,522.113672,0
2026-03-25T09:05:40.175760,0,0,522.995698,0
2026-03-25T09:05:41.181739,0,0,522.113672,0
2026-03-25T09:05:42.188727,0,0,522.995698,0
2026-03-25T09:05:43.194713,0,0,522.113672,0
2026-03-25T09:05:44.201562,0,0,522.113672,0
2026-03-25T09:05:45.207642,0,0,522.113672,0
2026-03-25T09:05:46.215593,0,0,522.113672,0
2026-03-25T09:05:47.222584,0,0,522.995698,0
2026-03-25T09:05:48.228559,0,0,522.113672,0
2026-03-25T09:05:49.235549,0,0,522.113672,0
2026-03-25T09:05:50.240475,0,0,522.113672,0
2026-03-25T09:05:51.248483,0,0,522.113672,0
2026-03-25T09:05:52.254462,0,0,522.995698,0
2026-03-25T09:05:53.261453,0,0,522.995698,0
2026-03-25T09:05:54.269458,0,0,522.113672,0
2026-03-25T09:05:55.275377,0,0,522.995698,0
2026-03-25T09:05:56.282311,0,0,522.113672,0
2026-03-25T09:05:57.288330,0,0,522.113672,0
2026-03-25T09:05:58.295285,0,0,522.995698,0
2026-03-25T09:05:59.301339,0,0,522.995698,0
2026-03-25T09:06:00.308221,0,0,521.231646,0
2026-03-25T09:06:01.314247,0,0,522.113672,0
2026-03-25T09:06:02.321285,0,0,522.113672,0
2026-03-25T09:06:03.329288,0,0,522.113672,0
2026-03-25T09:06:04.334175,0,0,522.113672,0
2026-03-25T09:06:05.342141,0,0,522.113672,0
2026-03-25T09:06:06.348106,0,0,522.113672,0
2026-03-25T09:06:07.355083,0,0,522.113672,0
2026-03-25T09:06:08.360042,0,0,522.113672,0
2026-03-25T09:06:09.368020,0,0,522.995698,0
2026-03-25T09:06:10.374985,0,0,522.995698,0
2026-03-25T09:06:11.381979,0,0,522.113672,0
2026-03-25T09:06:21.915162,0,0,522.995698,0
2026-03-25T09:06:24.397641,0,0,522.113672,0
2026-03-25T09:06:25.404578,0,0,522.113672,0
2026-03-25T09:06:26.410588,0,0,521.231646,0
2026-03-25T09:06:27.417514,0,0,522.113672,0
2026-03-25T09:06:28.423527,0,0,522.995698,0
2026-03-25T09:06:29.430484,0,0,522.113672,0
2026-03-25T09:06:30.437454,0,0,522.995698,0
2026-03-25T09:06:31.444437,0,0,521.231646,0
2026-03-25T09:06:32.451400,0,0,522.995698,0
2026-03-25T09:06:33.457444,0,0,521.231646,0
2026-03-25T09:06:34.464378,0,0,522.113672,0
2026-03-25T09:06:35.470352,0,0,522.113672,0
2026-03-25T09:06:36.477390,0,0,522.113672,0
2026-03-25T09:06:37.483287,0,0,522.113672,0
2026-03-25T09:06:38.491246,0,0,522.995698,0
2026-03-25T09:06:39.497321,0,0,522.995698,0
2026-03-25T09:06:40.504202,0,0,522.995698,0
2026-03-25T09:06:41.511145,0,0,522.113672,0
2026-03-25T09:06:42.517250,0,0,522.113672,0
2026-03-25T09:06:43.523111,0,0,522.995698,0
2026-03-25T09:06:44.530107,0,0,523.877724,0
2026-03-25T09:06:45.537170,0,0,522.113672,0
2026-03-25T09:06:46.543033,0,0,522.113672,0
2026-03-25T09:06:47.551006,0,0,522.113672,0
2026-03-25T09:06:48.558019,0,0,522.113672,0
2026-03-25T09:06:49.563966,0,0,522.113672,0
2026-03-25T09:06:50.569862,0,0,522.113672,0
2026-03-25T09:06:51.575891,0,0,522.113672,0
2026-03-25T09:06:52.583893,0,0,522.995698,0
2026-03-25T09:06:53.589937,0,0,525.6417759999999,0
2026-03-25T09:06:54.596959,0,0,522.113672,0
2026-03-25T09:06:55.602864,0,0,522.113672,0
2026-03-25T09:06:56.610844,0,0,522.113672,0
2026-03-25T09:06:57.617776,0,0,522.113672,0
2026-03-25T09:06:58.623784,0,0,522.995698,0
2026-03-25T09:06:59.630767,0,0,524.7597499999999,0
2026-03-25T09:07:00.634688,0,0,522.995698,0
2026-03-25T09:07:01.643695,0,0,523.877724,0
2026-03-25T09:07:02.649641,0,0,522.113672,0
2026-03-25T09:07:03.655535,0,0,522.113672,0
2026-03-25T09:07:04.664653,0,0,522.113672,0
2026-03-25T09:07:05.670594,0,0,522.113672,0
2026-03-25T09:07:06.677592,0,0,522.995698,0
2026-03-25T09:07:07.683553,0,0,524.7597499999999,0
2026-03-25T09:07:08.690492,0,0,522.995698,0
2026-03-25T09:07:09.696487,0,0,522.113672,0
2026-03-25T09:07:10.703479,0,0,522.995698,0
2026-03-25T09:07:11.709401,0,0,522.113672,0
2026-03-25T09:07:12.716377,0,0,522.995698,0
2026-03-25T09:07:13.724364,0,0,522.113672,0
2026-03-25T09:07:14.730372,0,0,520.34962,0
2026-03-25T09:07:15.737507,0,0,522.995698,0
2026-03-25T09:07:16.743371,0,0,522.113672,0
2026-03-25T09:07:17.748298,0,0,522.995698,0
2026-03-25T09:07:18.756312,0,0,522.995698,0
2026-03-25T09:07:29.536525,0,0,524.7597499999999,0
2026-03-25T09:07:32.018891,0,0,522.113672,0
2026-03-25T09:07:33.024843,0,0,522.995698,0
2026-03-25T09:07:34.031815,0,0,522.995698,0
2026-03-25T09:07:35.038863,0,0,522.113672,0
2026-03-25T09:07:36.043841,0,0,522.113672,0
2026-03-25T09:07:37.051749,0,0,521.231646,0
2026-03-25T09:07:38.058790,0,0,523.877724,0
2026-03-25T09:07:39.065713,0,0,522.995698,0
2026-03-25T09:07:40.071703,0,0,522.113672,0
2026-03-25T09:07:41.078701,0,0,522.113672,0
2026-03-25T09:07:42.084670,0,0,522.995698,0
2026-03-25T09:07:43.091614,0,0,519.467594,0
2026-03-25T09:07:44.098618,0,0,522.113672,0
2026-03-25T09:07:45.104576,0,0,522.995698,0
2026-03-25T09:07:46.112569,0,0,522.113672,0
2026-03-25T09:07:47.118553,0,0,522.995698,0
2026-03-25T09:07:48.125514,0,0,522.113672,0
2026-03-25T09:07:49.132463,0,0,522.995698,0
2026-03-25T09:07:50.138448,0,0,522.995698,0
2026-03-25T09:07:51.145447,0,0,522.113672,0
2026-03-25T09:07:52.151416,0,0,522.113672,0
2026-03-25T09:07:53.158371,0,0,522.995698,0
2026-03-25T09:07:54.164346,0,0,521.231646,0
2026-03-25T09:07:55.172277,0,0,521.231646,0
2026-03-25T09:07:56.179252,0,0,522.113672,0
2026-03-25T09:07:57.185292,0,0,522.113672,0
2026-03-25T09:07:58.192204,0,0,519.467594,0
2026-03-25T09:07:59.198201,0,0,522.995698,0
2026-03-25T09:08:00.205320,0,0,522.995698,0
2026-03-25T09:08:01.211116,0,0,522.113672,0
2026-03-25T09:08:02.217163,0,0,522.995698,0
2026-03-25T09:08:03.224102,0,0,522.113672,0
2026-03-25T09:08:04.232055,0,0,522.113672,0
2026-03-25T09:08:05.239036,0,0,522.995698,0
2026-03-25T09:08:06.245116,0,0,522.995698,0
2026-03-25T09:08:07.251974,0,0,521.231646,0
2026-03-25T09:08:08.257959,0,0,522.113672,0
2026-03-25T09:08:09.265051,0,0,522.995698,0
2026-03-25T09:08:10.270902,0,0,522.995698,0
2026-03-25T09:08:11.277889,0,0,523.877724,0
2026-03-25T09:08:12.285864,0,0,522.113672,0
2026-03-25T09:08:13.291805,0,0,522.113672,0
2026-03-25T09:08:14.298788,0,0,522.995698,0
2026-03-25T09:08:15.304769,0,0,522.995698,0
2026-03-25T09:08:16.311733,0,0,522.113672,0
2026-03-25T09:08:17.317730,0,0,521.231646,0
2026-03-25T09:08:18.324701,0,0,522.113672,0
2026-03-25T09:08:19.330661,0,0,521.231646,0
2026-03-25T09:08:20.337649,0,0,522.995698,0
2026-03-25T09:08:21.344611,0,0,522.113672,0
2026-03-25T09:08:22.351584,0,0,522.995698,0
2026-03-25T09:08:23.358587,0,0,522.995698,0
2026-03-25T09:08:24.364543,0,0,522.113672,0
2026-03-25T09:08:25.370513,0,0,522.113672,0
2026-03-25T09:08:26.376464,0,0,522.995698,0
2026-03-25T09:08:27.384461,0,0,522.113672,0
2026-03-25T09:08:28.389469,0,0,522.995698,0
2026-03-25T09:08:29.398391,0,0,522.995698,0
2026-03-25T09:08:30.404371,0,0,522.113672,0
2026-03-25T09:08:31.411351,0,0,522.995698,0
2026-03-25T09:08:32.418328,0,0,522.113672,0
2026-03-25T09:08:33.424312,0,0,522.113672,0
2026-03-25T09:08:34.431248,0,0,523.877724,0
2026-03-25T09:08:35.437362,0,0,522.995698,0
2026-03-25T09:08:36.444274,0,0,522.113672,0
2026-03-25T09:08:37.451365,0,0,522.113672,0
2026-03-25T09:08:38.458226,0,0,522.113672,0
2026-03-25T09:08:39.465277,0,0,522.995698,0
2026-03-25T09:08:40.471158,0,0,521.231646,0
2026-03-25T09:08:41.478169,0,0,522.113672,0
2026-03-25T09:08:42.484092,0,0,522.113672,0
2026-03-25T09:08:43.491106,0,0,524.7597499999999,0
2026-03-25T09:08:44.498082,0,0,522.113672,0
2026-03-25T09:08:45.504024,0,0,522.995698,0
2026-03-25T09:08:46.511988,0,0,522.113672,0
2026-03-25T09:08:47.517985,0,0,520.34962,0
2026-03-25T09:08:48.525052,0,0,522.113672,0
2026-03-25T09:08:49.530921,0,0,522.995698,0
2026-03-25T09:08:50.537865,0,0,522.113672,0
2026-03-25T09:08:51.543817,0,0,522.995698,0
2026-03-25T09:08:52.549828,0,0,522.995698,0
2026-03-25T09:08:53.557844,0,0,522.113672,0
2026-03-25T09:08:54.563777,0,0,522.113672,0
2026-03-25T09:08:55.571763,0,0,522.113672,0
2026-03-25T09:08:56.577750,0,0,523.877724,0
2026-03-25T09:08:57.584725,0,0,522.113672,0
2026-03-25T09:08:58.590695,0,0,522.113672,0
2026-03-25T09:08:59.597683,0,0,522.995698,0
2026-03-25T09:09:00.604639,0,0,522.113672,0
2026-03-25T09:09:01.609626,0,0,522.113672,0
2026-03-25T09:09:02.617586,0,0,522.995698,0
2026-03-25T09:09:03.624563,0,0,522.113672,0
2026-03-25T09:09:04.631529,0,0,522.995698,0
2026-03-25T09:09:05.637539,0,0,522.995698,0
2026-03-25T09:09:06.644471,0,0,522.113672,0
2026-03-25T09:09:07.650470,0,0,524.7597499999999,0
2026-03-25T09:09:08.657474,0,0,522.113672,0
2026-03-25T09:09:09.664402,0,0,522.995698,0
2026-03-25T09:09:10.670412,0,0,523.877724,0
2026-03-25T09:09:11.677386,0,0,522.113672,0
2026-03-25T09:09:12.684302,0,0,522.995698,0
2026-03-25T09:09:13.691329,0,0,522.995698,0
2026-03-25T09:09:14.697322,0,0,523.877724,0
2026-03-25T09:09:15.704256,0,0,522.995698,0
2026-03-25T09:09:16.711236,0,0,522.113672,0
2026-03-25T09:09:17.717259,0,0,520.34962,0
2026-03-25T09:09:18.724161,0,0,527.4058279999999,0
2026-03-25T09:09:19.730148,0,0,522.113672,0
2026-03-25T09:09:20.738105,0,0,522.113672,0
2026-03-25T09:09:21.744084,0,0,523.877724,0
2026-03-25T09:09:22.751067,0,0,522.113672,0
2026-03-25T09:09:23.757074,0,0,522.113672,0
2026-03-25T09:09:24.763975,0,0,522.113672,0
2026-03-25T09:09:25.770969,0,0,523.877724,0
2026-03-25T09:09:26.776998,0,0,522.995698,0
2026-03-25T09:09:27.783940,0,0,522.995698,0
2026-03-25T09:09:28.788981,0,0,522.113672,0
2026-03-25T09:09:29.797881,0,0,521.231646,0
2026-03-25T09:09:30.803843,0,0,522.995698,0
2026-03-25T09:09:31.810799,0,0,522.995698,0
2026-03-25T09:09:32.817813,0,0,522.995698,0
2026-03-25T09:09:33.823767,0,0,522.113672,0
2026-03-25T09:09:34.830758,0,0,519.467594,0
2026-03-25T09:09:35.836725,0,0,520.34962,0
2026-03-25T09:09:36.843741,0,0,522.995698,0
2026-03-25T09:09:37.848704,0,0,522.113672,0
2026-03-25T09:09:38.857556,0,0,522.995698,0
2026-03-25T09:09:39.863611,0,0,522.113672,0
2026-03-25T09:09:40.870599,0,0,522.995698,0
2026-03-25T09:09:41.877530,0,0,522.113672,0
2026-03-25T09:09:42.883624,0,0,522.113672,0
2026-03-25T09:09:43.889554,0,0,522.113672,0
2026-03-25T09:09:44.896558,0,0,523.877724,0
2026-03-25T09:09:45.903518,0,0,523.877724,0
2026-03-25T09:09:46.910477,0,0,522.113672,0
2026-03-25T09:09:47.917467,0,0,522.995698,0
2026-03-25T09:09:48.924440,0,0,522.995698,0
2026-03-25T09:09:49.930446,0,0,522.995698,0
2026-03-25T09:09:50.937420,0,0,522.113672,0
2026-03-25T09:09:51.943404,0,0,522.995698,0
2026-03-25T09:09:52.950385,0,0,522.113672,0
2026-03-25T09:09:53.956339,0,0,522.113672,0
2026-03-25T09:09:54.963229,0,0,522.113672,0
2026-03-25T09:09:55.969287,0,0,522.113672,0
2026-03-25T09:09:56.977251,0,0,521.231646,0
