timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-07T05:23:04.735314,0,0,644.715286,0
2026-04-07T05:23:05.742254,0,0,644.715286,0
2026-04-07T05:23:06.748231,0,0,644.715286,0
2026-04-07T05:23:07.755207,0,0,643.83326,0
2026-04-07T05:23:08.761234,0,0,642.951234,0
2026-04-07T05:23:09.768163,0,0,644.715286,0
2026-04-07T05:23:10.775153,0,0,644.715286,0
2026-04-07T05:23:11.782137,0,0,643.83326,0
2026-04-07T05:23:12.789186,0,0,644.715286,0
2026-04-07T05:23:13.795080,0,0,644.715286,0
2026-04-07T05:23:14.802068,0,0,644.715286,0
2026-04-07T05:23:15.808039,0,0,644.715286,0
2026-04-07T05:23:16.815018,0,0,646.479338,0
2026-04-07T05:23:17.821097,0,0,643.83326,0
2026-04-07T05:23:18.829136,0,0,643.83326,0
2026-04-07T05:23:19.835953,0,0,646.479338,0
2026-04-07T05:23:20.841975,0,0,644.715286,0
2026-04-07T05:23:21.848975,0,0,643.83326,0
2026-04-07T05:23:22.854905,0,0,643.83326,0
2026-04-07T05:23:23.861869,0,0,644.715286,0
2026-04-07T05:23:24.867847,0,0,642.951234,0
2026-04-07T05:23:25.874839,0,0,644.715286,0
2026-04-07T05:23:26.880954,0,0,644.715286,0
2026-04-07T05:23:27.888928,0,0,643.83326,0
2026-04-07T05:23:28.895764,0,0,644.715286,0
2026-04-07T05:23:29.901741,0,0,644.715286,0
2026-04-07T05:23:30.908898,0,0,642.069208,0
2026-04-07T05:23:31.914699,0,0,646.479338,0
2026-04-07T05:23:32.921674,0,0,643.83326,0
2026-04-07T05:23:33.927665,0,0,643.83326,0
2026-04-07T05:23:34.934639,0,0,642.951234,0
2026-04-07T05:23:35.942616,0,0,644.715286,0
2026-04-07T05:23:36.948740,0,0,644.715286,0
2026-04-07T05:23:37.955574,0,0,646.479338,0
2026-04-07T05:23:38.961555,0,0,644.715286,0
2026-04-07T05:23:39.968503,0,0,645.597312,0
2026-04-07T05:23:40.974508,0,0,644.715286,0
2026-04-07T05:23:41.981491,0,0,643.83326,0
2026-04-07T05:23:42.987472,0,0,635.8950259999999,0
2026-04-07T05:23:43.994442,0,0,643.83326,0
2026-04-07T05:23:45.002422,0,0,644.715286,0
2026-04-07T05:23:46.008409,0,0,645.597312,0
2026-04-07T05:23:47.015381,0,0,643.83326,0
2026-04-07T05:23:48.021359,0,0,645.597312,0
2026-04-07T05:23:49.028352,0,0,644.715286,0
2026-04-07T05:23:50.034357,0,0,644.715286,0
2026-04-07T05:23:51.041339,0,0,644.715286,0
2026-04-07T05:23:52.048298,0,0,644.715286,0
2026-04-07T05:23:53.054244,0,0,644.715286,0
2026-04-07T05:23:54.062234,0,0,643.83326,0
2026-04-07T05:23:55.068252,0,0,643.83326,0
2026-04-07T05:23:56.075225,0,0,646.479338,0
2026-04-07T05:23:57.081210,0,0,644.715286,0
2026-04-07T05:23:58.088185,0,0,643.83326,0
2026-04-07T05:23:59.094166,0,0,644.715286,0
2026-04-07T05:24:00.101179,0,0,643.83326,0
2026-04-07T05:24:01.108009,0,0,644.715286,0
2026-04-07T05:24:02.115075,0,0,644.715286,0
2026-04-07T05:24:03.122045,0,0,644.715286,0
2026-04-07T05:24:04.128053,0,0,643.83326,0
2026-04-07T05:24:05.135032,0,0,644.715286,0
2026-04-07T05:24:06.141081,0,0,644.715286,0
2026-04-07T05:24:07.147979,0,0,644.715286,0
2026-04-07T05:24:08.154953,0,0,642.069208,0
2026-04-07T05:24:09.160996,0,0,643.83326,0
2026-04-07T05:24:10.167895,0,0,644.715286,0
2026-04-07T05:24:11.174869,0,0,643.83326,0
2026-04-07T05:24:12.181849,0,0,645.597312,0
2026-04-07T05:24:13.187831,0,0,644.715286,0
2026-04-07T05:24:14.194806,0,0,643.83326,0
2026-04-07T05:24:15.200878,0,0,642.951234,0
2026-04-07T05:24:16.207768,0,0,644.715286,0
2026-04-07T05:24:17.214719,0,0,643.83326,0
2026-04-07T05:24:18.220813,0,0,644.715286,0
2026-04-07T05:24:19.228746,0,0,643.83326,0
2026-04-07T05:24:20.234685,0,0,643.83326,0
2026-04-07T05:24:21.241626,0,0,642.951234,0
2026-04-07T05:24:22.247643,0,0,644.715286,0
2026-04-07T05:24:23.254618,0,0,644.715286,0
2026-04-07T05:24:24.261596,0,0,644.715286,0
2026-04-07T05:24:25.267573,0,0,643.83326,0
2026-04-07T05:24:26.274533,0,0,644.715286,0
2026-04-07T05:24:27.280530,0,0,645.597312,0
2026-04-07T05:24:28.288479,0,0,643.83326,0
2026-04-07T05:24:29.294491,0,0,644.715286,0
2026-04-07T05:24:30.301447,0,0,643.83326,0
2026-04-07T05:24:31.307465,0,0,643.83326,0
2026-04-07T05:24:32.314468,0,0,644.715286,0
2026-04-07T05:24:33.321414,0,0,644.715286,0
2026-04-07T05:24:34.327381,0,0,645.597312,0
2026-04-07T05:24:35.334366,0,0,644.715286,0
2026-04-07T05:24:36.340334,0,0,643.83326,0
2026-04-07T05:24:37.348292,0,0,644.715286,0
2026-04-07T05:24:38.354299,0,0,645.597312,0
2026-04-07T05:24:39.361282,0,0,642.069208,0
2026-04-07T05:24:40.368522,0,0,644.715286,0
2026-04-07T05:24:41.374210,0,0,644.715286,0
2026-04-07T05:24:42.381265,0,0,644.715286,0
2026-04-07T05:24:43.387162,0,0,649.125416,0
2026-04-07T05:24:44.394089,0,0,644.715286,0
2026-04-07T05:24:45.401117,0,0,644.715286,0
2026-04-07T05:24:46.408063,0,0,644.715286,0
2026-04-07T05:24:47.413183,0,0,643.83326,0
2026-04-07T05:24:48.421063,0,0,644.715286,0
2026-04-07T05:24:49.427990,0,0,643.83326,0
2026-04-07T05:24:50.433979,0,0,645.597312,0
2026-04-07T05:24:51.441059,0,0,644.715286,0
2026-04-07T05:24:52.446930,0,0,644.715286,0
2026-04-07T05:24:53.453897,0,0,643.83326,0
2026-04-07T05:24:54.460986,0,0,644.715286,0
2026-04-07T05:24:55.467858,0,0,646.479338,0
2026-04-07T05:24:56.474840,0,0,645.597312,0
2026-04-07T05:24:57.480945,0,0,645.597312,0
2026-04-07T05:24:58.487802,0,0,644.715286,0
2026-04-07T05:24:59.493784,0,0,644.715286,0
2026-04-07T05:25:00.500902,0,0,643.83326,0
2026-04-07T05:25:01.506724,0,0,643.83326,0
2026-04-07T05:25:02.514729,0,0,644.715286,0
2026-04-07T05:25:03.520809,0,0,644.715286,0
2026-04-07T05:25:04.527655,0,0,644.715286,0
2026-04-07T05:25:05.534663,0,0,643.83326,0
2026-04-07T05:25:06.540731,0,0,643.83326,0
2026-04-07T05:25:07.547620,0,0,643.83326,0
2026-04-07T05:25:08.553591,0,0,644.715286,0
2026-04-07T05:25:09.560569,0,0,644.715286,0
2026-04-07T05:25:10.566557,0,0,644.715286,0
2026-04-07T05:25:11.574516,0,0,642.951234,0
2026-04-07T05:25:12.581504,0,0,644.715286,0
2026-04-07T05:25:13.587491,0,0,644.715286,0
2026-04-07T05:25:14.594451,0,0,643.83326,0
2026-04-07T05:25:15.600454,0,0,643.83326,0
2026-04-07T05:25:16.607416,0,0,644.715286,0
2026-04-07T05:25:17.613384,0,0,643.83326,0
2026-04-07T05:25:18.620378,0,0,642.951234,0
2026-04-07T05:25:19.626337,0,0,644.715286,0
2026-04-07T05:25:20.634355,0,0,643.83326,0
2026-04-07T05:25:21.641310,0,0,643.83326,0
2026-04-07T05:25:22.647290,0,0,642.951234,0
2026-04-07T05:25:23.654276,0,0,644.715286,0
2026-04-07T05:25:24.660250,0,0,644.715286,0
2026-04-07T05:25:25.667250,0,0,644.715286,0
2026-04-07T05:25:26.673207,0,0,644.715286,0
2026-04-07T05:25:27.680183,0,0,644.715286,0
2026-04-07T05:25:28.688170,0,0,644.715286,0
2026-04-07T05:25:29.694143,0,0,644.715286,0
2026-04-07T05:25:30.701119,0,0,642.069208,0
2026-04-07T05:25:31.707114,0,0,645.597312,0
2026-04-07T05:25:32.714085,0,0,645.597312,0
2026-04-07T05:25:33.719933,0,0,644.715286,0
2026-04-07T05:25:44.475334,0,0,646.479338,0
2026-04-07T05:25:46.957736,0,0,643.83326,0
2026-04-07T05:25:47.964866,0,0,644.715286,0
2026-04-07T05:25:48.970787,0,0,644.715286,0
2026-04-07T05:25:49.977744,0,0,644.715286,0
2026-04-07T05:25:50.983636,0,0,643.83326,0
2026-04-07T05:25:51.990519,0,0,643.83326,0
2026-04-07T05:25:52.997404,0,0,644.715286,0
2026-04-07T05:25:54.004237,0,0,645.597312,0
2026-04-07T05:25:55.011160,0,0,644.715286,0
2026-04-07T05:25:56.017068,0,0,644.715286,0
2026-04-07T05:25:57.023920,0,0,642.951234,0
2026-04-07T05:25:58.029685,0,0,644.715286,0
2026-04-07T05:25:59.036764,0,0,645.597312,0
2026-04-07T05:26:00.042509,0,0,648.24339,0
2026-04-07T05:26:01.049428,0,0,644.715286,0
2026-04-07T05:26:02.056288,0,0,643.83326,0
2026-04-07T05:26:03.063167,0,0,644.715286,0
2026-04-07T05:26:04.070101,0,0,645.597312,0
2026-04-07T05:26:05.075969,0,0,645.597312,0
2026-04-07T05:26:06.082827,0,0,643.83326,0
2026-04-07T05:26:07.088864,0,0,644.715286,0
2026-04-07T05:26:08.095612,0,0,644.715286,0
2026-04-07T05:26:09.101525,0,0,642.951234,0
2026-04-07T05:26:10.109377,0,0,644.715286,0
2026-04-07T05:26:11.116247,0,0,643.83326,0
2026-04-07T05:26:12.122165,0,0,644.715286,0
2026-04-07T05:26:13.129076,0,0,644.715286,0
2026-04-07T05:26:14.134912,0,0,644.715286,0
2026-04-07T05:26:15.141834,0,0,643.83326,0
2026-04-07T05:26:16.147692,0,0,645.597312,0
2026-04-07T05:26:17.154586,0,0,643.83326,0
2026-04-07T05:26:18.160474,0,0,642.951234,0
2026-04-07T05:26:19.168366,0,0,644.715286,0
2026-04-07T05:26:20.175212,0,0,644.715286,0
2026-04-07T05:26:21.181137,0,0,646.479338,0
2026-04-07T05:26:22.188011,0,0,643.83326,0
2026-04-07T05:26:23.193896,0,0,643.83326,0
2026-04-07T05:26:24.200845,0,0,644.715286,0
2026-04-07T05:26:25.206660,0,0,646.479338,0
2026-04-07T05:26:26.213529,0,0,648.24339,0
2026-04-07T05:26:27.221431,0,0,644.715286,0
2026-04-07T05:26:28.227324,0,0,643.83326,0
2026-04-07T05:26:29.234223,0,0,647.361364,0
2026-04-07T05:26:30.240035,0,0,639.42313,0
2026-04-07T05:26:31.246947,0,0,644.715286,0
2026-04-07T05:26:32.252873,0,0,644.715286,0
2026-04-07T05:26:33.259759,0,0,643.83326,0
2026-04-07T05:26:34.265587,0,0,644.715286,0
2026-04-07T05:26:35.272551,0,0,645.597312,0
2026-04-07T05:26:36.280424,0,0,643.83326,0
2026-04-07T05:26:37.286284,0,0,644.715286,0
2026-04-07T05:26:38.293157,0,0,643.83326,0
2026-04-07T05:26:39.299077,0,0,643.83326,0
2026-04-07T05:26:40.305942,0,0,644.715286,0
2026-04-07T05:26:41.311831,0,0,642.951234,0
2026-04-07T05:26:42.318722,0,0,644.715286,0
2026-04-07T05:26:43.325599,0,0,644.715286,0
2026-04-07T05:26:44.331491,0,0,645.597312,0
2026-04-07T05:26:45.339424,0,0,644.715286,0
2026-04-07T05:26:46.345239,0,0,645.597312,0
2026-04-07T05:26:47.352153,0,0,642.069208,0
2026-04-07T05:26:48.358046,0,0,643.83326,0
2026-04-07T05:26:49.365016,0,0,644.715286,0
2026-04-07T05:26:50.370822,0,0,644.715286,0
2026-04-07T05:26:51.377740,0,0,645.597312,0
2026-04-07T05:26:52.384577,0,0,644.715286,0
2026-04-07T05:26:53.390497,0,0,643.83326,0
2026-04-07T05:26:54.398388,0,0,642.951234,0
2026-04-07T05:26:55.404282,0,0,644.715286,0
2026-04-07T05:26:56.411165,0,0,645.597312,0
2026-04-07T05:26:57.417127,0,0,644.715286,0
2026-04-07T05:26:58.423958,0,0,644.715286,0
2026-04-07T05:26:59.430841,0,0,642.951234,0
2026-04-07T05:27:00.436833,0,0,644.715286,0
2026-04-07T05:27:01.443637,0,0,644.715286,0
2026-04-07T05:27:02.450523,0,0,643.83326,0
2026-04-07T05:27:03.457407,0,0,643.83326,0
2026-04-07T05:27:04.463325,0,0,644.715286,0
2026-04-07T05:27:05.470213,0,0,644.715286,0
2026-04-07T05:27:06.476110,0,0,644.715286,0
2026-04-07T05:27:07.483026,0,0,643.83326,0
2026-04-07T05:27:08.489912,0,0,641.187182,0
2026-04-07T05:27:09.495810,0,0,643.83326,0
2026-04-07T05:27:10.502711,0,0,644.715286,0
2026-04-07T05:27:11.508583,0,0,643.83326,0
2026-04-07T05:27:12.516500,0,0,643.83326,0
2026-04-07T05:27:13.522388,0,0,644.715286,0
2026-04-07T05:27:14.529284,0,0,643.83326,0
2026-04-07T05:27:15.536169,0,0,644.715286,0
2026-04-07T05:27:16.542070,0,0,645.597312,0
2026-04-07T05:27:17.549029,0,0,643.83326,0
2026-04-07T05:27:18.554858,0,0,644.715286,0
2026-04-07T05:27:19.562745,0,0,644.715286,0
2026-04-07T05:27:20.568735,0,0,645.597312,0
2026-04-07T05:27:21.575530,0,0,644.715286,0
2026-04-07T05:27:22.581356,0,0,644.715286,0
2026-04-07T05:27:23.588260,0,0,642.069208,0
2026-04-07T05:27:24.595156,0,0,645.597312,0
2026-04-07T05:27:25.601116,0,0,644.715286,0
2026-04-07T05:27:26.607949,0,0,643.83326,0
2026-04-07T05:27:27.613878,0,0,644.715286,0
2026-04-07T05:27:28.619717,0,0,645.597312,0
2026-04-07T05:27:29.627616,0,0,644.715286,0
2026-04-07T05:27:30.634524,0,0,645.597312,0
2026-04-07T05:27:31.641409,0,0,644.715286,0
2026-04-07T05:27:32.647322,0,0,644.715286,0
2026-04-07T05:27:33.654215,0,0,643.83326,0
2026-04-07T05:27:34.660118,0,0,643.83326,0
2026-04-07T05:27:35.667015,0,0,647.361364,0
2026-04-07T05:27:36.673001,0,0,643.83326,0
2026-04-07T05:27:37.680903,0,0,644.715286,0
2026-04-07T05:27:38.686676,0,0,644.715286,0
2026-04-07T05:27:39.693588,0,0,643.83326,0
2026-04-07T05:27:40.700474,0,0,645.597312,0
2026-04-07T05:27:41.706367,0,0,645.597312,0
2026-04-07T05:27:42.713280,0,0,644.715286,0
2026-04-07T05:27:43.719172,0,0,644.715286,0
2026-04-07T05:27:44.726084,0,0,645.597312,0
2026-04-07T05:27:45.731966,0,0,644.715286,0
2026-04-07T05:27:46.739858,0,0,644.715286,0
2026-04-07T05:27:47.746770,0,0,643.83326,0
2026-04-07T05:27:48.752747,0,0,646.479338,0
2026-04-07T05:27:49.759559,0,0,643.83326,0
2026-04-07T05:27:50.765465,0,0,644.715286,0
2026-04-07T05:28:03.281883,0,0,645.597312,0
2026-04-07T05:28:04.288124,0,0,644.715286,0
2026-04-07T05:28:05.294068,0,0,644.715286,0
2026-04-07T05:28:06.301013,0,0,644.715286,0
2026-04-07T05:28:07.305805,0,0,643.83326,0
2026-04-07T05:28:08.313730,0,0,643.83326,0
2026-04-07T05:28:09.320685,0,0,643.83326,0
2026-04-07T05:28:10.327561,0,0,646.479338,0
2026-04-07T05:28:11.334463,0,0,644.715286,0
2026-04-07T05:28:12.340351,0,0,644.715286,0
2026-04-07T05:28:13.347261,0,0,642.951234,0
2026-04-07T05:28:14.353175,0,0,643.83326,0
2026-04-07T05:28:15.360145,0,0,644.715286,0
2026-04-07T05:28:16.365959,0,0,644.715286,0
2026-04-07T05:28:17.372916,0,0,643.83326,0
2026-04-07T05:28:18.379769,0,0,644.715286,0
2026-04-07T05:28:19.386679,0,0,643.83326,0
2026-04-07T05:28:20.393573,0,0,643.83326,0
2026-04-07T05:28:21.399490,0,0,644.715286,0
2026-04-07T05:28:22.406375,0,0,643.83326,0
2026-04-07T05:28:23.412281,0,0,648.24339,0
2026-04-07T05:28:24.419147,0,0,643.83326,0
2026-04-07T05:28:25.425085,0,0,643.83326,0
2026-04-07T05:28:26.433041,0,0,644.715286,0
2026-04-07T05:28:27.439853,0,0,643.83326,0
2026-04-07T05:28:28.445638,0,0,646.479338,0
2026-04-07T05:28:29.452744,0,0,643.83326,0
2026-04-07T05:28:30.458543,0,0,643.83326,0
2026-04-07T05:28:31.465464,0,0,646.479338,0
2026-04-07T05:28:32.471364,0,0,644.715286,0
2026-04-07T05:28:33.478274,0,0,644.715286,0
2026-04-07T05:28:34.484181,0,0,643.83326,0
2026-04-07T05:28:35.492081,0,0,644.715286,0
2026-04-07T05:28:36.498995,0,0,644.715286,0
2026-04-07T05:28:37.504994,0,0,644.715286,0
2026-04-07T05:28:38.511780,0,0,643.83326,0
2026-04-07T05:28:39.517706,0,0,643.83326,0
2026-04-07T05:28:40.524714,0,0,644.715286,0
2026-04-07T05:28:41.530484,0,0,643.83326,0
2026-04-07T05:28:42.537466,0,0,644.715286,0
2026-04-07T05:28:43.544359,0,0,643.83326,0
2026-04-07T05:28:44.551232,0,0,643.83326,0
2026-04-07T05:28:45.558166,0,0,644.715286,0
2026-04-07T05:28:46.564070,0,0,644.715286,0
2026-04-07T05:28:47.570983,0,0,644.715286,0
2026-04-07T05:28:48.576808,0,0,646.479338,0
2026-04-07T05:28:49.583783,0,0,643.83326,0
2026-04-07T05:28:50.589679,0,0,644.715286,0
2026-04-07T05:28:51.596700,0,0,644.715286,0
2026-04-07T05:28:52.604515,0,0,643.83326,0
2026-04-07T05:28:53.610414,0,0,644.715286,0
2026-04-07T05:28:54.617328,0,0,644.715286,0
2026-04-07T05:28:55.623224,0,0,643.83326,0
2026-04-07T05:28:56.630107,0,0,644.715286,0
2026-04-07T05:28:57.635966,0,0,644.715286,0
2026-04-07T05:28:58.642912,0,0,642.951234,0
2026-04-07T05:28:59.649843,0,0,644.715286,0
2026-04-07T05:29:00.655770,0,0,643.83326,0
2026-04-07T05:29:01.663635,0,0,643.83326,0
2026-04-07T05:29:02.669526,0,0,645.597312,0
2026-04-07T05:29:03.676434,0,0,643.83326,0
2026-04-07T05:29:04.682362,0,0,644.715286,0
2026-04-07T05:29:05.689263,0,0,642.951234,0
2026-04-07T05:29:06.695172,0,0,643.83326,0
2026-04-07T05:29:07.702059,0,0,644.715286,0
2026-04-07T05:29:08.709071,0,0,643.83326,0
2026-04-07T05:29:09.714896,0,0,643.83326,0
2026-04-07T05:29:10.722819,0,0,644.715286,0
2026-04-07T05:29:11.728812,0,0,643.83326,0
2026-04-07T05:29:12.735626,0,0,642.951234,0
2026-04-07T05:29:13.740466,0,0,644.715286,0
2026-04-07T05:29:14.748535,0,0,643.83326,0
2026-04-07T05:29:15.754339,0,0,644.715286,0
2026-04-07T05:29:16.761251,0,0,642.069208,0
2026-04-07T05:29:17.768160,0,0,646.479338,0
2026-04-07T05:29:18.774081,0,0,643.83326,0
2026-04-07T05:29:19.781992,0,0,644.715286,0
2026-04-07T05:29:20.787898,0,0,643.83326,0
2026-04-07T05:29:21.794792,0,0,646.479338,0
2026-04-07T05:29:22.800850,0,0,643.83326,0
2026-04-07T05:29:23.807624,0,0,644.715286,0
2026-04-07T05:29:24.814534,0,0,644.715286,0
2026-04-07T05:29:25.820435,0,0,643.83326,0
2026-04-07T05:29:26.827357,0,0,644.715286,0
2026-04-07T05:29:27.834273,0,0,645.597312,0
2026-04-07T05:29:28.841218,0,0,646.479338,0
2026-04-07T05:29:29.847102,0,0,644.715286,0
2026-04-07T05:29:30.854033,0,0,643.83326,0
2026-04-07T05:29:31.860975,0,0,644.715286,0
2026-04-07T05:29:32.866812,0,0,644.715286,0
2026-04-07T05:29:33.873732,0,0,644.715286,0
2026-04-07T05:29:34.879673,0,0,656.181624,0
2026-04-07T05:29:35.886567,0,0,643.83326,0
2026-04-07T05:29:36.893482,0,0,645.597312,0
2026-04-07T05:29:37.900405,0,0,645.597312,0
2026-04-07T05:29:38.906322,0,0,649.125416,0
2026-04-07T05:29:39.913250,0,0,642.951234,0
2026-04-07T05:29:40.920146,0,0,648.24339,0
2026-04-07T05:29:41.926059,0,0,642.951234,0
2026-04-07T05:29:42.933079,0,0,644.715286,0
2026-04-07T05:29:43.938847,0,0,643.83326,0
2026-04-07T05:29:44.946792,0,0,644.715286,0
2026-04-07T05:29:45.952857,0,0,644.715286,0
2026-04-07T05:29:46.959596,0,0,644.715286,0
2026-04-07T05:29:47.966510,0,0,644.715286,0
2026-04-07T05:29:48.972426,0,0,644.715286,0
2026-04-07T05:29:49.979303,0,0,642.951234,0
2026-04-07T05:29:50.985243,0,0,643.83326,0
2026-04-07T05:29:51.992152,0,0,644.715286,0
2026-04-07T05:29:52.998107,0,0,644.715286,0
2026-04-07T05:29:54.006009,0,0,644.715286,0
2026-04-07T05:29:55.011919,0,0,645.597312,0
2026-04-07T05:29:56.018797,0,0,644.715286,0
2026-04-07T05:29:57.025758,0,0,644.715286,0
2026-04-07T05:29:58.031662,0,0,644.715286,0
2026-04-07T05:29:59.038573,0,0,644.715286,0
2026-04-07T05:30:00.044483,0,0,644.715286,0
2026-04-07T05:30:01.051404,0,0,643.83326,0
2026-04-07T05:30:02.057297,0,0,643.83326,0
2026-04-07T05:30:03.065237,0,0,645.597312,0
2026-04-07T05:30:04.072146,0,0,645.597312,0
2026-04-07T05:30:05.078063,0,0,644.715286,0
2026-04-07T05:30:06.085026,0,0,644.715286,0
2026-04-07T05:30:07.090883,0,0,644.715286,0
2026-04-07T05:30:08.097772,0,0,642.951234,0
2026-04-07T05:30:09.103715,0,0,644.715286,0
2026-04-07T05:30:10.110636,0,0,644.715286,0
2026-04-07T05:30:11.116543,0,0,644.715286,0
2026-04-07T05:30:12.124461,0,0,645.597312,0
2026-04-07T05:30:13.131373,0,0,646.479338,0
2026-04-07T05:30:14.137343,0,0,644.715286,0
2026-04-07T05:30:15.144201,0,0,644.715286,0
2026-04-07T05:30:16.150100,0,0,642.951234,0
2026-04-07T05:30:17.156930,0,0,646.479338,0
2026-04-07T05:30:18.162916,0,0,643.83326,0
2026-04-07T05:30:19.169843,0,0,645.597312,0
2026-04-07T05:30:20.177747,0,0,643.83326,0
2026-04-07T05:30:21.183659,0,0,644.715286,0
2026-04-07T05:30:22.190623,0,0,644.715286,0
2026-04-07T05:30:23.196523,0,0,644.715286,0
2026-04-07T05:30:24.203414,0,0,643.83326,0
2026-04-07T05:30:25.209305,0,0,645.597312,0
2026-04-07T05:30:26.216284,0,0,644.715286,0
2026-04-07T05:30:27.222181,0,0,645.597312,0
2026-04-07T05:30:28.229101,0,0,643.83326,0
2026-04-07T05:30:29.237064,0,0,644.715286,0
2026-04-07T05:30:30.242909,0,0,645.597312,0
2026-04-07T05:30:31.249820,0,0,643.83326,0
2026-04-07T05:30:32.255738,0,0,644.715286,0
2026-04-07T05:30:33.262659,0,0,644.715286,0
2026-04-07T05:30:34.268671,0,0,643.83326,0
2026-04-07T05:30:35.275497,0,0,644.715286,0
2026-04-07T05:30:36.282416,0,0,644.715286,0
2026-04-07T05:30:37.288328,0,0,644.715286,0
2026-04-07T05:30:38.296249,0,0,645.597312,0
2026-04-07T05:30:39.302173,0,0,644.715286,0
2026-04-07T05:30:40.309109,0,0,644.715286,0
2026-04-07T05:30:41.313995,0,0,644.715286,0
2026-04-07T05:30:42.321916,0,0,644.715286,0
2026-04-07T05:30:43.327840,0,0,643.83326,0
2026-04-07T05:30:44.334765,0,0,645.597312,0
2026-04-07T05:30:45.341676,0,0,642.951234,0
2026-04-07T05:30:46.347600,0,0,643.83326,0
2026-04-07T05:30:47.355513,0,0,644.715286,0
2026-04-07T05:30:48.361439,0,0,635.8950259999999,0
2026-04-07T05:30:49.368350,0,0,644.715286,0
2026-04-07T05:30:50.374267,0,0,643.83326,0
2026-04-07T05:30:51.381200,0,0,644.715286,0
2026-04-07T05:30:52.388098,0,0,644.715286,0
2026-04-07T05:30:53.394068,0,0,643.83326,0
2026-04-07T05:30:54.401070,0,0,644.715286,0
2026-04-07T05:30:55.407865,0,0,644.715286,0
2026-04-07T05:30:56.414816,0,0,643.83326,0
2026-04-07T05:30:57.420859,0,0,644.715286,0
2026-04-07T05:30:58.426637,0,0,644.715286,0
2026-04-07T05:30:59.433579,0,0,643.83326,0
2026-04-07T05:31:00.440474,0,0,645.597312,0
2026-04-07T05:31:01.447385,0,0,643.83326,0
2026-04-07T05:31:02.453307,0,0,643.83326,0
2026-04-07T05:31:03.460234,0,0,644.715286,0
2026-04-07T05:31:04.467184,0,0,642.951234,0
2026-04-07T05:31:05.474105,0,0,644.715286,0
2026-04-07T05:31:06.480018,0,0,644.715286,0
2026-04-07T05:31:07.486916,0,0,643.83326,0
2026-04-07T05:31:08.493865,0,0,644.715286,0
2026-04-07T05:31:09.499790,0,0,645.597312,0
2026-04-07T05:31:10.506701,0,0,644.715286,0
2026-04-07T05:31:11.512755,0,0,643.83326,0
2026-04-07T05:31:12.519566,0,0,643.83326,0
2026-04-07T05:31:13.526420,0,0,643.83326,0
2026-04-07T05:31:14.533386,0,0,644.715286,0
2026-04-07T05:31:15.538286,0,0,643.83326,0
2026-04-07T05:31:16.546210,0,0,644.715286,0
2026-04-07T05:31:17.553141,0,0,643.83326,0
2026-04-07T05:31:18.558967,0,0,642.951234,0
2026-04-07T05:31:19.565997,0,0,644.715286,0
2026-04-07T05:31:20.571918,0,0,644.715286,0
2026-04-07T05:31:21.579844,0,0,644.715286,0
2026-04-07T05:31:22.585763,0,0,644.715286,0
2026-04-07T05:31:23.592752,0,0,643.83326,0
2026-04-07T05:31:24.599604,0,0,644.715286,0
2026-04-07T05:31:25.605527,0,0,644.715286,0
2026-04-07T05:31:26.612447,0,0,644.715286,0
2026-04-07T05:31:27.618382,0,0,643.83326,0
2026-04-07T05:31:28.625299,0,0,644.715286,0
2026-04-07T05:31:29.631208,0,0,644.715286,0
2026-04-07T05:31:30.639092,0,0,644.715286,0
2026-04-07T05:31:31.645163,0,0,643.83326,0
2026-04-07T05:31:32.649942,0,0,643.83326,0
2026-04-07T05:31:33.658900,0,0,644.715286,0
2026-04-07T05:31:34.664905,0,0,643.83326,0
2026-04-07T05:31:35.671718,0,0,645.597312,0
2026-04-07T05:31:36.677649,0,0,644.715286,0
2026-04-07T05:31:37.684647,0,0,643.83326,0
2026-04-07T05:31:38.690488,0,0,643.83326,0
