timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-22T02:23:30.415612,0,0,962.244646,0
2026-04-22T02:23:31.420513,0,0,962.244646,0
2026-04-22T02:23:32.428522,0,0,966.654776,0
2026-04-22T02:23:33.434529,0,0,962.244646,0
2026-04-22T02:23:34.442518,0,0,962.244646,0
2026-04-22T02:23:35.449547,0,0,964.008698,0
2026-04-22T02:23:36.455435,0,0,962.244646,0
2026-04-22T02:23:37.462376,0,0,963.126672,0
2026-04-22T02:23:38.468378,0,0,960.480594,0
2026-04-22T02:23:39.475333,0,0,962.244646,0
2026-04-22T02:23:40.481437,0,0,962.244646,0
2026-04-22T02:23:41.488306,0,0,962.244646,0
2026-04-22T02:23:42.494276,0,0,962.244646,0
2026-04-22T02:23:43.501252,0,0,962.244646,0
2026-04-22T02:23:44.508206,0,0,962.244646,0
2026-04-22T02:23:45.515179,0,0,964.890724,0
2026-04-22T02:23:46.522144,0,0,962.244646,0
2026-04-22T02:23:47.528116,0,0,963.126672,0
2026-04-22T02:23:48.534085,0,0,962.244646,0
2026-04-22T02:23:49.541158,0,0,961.36262,0
2026-04-22T02:23:50.548013,0,0,962.244646,0
2026-04-22T02:23:51.555001,0,0,962.244646,0
2026-04-22T02:23:52.560982,0,0,960.480594,0
2026-04-22T02:23:53.567945,0,0,961.36262,0
2026-04-22T02:23:54.573917,0,0,962.244646,0
2026-04-22T02:23:55.581868,0,0,962.244646,0
2026-04-22T02:23:56.587859,0,0,963.126672,0
2026-04-22T02:23:57.594836,0,0,962.244646,0
2026-04-22T02:23:58.600786,0,0,962.244646,0
2026-04-22T02:23:59.607776,0,0,963.126672,0
2026-04-22T02:24:00.614742,0,0,962.244646,0
2026-04-22T02:24:01.620612,0,0,962.244646,0
2026-04-22T02:24:02.627703,0,0,964.890724,0
2026-04-22T02:24:03.633651,0,0,961.36262,0
2026-04-22T02:24:04.640623,0,0,962.244646,0
2026-04-22T02:24:05.645656,0,0,962.244646,0
2026-04-22T02:24:06.654591,0,0,961.36262,0
2026-04-22T02:24:07.661567,0,0,962.244646,0
2026-04-22T02:24:08.667503,0,0,959.598568,0
2026-04-22T02:24:09.674488,0,0,962.244646,0
2026-04-22T02:24:10.680456,0,0,962.244646,0
2026-04-22T02:24:11.687416,0,0,960.480594,0
2026-04-22T02:24:12.693459,0,0,962.244646,0
2026-04-22T02:24:13.700382,0,0,962.244646,0
2026-04-22T02:24:14.706348,0,0,962.244646,0
2026-04-22T02:24:15.713421,0,0,962.244646,0
2026-04-22T02:24:16.720243,0,0,962.244646,0
2026-04-22T02:24:17.727248,0,0,960.480594,0
2026-04-22T02:24:18.734190,0,0,963.126672,0
2026-04-22T02:24:19.740196,0,0,962.244646,0
2026-04-22T02:24:20.747169,0,0,962.244646,0
2026-04-22T02:24:21.753220,0,0,962.244646,0
2026-04-22T02:24:22.759110,0,0,958.716542,0
2026-04-22T02:24:23.767077,0,0,962.244646,0
2026-04-22T02:24:24.773020,0,0,961.36262,0
2026-04-22T02:24:25.780020,0,0,961.36262,0
2026-04-22T02:24:26.785983,0,0,964.008698,0
2026-04-22T02:24:27.793968,0,0,962.244646,0
2026-04-22T02:24:28.799934,0,0,962.244646,0
2026-04-22T02:24:29.806902,0,0,962.244646,0
2026-04-22T02:24:30.812857,0,0,958.716542,0
2026-04-22T02:24:31.819851,0,0,962.244646,0
2026-04-22T02:24:32.826875,0,0,961.36262,0
2026-04-22T02:24:33.832806,0,0,966.654776,0
2026-04-22T02:24:34.839778,0,0,961.36262,0
2026-04-22T02:24:35.845755,0,0,959.598568,0
2026-04-22T02:24:36.852747,0,0,961.36262,0
2026-04-22T02:24:37.858693,0,0,962.244646,0
2026-04-22T02:24:38.866675,0,0,962.244646,0
2026-04-22T02:24:39.873665,0,0,959.598568,0
2026-04-22T02:24:40.879657,0,0,962.244646,0
2026-04-22T02:24:41.886604,0,0,963.126672,0
2026-04-22T02:24:42.892563,0,0,963.126672,0
2026-04-22T02:24:43.899512,0,0,961.36262,0
2026-04-22T02:24:44.905560,0,0,961.36262,0
2026-04-22T02:24:45.912459,0,0,961.36262,0
2026-04-22T02:24:46.918453,0,0,962.244646,0
2026-04-22T02:24:47.925504,0,0,962.244646,0
2026-04-22T02:24:48.932397,0,0,962.244646,0
2026-04-22T02:24:49.939376,0,0,959.598568,0
2026-04-22T02:24:50.946340,0,0,961.36262,0
2026-04-22T02:24:51.952319,0,0,962.244646,0
2026-04-22T02:24:52.959291,0,0,962.244646,0
2026-04-22T02:24:53.965392,0,0,962.244646,0
2026-04-22T02:24:54.972235,0,0,964.890724,0
2026-04-22T02:25:05.564414,0,0,962.244646,0
2026-04-22T02:25:08.046922,0,0,962.244646,0
2026-04-22T02:25:09.053865,0,0,962.244646,0
2026-04-22T02:25:10.059865,0,0,962.244646,0
2026-04-22T02:25:11.066827,0,0,962.244646,0
2026-04-22T02:25:12.072810,0,0,962.244646,0
2026-04-22T02:25:13.079779,0,0,956.95249,0
2026-04-22T02:25:14.085759,0,0,962.244646,0
2026-04-22T02:25:15.093733,0,0,962.244646,0
2026-04-22T02:25:16.100701,0,0,961.36262,0
2026-04-22T02:25:17.106670,0,0,962.244646,0
2026-04-22T02:25:18.113656,0,0,961.36262,0
2026-04-22T02:25:19.118617,0,0,962.244646,0
2026-04-22T02:25:20.126603,0,0,965.77275,0
2026-04-22T02:25:21.132538,0,0,962.244646,0
2026-04-22T02:25:22.139552,0,0,963.126672,0
2026-04-22T02:25:23.145542,0,0,959.598568,0
2026-04-22T02:25:24.152493,0,0,963.126672,0
2026-04-22T02:25:25.160478,0,0,964.008698,0
2026-04-22T02:25:26.166433,0,0,961.36262,0
2026-04-22T02:25:27.173485,0,0,962.244646,0
2026-04-22T02:25:28.179377,0,0,959.598568,0
2026-04-22T02:25:29.186334,0,0,963.126672,0
2026-04-22T02:25:30.192256,0,0,962.244646,0
2026-04-22T02:25:31.199305,0,0,962.244646,0
2026-04-22T02:25:32.206285,0,0,962.244646,0
2026-04-22T02:25:33.212254,0,0,963.126672,0
2026-04-22T02:25:34.219218,0,0,959.598568,0
2026-04-22T02:25:35.225272,0,0,962.244646,0
2026-04-22T02:25:36.233238,0,0,962.244646,0
2026-04-22T02:25:37.239139,0,0,961.36262,0
2026-04-22T02:25:38.246127,0,0,961.36262,0
2026-04-22T02:25:39.252093,0,0,958.716542,0
2026-04-22T02:25:40.259091,0,0,962.244646,0
2026-04-22T02:25:41.266053,0,0,959.598568,0
2026-04-22T02:25:42.272036,0,0,964.008698,0
2026-04-22T02:25:43.279016,0,0,962.244646,0
2026-04-22T02:25:44.284988,0,0,962.244646,0
2026-04-22T02:25:45.291906,0,0,962.244646,0
2026-04-22T02:25:46.297915,0,0,962.244646,0
2026-04-22T02:25:47.305877,0,0,961.36262,0
2026-04-22T02:25:48.312848,0,0,961.36262,0
2026-04-22T02:25:49.318824,0,0,963.126672,0
2026-04-22T02:25:50.325815,0,0,959.598568,0
2026-04-22T02:25:51.331808,0,0,962.244646,0
2026-04-22T02:25:52.338750,0,0,962.244646,0
2026-04-22T02:25:53.344727,0,0,962.244646,0
2026-04-22T02:25:54.351727,0,0,962.244646,0
2026-04-22T02:25:55.357696,0,0,961.36262,0
2026-04-22T02:25:56.364649,0,0,962.244646,0
2026-04-22T02:25:57.372651,0,0,962.244646,0
2026-04-22T02:25:58.378595,0,0,960.480594,0
2026-04-22T02:25:59.385634,0,0,962.244646,0
2026-04-22T02:26:00.391543,0,0,962.244646,0
2026-04-22T02:26:01.397493,0,0,963.126672,0
2026-04-22T02:26:02.404518,0,0,962.244646,0
2026-04-22T02:26:03.411485,0,0,962.244646,0
2026-04-22T02:26:04.418462,0,0,962.244646,0
2026-04-22T02:26:05.424452,0,0,962.244646,0
2026-04-22T02:26:06.431396,0,0,956.070464,0
2026-04-22T02:26:07.437483,0,0,962.244646,0
2026-04-22T02:26:08.445460,0,0,964.008698,0
2026-04-22T02:26:09.451342,0,0,962.244646,0
2026-04-22T02:26:10.458317,0,0,961.36262,0
2026-04-22T02:26:11.464297,0,0,961.36262,0
2026-04-22T02:26:12.471297,0,0,967.536802,0
2026-04-22T02:26:13.478255,0,0,961.36262,0
2026-04-22T02:26:14.484219,0,0,959.598568,0
2026-04-22T02:26:15.491213,0,0,961.36262,0
2026-04-22T02:26:16.497294,0,0,961.36262,0
2026-04-22T02:26:17.504140,0,0,961.36262,0
2026-04-22T02:26:18.510151,0,0,962.244646,0
2026-04-22T02:26:19.518102,0,0,961.36262,0
2026-04-22T02:26:20.525175,0,0,963.126672,0
2026-04-22T02:26:21.531010,0,0,962.244646,0
2026-04-22T02:26:22.537743,0,0,962.244646,0
2026-04-22T02:26:23.544019,0,0,962.244646,0
2026-04-22T02:26:24.550974,0,0,961.36262,0
2026-04-22T02:26:25.556970,0,0,962.244646,0
2026-04-22T02:26:26.563932,0,0,964.890724,0
2026-04-22T02:26:27.569894,0,0,961.36262,0
2026-04-22T02:26:28.576831,0,0,961.36262,0
2026-04-22T02:26:29.582826,0,0,963.126672,0
2026-04-22T02:26:30.590806,0,0,961.36262,0
2026-04-22T02:26:31.597752,0,0,961.36262,0
2026-04-22T02:26:32.603749,0,0,962.244646,0
2026-04-22T02:26:33.610717,0,0,960.480594,0
2026-04-22T02:26:34.616676,0,0,961.36262,0
2026-04-22T02:26:35.623671,0,0,962.244646,0
2026-04-22T02:26:36.630653,0,0,957.834516,0
2026-04-22T02:26:37.636603,0,0,961.36262,0
2026-04-22T02:26:38.643584,0,0,962.244646,0
2026-04-22T02:26:39.649578,0,0,964.890724,0
2026-04-22T02:26:40.656539,0,0,962.244646,0
2026-04-22T02:26:41.663521,0,0,962.244646,0
2026-04-22T02:26:42.670498,0,0,966.654776,0
2026-04-22T02:26:43.676467,0,0,961.36262,0
2026-04-22T02:26:44.683463,0,0,960.480594,0
2026-04-22T02:26:45.690410,0,0,961.36262,0
2026-04-22T02:26:46.696432,0,0,962.244646,0
2026-04-22T02:26:47.703369,0,0,962.244646,0
2026-04-22T02:26:48.709453,0,0,962.244646,0
2026-04-22T02:26:49.716314,0,0,957.834516,0
2026-04-22T02:26:50.722304,0,0,962.244646,0
2026-04-22T02:26:51.730239,0,0,962.244646,0
2026-04-22T02:26:52.737347,0,0,961.36262,0
2026-04-22T02:26:53.743206,0,0,962.244646,0
2026-04-22T02:26:54.750200,0,0,963.126672,0
2026-04-22T02:26:55.756176,0,0,961.36262,0
2026-04-22T02:26:56.761589,0,0,963.126672,0
2026-04-22T02:26:57.769028,0,0,962.244646,0
2026-04-22T02:26:58.776081,0,0,962.244646,0
2026-04-22T02:26:59.782067,0,0,961.36262,0
2026-04-22T02:27:00.789172,0,0,959.598568,0
2026-04-22T02:27:01.796024,0,0,962.244646,0
2026-04-22T02:27:02.802935,0,0,961.36262,0
2026-04-22T02:27:03.810001,0,0,962.244646,0
2026-04-22T02:27:04.815978,0,0,962.244646,0
2026-04-22T02:27:05.822932,0,0,962.244646,0
2026-04-22T02:27:06.828933,0,0,962.244646,0
2026-04-22T02:27:07.835902,0,0,965.77275,0
2026-04-22T02:27:08.842899,0,0,962.244646,0
2026-04-22T02:27:09.848711,0,0,962.244646,0
2026-04-22T02:27:10.855856,0,0,961.36262,0
2026-04-22T02:27:11.861872,0,0,964.008698,0
2026-04-22T02:27:12.868869,0,0,962.244646,0
2026-04-22T02:27:13.875774,0,0,961.36262,0
2026-04-22T02:27:14.882812,0,0,959.598568,0
2026-04-22T02:27:15.888752,0,0,963.126672,0
2026-04-22T02:27:16.895764,0,0,961.36262,0
2026-04-22T02:27:17.902725,0,0,962.244646,0
2026-04-22T02:27:18.908709,0,0,963.126672,0
2026-04-22T02:27:19.915688,0,0,963.126672,0
2026-04-22T02:27:20.921653,0,0,963.126672,0
2026-04-22T02:27:21.928604,0,0,965.77275,0
2026-04-22T02:27:22.934620,0,0,962.244646,0
2026-04-22T02:27:23.941647,0,0,962.244646,0
2026-04-22T02:27:24.949573,0,0,961.36262,0
2026-04-22T02:27:25.955500,0,0,961.36262,0
2026-04-22T02:27:26.962496,0,0,963.126672,0
2026-04-22T02:27:27.968431,0,0,962.244646,0
2026-04-22T02:27:28.975453,0,0,959.598568,0
2026-04-22T02:27:29.981489,0,0,962.244646,0
2026-04-22T02:27:30.988391,0,0,962.244646,0
2026-04-22T02:27:31.994322,0,0,962.244646,0
2026-04-22T02:27:33.001423,0,0,961.36262,0
2026-04-22T02:27:34.008315,0,0,962.244646,0
2026-04-22T02:27:35.015306,0,0,966.654776,0
2026-04-22T02:27:36.022285,0,0,962.244646,0
2026-04-22T02:27:37.028248,0,0,962.244646,0
2026-04-22T02:27:38.035210,0,0,963.126672,0
2026-04-22T02:27:39.041274,0,0,962.244646,0
2026-04-22T02:27:40.048118,0,0,962.244646,0
2026-04-22T02:27:41.055142,0,0,962.244646,0
2026-04-22T02:27:52.013502,0,0,962.244646,0
2026-04-22T02:27:54.495797,0,0,960.480594,0
2026-04-22T02:27:55.502756,0,0,965.77275,0
2026-04-22T02:27:56.508721,0,0,962.244646,0
2026-04-22T02:27:57.515709,0,0,961.36262,0
2026-04-22T02:27:58.520680,0,0,961.36262,0
2026-04-22T02:27:59.528666,0,0,962.244646,0
2026-04-22T02:28:00.534688,0,0,962.244646,0
2026-04-22T02:28:01.542604,0,0,958.716542,0
2026-04-22T02:28:02.549647,0,0,962.244646,0
2026-04-22T02:28:03.555567,0,0,961.36262,0
2026-04-22T02:28:04.562593,0,0,962.244646,0
2026-04-22T02:28:05.568535,0,0,962.244646,0
2026-04-22T02:28:06.575494,0,0,962.244646,0
2026-04-22T02:28:07.581551,0,0,963.126672,0
2026-04-22T02:28:08.588459,0,0,962.244646,0
2026-04-22T02:28:09.593528,0,0,963.126672,0
2026-04-22T02:28:10.601518,0,0,964.890724,0
2026-04-22T02:28:11.609526,0,0,961.36262,0
2026-04-22T02:28:12.615344,0,0,961.36262,0
2026-04-22T02:28:13.622336,0,0,963.126672,0
2026-04-22T02:28:14.628227,0,0,962.244646,0
2026-04-22T02:28:25.134720,0,0,961.36262,0
2026-04-22T02:28:27.617175,0,0,959.598568,0
2026-04-22T02:28:28.624091,0,0,965.77275,0
2026-04-22T02:28:29.630026,0,0,962.244646,0
2026-04-22T02:28:30.636939,0,0,961.36262,0
2026-04-22T02:28:31.643028,0,0,958.716542,0
2026-04-22T02:28:32.649941,0,0,962.244646,0
2026-04-22T02:28:33.655851,0,0,962.244646,0
2026-04-22T02:28:34.663905,0,0,963.126672,0
2026-04-22T02:28:35.670902,0,0,959.598568,0
2026-04-22T02:28:36.676872,0,0,962.244646,0
2026-04-22T02:28:37.683878,0,0,962.244646,0
2026-04-22T02:28:38.689745,0,0,965.77275,0
2026-04-22T02:28:39.696827,0,0,961.36262,0
2026-04-22T02:28:40.702790,0,0,962.244646,0
2026-04-22T02:28:41.708753,0,0,963.126672,0
2026-04-22T02:28:42.715741,0,0,961.36262,0
2026-04-22T02:28:43.722725,0,0,961.36262,0
2026-04-22T02:28:44.730698,0,0,961.36262,0
2026-04-22T02:28:45.736652,0,0,957.834516,0
2026-04-22T02:28:46.743620,0,0,962.244646,0
2026-04-22T02:28:47.749645,0,0,961.36262,0
2026-04-22T02:28:58.587884,0,0,957.834516,0
2026-04-22T02:29:01.070304,0,0,962.244646,0
2026-04-22T02:29:02.077320,0,0,962.244646,0
2026-04-22T02:29:03.083237,0,0,963.126672,0
2026-04-22T02:29:04.090220,0,0,961.36262,0
2026-04-22T02:29:05.096198,0,0,961.36262,0
2026-04-22T02:29:06.103126,0,0,962.244646,0
2026-04-22T02:29:07.109211,0,0,961.36262,0
2026-04-22T02:29:08.117151,0,0,962.244646,0
2026-04-22T02:29:09.124086,0,0,962.244646,0
2026-04-22T02:29:10.130093,0,0,961.36262,0
2026-04-22T02:29:11.137132,0,0,962.244646,0
2026-04-22T02:29:12.143041,0,0,962.244646,0
2026-04-22T02:29:13.150022,0,0,961.36262,0
2026-04-22T02:29:14.155936,0,0,962.244646,0
2026-04-22T02:29:15.162971,0,0,962.244646,0
2026-04-22T02:29:16.168932,0,0,965.77275,0
2026-04-22T02:29:17.175920,0,0,962.244646,0
2026-04-22T02:29:18.183944,0,0,962.244646,0
2026-04-22T02:29:19.189885,0,0,964.008698,0
2026-04-22T02:29:20.196758,0,0,962.244646,0
2026-04-22T02:29:21.202851,0,0,962.244646,0
2026-04-22T02:29:22.209830,0,0,961.36262,0
2026-04-22T02:29:23.215886,0,0,962.244646,0
2026-04-22T02:29:24.222786,0,0,963.126672,0
2026-04-22T02:29:25.229729,0,0,962.244646,0
2026-04-22T02:29:26.235730,0,0,962.244646,0
2026-04-22T02:29:27.242594,0,0,962.244646,0
2026-04-22T02:29:28.248680,0,0,962.244646,0
2026-04-22T02:29:29.256657,0,0,962.244646,0
2026-04-22T02:29:30.262623,0,0,962.244646,0
2026-04-22T02:29:31.268571,0,0,962.244646,0
2026-04-22T02:29:32.275566,0,0,962.244646,0
2026-04-22T02:29:33.282558,0,0,963.126672,0
2026-04-22T02:29:34.289605,0,0,962.244646,0
2026-04-22T02:29:35.295514,0,0,963.126672,0
2026-04-22T02:29:36.302544,0,0,961.36262,0
2026-04-22T02:29:37.308499,0,0,961.36262,0
2026-04-22T02:29:38.315511,0,0,962.244646,0
2026-04-22T02:29:39.321542,0,0,961.36262,0
2026-04-22T02:29:40.329521,0,0,959.598568,0
2026-04-22T02:29:41.336447,0,0,962.244646,0
2026-04-22T02:29:42.342393,0,0,961.36262,0
2026-04-22T02:29:43.349455,0,0,960.480594,0
2026-04-22T02:29:44.355377,0,0,962.244646,0
2026-04-22T02:29:45.362344,0,0,962.244646,0
2026-04-22T02:29:46.368320,0,0,966.654776,0
2026-04-22T02:29:47.375270,0,0,961.36262,0
2026-04-22T02:29:48.380088,0,0,962.244646,0
2026-04-22T02:29:49.388208,0,0,962.244646,0
2026-04-22T02:29:50.395186,0,0,964.008698,0
2026-04-22T02:29:51.402126,0,0,962.244646,0
2026-04-22T02:29:52.409189,0,0,962.244646,0
2026-04-22T02:29:53.414055,0,0,960.480594,0
2026-04-22T02:29:54.422094,0,0,962.244646,0
2026-04-22T02:30:04.832470,0,0,962.244646,0
2026-04-22T02:30:07.314823,0,0,966.654776,0
2026-04-22T02:30:08.321802,0,0,962.244646,0
2026-04-22T02:30:09.327766,0,0,962.244646,0
2026-04-22T02:30:10.334746,0,0,962.244646,0
2026-04-22T02:30:11.340708,0,0,962.244646,0
2026-04-22T02:30:12.347716,0,0,965.77275,0
2026-04-22T02:30:13.353668,0,0,962.244646,0
2026-04-22T02:30:14.361711,0,0,964.008698,0
2026-04-22T02:30:15.368633,0,0,962.244646,0
2026-04-22T02:30:16.374605,0,0,961.36262,0
2026-04-22T02:30:17.381590,0,0,963.126672,0
2026-04-22T02:30:18.387565,0,0,962.244646,0
2026-04-22T02:30:19.394535,0,0,960.480594,0
2026-04-22T02:30:20.400527,0,0,962.244646,0
2026-04-22T02:30:21.407496,0,0,959.598568,0
2026-04-22T02:30:22.413616,0,0,962.244646,0
2026-04-22T02:30:23.420448,0,0,961.36262,0
2026-04-22T02:30:24.428441,0,0,962.244646,0
2026-04-22T02:30:25.434386,0,0,962.244646,0
2026-04-22T02:30:26.441485,0,0,962.244646,0
2026-04-22T02:30:27.447364,0,0,962.244646,0
2026-04-22T02:30:37.687660,0,0,961.36262,0
2026-04-22T02:30:40.170184,0,0,960.480594,0
2026-04-22T02:30:41.177128,0,0,963.126672,0
2026-04-22T02:30:42.182952,0,0,963.126672,0
2026-04-22T02:30:43.189810,0,0,962.244646,0
2026-04-22T02:30:44.196027,0,0,959.598568,0
2026-04-22T02:30:45.202998,0,0,962.244646,0
2026-04-22T02:30:46.208985,0,0,961.36262,0
2026-04-22T02:30:47.216973,0,0,959.598568,0
2026-04-22T02:30:48.223956,0,0,961.36262,0
2026-04-22T02:30:49.229928,0,0,962.244646,0
2026-04-22T02:30:50.236914,0,0,960.480594,0
2026-04-22T02:30:51.242859,0,0,961.36262,0
2026-04-22T02:30:52.249828,0,0,962.244646,0
2026-04-22T02:30:53.255807,0,0,966.654776,0
2026-04-22T02:30:54.262782,0,0,962.244646,0
2026-04-22T02:30:55.268758,0,0,962.244646,0
2026-04-22T02:30:56.275732,0,0,966.654776,0
2026-04-22T02:30:57.282737,0,0,962.244646,0
2026-04-22T02:30:58.289733,0,0,963.126672,0
2026-04-22T02:30:59.296710,0,0,962.244646,0
2026-04-22T02:31:00.301676,0,0,962.244646,0
2026-04-22T02:31:01.309674,0,0,961.36262,0
2026-04-22T02:31:02.315602,0,0,960.480594,0
2026-04-22T02:31:03.322580,0,0,962.244646,0
2026-04-22T02:31:04.329624,0,0,962.244646,0
2026-04-22T02:31:05.335542,0,0,961.36262,0
2026-04-22T02:31:06.342515,0,0,962.244646,0
2026-04-22T02:31:07.348613,0,0,962.244646,0
2026-04-22T02:31:08.355570,0,0,961.36262,0
2026-04-22T02:31:09.362446,0,0,961.36262,0
2026-04-22T02:31:10.369521,0,0,962.244646,0
2026-04-22T02:31:11.375426,0,0,965.77275,0
2026-04-22T02:31:12.382416,0,0,962.244646,0
2026-04-22T02:31:13.389452,0,0,964.890724,0
2026-04-22T02:31:14.395378,0,0,960.480594,0
2026-04-22T02:31:15.402305,0,0,961.36262,0
2026-04-22T02:31:16.408359,0,0,961.36262,0
2026-04-22T02:31:17.414268,0,0,962.244646,0
2026-04-22T02:31:18.421337,0,0,963.126672,0
2026-04-22T02:31:19.428229,0,0,961.36262,0
2026-04-22T02:31:20.436203,0,0,962.244646,0
2026-04-22T02:31:21.442182,0,0,962.244646,0
2026-04-22T02:31:22.449278,0,0,962.244646,0
2026-04-22T02:31:23.455132,0,0,961.36262,0
2026-04-22T02:31:24.462113,0,0,961.36262,0
2026-04-22T02:31:25.468096,0,0,961.36262,0
2026-04-22T02:31:26.473235,0,0,957.834516,0
2026-04-22T02:31:27.481047,0,0,962.244646,0
2026-04-22T02:31:28.488018,0,0,962.244646,0
2026-04-22T02:31:29.495008,0,0,961.36262,0
2026-04-22T02:31:30.501993,0,0,961.36262,0
2026-04-22T02:31:31.508972,0,0,963.126672,0
2026-04-22T02:31:32.514936,0,0,962.244646,0
2026-04-22T02:31:33.521916,0,0,961.36262,0
2026-04-22T02:31:34.526893,0,0,962.244646,0
2026-04-22T02:31:35.534871,0,0,962.244646,0
2026-04-22T02:31:36.541857,0,0,962.244646,0
2026-04-22T02:31:37.547839,0,0,962.244646,0
2026-04-22T02:31:38.554824,0,0,962.244646,0
2026-04-22T02:31:39.560795,0,0,962.244646,0
2026-04-22T02:31:40.567814,0,0,963.126672,0
2026-04-22T02:31:41.574783,0,0,962.244646,0
2026-04-22T02:31:42.581774,0,0,962.244646,0
2026-04-22T02:31:43.587745,0,0,962.244646,0
2026-04-22T02:31:44.594706,0,0,962.244646,0
2026-04-22T02:31:45.601708,0,0,962.244646,0
2026-04-22T02:31:46.607678,0,0,962.244646,0
2026-04-22T02:31:47.614658,0,0,962.244646,0
2026-04-22T02:31:48.620639,0,0,961.36262,0
2026-04-22T02:31:49.627577,0,0,962.244646,0
2026-04-22T02:31:50.633635,0,0,962.244646,0
2026-04-22T02:31:51.640547,0,0,962.244646,0
2026-04-22T02:31:52.648508,0,0,962.244646,0
2026-04-22T02:31:53.654551,0,0,961.36262,0
2026-04-22T02:31:54.661599,0,0,960.480594,0
2026-04-22T02:31:55.667516,0,0,962.244646,0
2026-04-22T02:31:56.674432,0,0,961.36262,0
2026-04-22T02:31:57.680453,0,0,964.890724,0
2026-04-22T02:31:58.687407,0,0,962.244646,0
2026-04-22T02:31:59.693480,0,0,962.244646,0
2026-04-22T02:32:00.700361,0,0,959.598568,0
2026-04-22T02:32:01.707317,0,0,961.36262,0
2026-04-22T02:32:02.713407,0,0,962.244646,0
2026-04-22T02:32:03.721392,0,0,963.126672,0
2026-04-22T02:32:04.727273,0,0,961.36262,0
2026-04-22T02:32:05.734251,0,0,961.36262,0
2026-04-22T02:32:06.740221,0,0,962.244646,0
2026-04-22T02:32:07.747189,0,0,962.244646,0
2026-04-22T02:32:08.753236,0,0,959.598568,0
2026-04-22T02:32:09.760177,0,0,962.244646,0
2026-04-22T02:32:10.767159,0,0,964.890724,0
2026-04-22T02:32:11.773210,0,0,961.36262,0
2026-04-22T02:32:12.780122,0,0,961.36262,0
2026-04-22T02:32:13.786024,0,0,962.244646,0
2026-04-22T02:32:14.793985,0,0,962.244646,0
2026-04-22T02:32:15.799989,0,0,962.244646,0
2026-04-22T02:32:16.806987,0,0,962.244646,0
2026-04-22T02:32:17.813969,0,0,962.244646,0
2026-04-22T02:32:18.819964,0,0,959.598568,0
2026-04-22T02:32:19.826931,0,0,962.244646,0
2026-04-22T02:32:20.832888,0,0,961.36262,0
2026-04-22T02:32:21.839859,0,0,959.598568,0
2026-04-22T02:32:22.845835,0,0,962.244646,0
2026-04-22T02:32:23.852803,0,0,963.126672,0
2026-04-22T02:32:24.860782,0,0,962.244646,0
2026-04-22T02:32:25.866754,0,0,961.36262,0
2026-04-22T02:32:26.872778,0,0,961.36262,0
2026-04-22T02:32:27.879775,0,0,962.244646,0
2026-04-22T02:32:28.886760,0,0,963.126672,0
2026-04-22T02:32:29.892702,0,0,964.008698,0
2026-04-22T02:32:30.899691,0,0,961.36262,0
2026-04-22T02:32:31.905658,0,0,962.244646,0
2026-04-22T02:32:32.912665,0,0,961.36262,0
2026-04-22T02:32:33.919606,0,0,964.008698,0
2026-04-22T02:32:34.925664,0,0,962.244646,0
2026-04-22T02:32:35.933626,0,0,961.36262,0
2026-04-22T02:32:36.939558,0,0,958.716542,0
2026-04-22T02:32:37.946552,0,0,963.126672,0
2026-04-22T02:32:38.952569,0,0,962.244646,0
2026-04-22T02:32:39.959534,0,0,960.480594,0
2026-04-22T02:32:40.966518,0,0,962.244646,0
2026-04-22T02:32:41.972491,0,0,962.244646,0
2026-04-22T02:32:42.979443,0,0,962.244646,0
2026-04-22T02:32:43.985489,0,0,962.244646,0
2026-04-22T02:32:44.992448,0,0,961.36262,0
2026-04-22T02:32:45.998403,0,0,962.244646,0
2026-04-22T02:32:47.006392,0,0,964.890724,0
2026-04-22T02:32:48.012377,0,0,961.36262,0
2026-04-22T02:32:49.019359,0,0,962.244646,0
