timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-28T18:55:00.277462,0,0,47.06,61.25
2026-02-28T18:55:02.623391,0,0,47.06,61.25
2026-02-28T18:55:04.969267,0,0,47.06,61.25
2026-02-28T18:55:07.315260,0,0,47.06,61.25
2026-02-28T18:55:09.662041,0,0,47.06,61.25
2026-02-28T18:55:12.008128,0,0,47.06,61.25
2026-02-28T18:55:14.941108,0,0,47.06,61.25
2026-02-28T18:55:17.287326,0,0,47.06,61.25
2026-02-28T18:55:19.633248,0,0,47.06,61.25
2026-02-28T18:55:21.979504,0,0,47.06,61.25
2026-02-28T18:55:24.325122,0,0,47.06,61.25
2026-02-28T18:55:26.671117,0,0,47.06,61.25
2026-02-28T18:55:29.017109,0,0,47.06,61.25
2026-02-28T18:55:31.362956,0,0,47.06,61.25
2026-02-28T18:55:33.708930,0,0,47.13,61.25
2026-02-28T18:55:36.054773,0,0,47.06,61.25
2026-02-28T18:55:38.400806,0,0,47.06,61.25
2026-02-28T18:55:40.746674,0,0,47.13,61.25
2026-02-28T18:55:43.093620,0,0,47.06,61.25
2026-02-28T18:55:45.438543,0,0,47.13,61.25
2026-02-28T18:55:47.785711,0,0,47.13,61.25
2026-02-28T18:55:50.130394,0,0,47.06,61.25
2026-02-28T18:55:52.477404,0,0,47.06,61.25
2026-02-28T18:55:54.823333,0,0,47.13,61.25
2026-02-28T18:55:57.169293,0,0,47.13,61.25
2026-02-28T18:55:59.515250,0,0,47.13,61.25
2026-02-28T18:56:01.861224,0,0,47.06,61.25
2026-02-28T18:56:04.207183,0,0,47.13,61.25
2026-02-28T18:56:06.552105,0,0,47.13,61.25
2026-02-28T18:56:08.899046,0,0,47.13,61.25
2026-02-28T18:56:11.244939,0,0,47.13,61.25
2026-02-28T18:56:14.021906,0,0,47.13,61.25
2026-02-28T18:56:16.367838,0,0,47.13,61.25
2026-02-28T18:56:18.713984,0,0,47.06,61.25
2026-02-28T18:56:21.059663,0,0,47.13,61.25
2026-02-28T18:56:23.405660,0,0,47.13,61.25
2026-02-28T18:56:25.751604,0,0,47.13,61.25
2026-02-28T18:56:28.098501,0,0,47.13,61.25
2026-02-28T18:56:30.444535,0,0,47.13,61.25
2026-02-28T18:56:32.790386,0,0,47.13,61.25
2026-02-28T18:56:35.135390,0,0,47.13,61.25
2026-02-28T18:56:37.482317,0,0,47.13,61.25
2026-02-28T18:56:39.828321,0,0,47.13,61.25
2026-02-28T18:56:42.174241,0,0,47.13,61.25
2026-02-28T18:56:44.520117,0,0,47.13,61.25
2026-02-28T18:56:46.866072,0,0,47.13,61.25
2026-02-28T18:56:49.212048,0,0,47.13,61.25
2026-02-28T18:56:51.557999,0,0,47.13,61.25
2026-02-28T18:56:53.903969,0,0,47.13,61.25
2026-02-28T18:56:56.250882,0,0,47.13,61.25
2026-02-28T18:56:58.595781,0,0,47.13,61.25
2026-02-28T18:57:00.942696,0,0,47.13,61.25
2026-02-28T18:57:03.288701,0,0,47.13,61.25
2026-02-28T18:57:05.634563,0,0,47.13,61.25
2026-02-28T18:57:07.980523,0,0,47.13,61.25
2026-02-28T18:57:10.326443,0,0,47.13,61.25
2026-02-28T18:57:12.672443,0,0,47.13,61.25
2026-02-28T18:57:15.018338,0,0,47.13,61.25
2026-02-28T18:57:17.364403,0,0,47.13,61.25
2026-02-28T18:57:19.710235,0,0,47.13,61.25
2026-02-28T18:57:22.057223,0,0,47.13,61.25
2026-02-28T18:57:24.403135,0,0,47.13,61.25
2026-02-28T18:57:26.749120,0,0,47.13,61.13
2026-02-28T18:57:29.095044,0,0,47.13,61.25
2026-02-28T18:57:31.739995,0,0,47.13,61.13
2026-02-28T18:57:34.085864,0,0,47.13,61.13
2026-02-28T18:57:36.431954,0,0,47.13,61.25
2026-02-28T18:57:38.777774,0,0,47.13,61.25
2026-02-28T18:57:41.122700,0,0,47.13,61.13
2026-02-28T18:57:43.469720,0,0,47.13,61.13
2026-02-28T18:57:45.815636,0,0,47.13,61.13
2026-02-28T18:57:48.162513,0,0,47.13,61.13
2026-02-28T18:57:50.577479,0,0,47.13,61.13
2026-02-28T18:57:52.924444,0,0,47.13,61.25
2026-02-28T18:57:55.270441,0,0,47.13,61.13
2026-02-28T18:57:57.616402,0,0,47.13,61.25
2026-02-28T18:57:59.962284,0,0,47.13,61.13
2026-02-28T18:58:02.308207,0,0,47.13,61.25
2026-02-28T18:58:04.654123,0,0,47.13,61.13
2026-02-28T18:58:07.000095,0,0,47.19,61.25
2026-02-28T18:58:09.345632,0,0,47.13,61.13
2026-02-28T18:58:11.691976,0,0,47.13,61.13
2026-02-28T18:58:14.037832,0,0,47.13,61.13
2026-02-28T18:58:16.383871,0,0,47.13,61.13
2026-02-28T18:58:18.730766,0,0,47.13,61.13
2026-02-28T18:58:21.076755,0,0,47.13,61.13
2026-02-28T18:58:23.422673,0,0,47.06,61.13
2026-02-28T18:58:25.768715,0,0,47.13,61.13
2026-02-28T18:58:28.114661,0,0,47.06,61.13
2026-02-28T18:58:30.460545,0,0,47.06,61.13
2026-02-28T18:58:32.806458,0,0,47.06,61.25
2026-02-28T18:58:35.152461,0,0,47.06,61.13
2026-02-28T18:58:37.498379,0,0,47.06,61.13
2026-02-28T18:58:39.844362,0,0,47.06,61.13
2026-02-28T18:58:42.190226,0,0,47.06,61.25
2026-02-28T18:58:44.534457,0,0,47.13,61.13
2026-02-28T18:58:46.883329,0,0,47.06,61.13
2026-02-28T18:58:49.229166,0,0,47.0,61.25
2026-02-28T18:58:51.575059,0,0,47.06,61.25
2026-02-28T18:58:53.921026,0,0,47.06,61.13
2026-02-28T18:58:56.266910,0,0,47.0,61.13
2026-02-28T18:58:58.612898,0,0,47.06,61.13
2026-02-28T18:59:00.958764,0,0,47.06,61.13
2026-02-28T18:59:03.304765,0,0,47.06,61.13
2026-02-28T18:59:05.650636,0,0,47.06,61.25
2026-02-28T18:59:07.996435,0,0,47.06,61.13
2026-02-28T18:59:10.341302,0,0,47.06,61.13
2026-02-28T18:59:12.688170,0,0,47.0,61.13
2026-02-28T18:59:15.034139,0,0,47.0,61.25
2026-02-28T18:59:17.380093,0,0,47.06,61.13
2026-02-28T18:59:19.726968,0,0,47.06,61.13
2026-02-28T18:59:22.072912,0,0,47.06,61.13
2026-02-28T18:59:24.417885,0,0,47.06,61.13
2026-02-28T18:59:26.764902,0,0,47.06,61.13
2026-02-28T18:59:29.110715,0,0,47.06,61.13
2026-02-28T18:59:31.456659,0,0,47.06,61.13
2026-02-28T18:59:33.802666,0,0,47.06,61.13
2026-02-28T18:59:36.148623,0,0,47.06,61.13
2026-02-28T18:59:38.722482,0,0,47.13,61.13
2026-02-28T18:59:41.068560,0,0,47.06,61.13
2026-02-28T18:59:43.414345,0,0,47.06,61.13
2026-02-28T18:59:45.761334,0,0,47.06,61.13
2026-02-28T18:59:48.107288,0,0,47.06,61.13
2026-02-28T18:59:50.453197,0,0,47.06,61.13
2026-02-28T18:59:52.799214,0,0,47.06,61.13
2026-02-28T18:59:55.145119,0,0,47.13,61.13
2026-02-28T18:59:57.638109,0,0,47.06,61.13
2026-02-28T18:59:59.983979,0,0,47.13,61.25
2026-02-28T19:00:02.329890,0,0,47.13,61.25
2026-02-28T19:00:04.676920,0,0,47.13,61.13
2026-02-28T19:00:07.022870,0,0,47.13,61.13
2026-02-28T19:00:09.368809,0,0,47.13,61.13
2026-02-28T19:00:12.301705,0,0,47.13,61.13
2026-02-28T19:00:14.678585,0,0,47.13,61.13
2026-02-28T19:00:17.024551,0,0,47.13,61.25
2026-02-28T19:00:19.370894,0,0,47.13,61.13
2026-02-28T19:00:21.716830,0,0,47.13,61.13
2026-02-28T19:00:24.062931,0,0,47.13,61.13
2026-02-28T19:00:26.436640,0,0,47.13,61.13
2026-02-28T19:00:28.784693,0,0,47.13,61.13
2026-02-28T19:00:31.129696,0,0,47.13,61.13
2026-02-28T19:00:33.474453,0,0,47.13,61.13
2026-02-28T19:00:35.823515,0,0,47.13,61.13
2026-02-28T19:00:38.198513,0,0,47.13,61.13
2026-02-28T19:00:40.545419,0,0,47.13,61.13
2026-02-28T19:00:42.891449,0,0,47.13,61.13
2026-02-28T19:00:45.237344,0,0,47.13,61.13
2026-02-28T19:00:47.583260,0,0,47.13,61.13
2026-02-28T19:00:50.228227,0,0,47.06,61.13
2026-02-28T19:00:52.572586,0,0,47.06,61.13
2026-02-28T19:00:54.920129,0,0,47.06,61.13
2026-02-28T19:00:57.266004,0,0,47.06,61.13
2026-02-28T19:00:59.609884,0,0,47.13,61.13
2026-02-28T19:01:01.954849,0,0,47.06,61.13
2026-02-28T19:01:04.303918,0,0,47.06,61.13
2026-02-28T19:01:06.918755,0,0,47.06,61.13
2026-02-28T19:01:09.264753,0,0,47.06,61.13
2026-02-28T19:01:11.609576,0,0,47.06,61.13
2026-02-28T19:01:13.957599,0,0,47.06,61.13
2026-02-28T19:01:16.303558,0,0,47.06,61.13
2026-02-28T19:01:18.649476,0,0,47.06,61.13
2026-02-28T19:01:20.995479,0,0,47.06,61.13
2026-02-28T19:01:23.341347,0,0,47.06,61.13
2026-02-28T19:01:25.685216,0,0,47.06,61.13
2026-02-28T19:01:28.033233,0,0,47.06,61.13
2026-02-28T19:01:30.378127,0,0,47.06,61.13
2026-02-28T19:01:32.725148,0,0,47.06,61.13
2026-02-28T19:01:35.159217,0,0,47.06,61.13
2026-02-28T19:01:37.505011,0,0,47.06,61.13
2026-02-28T19:01:39.848867,0,0,47.13,61.13
2026-02-28T19:01:42.197047,0,0,47.13,61.13
2026-02-28T19:01:44.543816,0,0,47.06,61.13
2026-02-28T19:01:46.889835,0,0,47.06,61.13
2026-02-28T19:01:49.235762,0,0,47.13,61.13
2026-02-28T19:01:51.581677,0,0,47.13,61.13
2026-02-28T19:01:53.927664,0,0,47.06,61.13
2026-02-28T19:01:56.273572,0,0,47.13,61.13
2026-02-28T19:01:58.619502,0,0,47.06,61.13
2026-02-28T19:02:00.963372,0,0,47.13,61.13
2026-02-28T19:02:03.311460,0,0,47.13,61.13
2026-02-28T19:02:05.657372,0,0,47.13,61.25
2026-02-28T19:02:08.003459,0,0,47.13,61.25
2026-02-28T19:02:10.350230,0,0,47.13,61.13
2026-02-28T19:02:12.696178,0,0,47.13,61.25
2026-02-28T19:02:15.040442,0,0,47.13,61.25
2026-02-28T19:02:17.388079,0,0,47.13,61.25
2026-02-28T19:02:19.733971,0,0,47.13,61.25
2026-02-28T19:02:22.079936,0,0,47.13,61.25
2026-02-28T19:02:24.425838,0,0,47.13,61.25
2026-02-28T19:02:26.769699,0,0,47.13,61.25
2026-02-28T19:02:29.118267,0,0,47.13,61.13
2026-02-28T19:02:31.463704,0,0,47.19,61.25
2026-02-28T19:02:33.809535,0,0,47.13,61.25
2026-02-28T19:02:36.154596,0,0,47.19,61.13
2026-02-28T19:02:38.501506,0,0,47.13,61.25
2026-02-28T19:02:40.848431,0,0,47.13,61.25
2026-02-28T19:02:43.194382,0,0,47.13,61.25
2026-02-28T19:02:45.540401,0,0,47.13,61.13
2026-02-28T19:02:47.886332,0,0,47.19,61.25
2026-02-28T19:02:50.380300,0,0,47.19,61.13
2026-02-28T19:02:52.726195,0,0,47.13,61.25
2026-02-28T19:02:55.072154,0,0,47.13,61.13
2026-02-28T19:02:57.418127,0,0,47.19,61.13
2026-02-28T19:02:59.764055,0,0,47.19,61.13
2026-02-28T19:03:02.109970,0,0,47.13,61.13
2026-02-28T19:03:04.454931,0,0,47.13,61.25
2026-02-28T19:03:06.801737,0,0,47.13,61.13
2026-02-28T19:03:09.147745,0,0,47.13,61.25
2026-02-28T19:03:11.493640,0,0,47.13,61.13
2026-02-28T19:03:13.839686,0,0,47.13,61.13
2026-02-28T19:03:16.185569,0,0,47.06,61.13
2026-02-28T19:03:18.532541,0,0,47.06,61.13
2026-02-28T19:03:20.878508,0,0,47.06,61.13
2026-02-28T19:03:23.224462,0,0,47.06,61.13
2026-02-28T19:03:25.740421,0,0,47.06,61.13
2026-02-28T19:03:28.086354,0,0,47.06,61.13
2026-02-28T19:03:30.433238,0,0,47.06,61.13
2026-02-28T19:03:32.776502,0,0,47.06,61.13
2026-02-28T19:03:35.124198,0,0,47.06,61.13
2026-02-28T19:03:37.498020,0,0,47.0,61.13
2026-02-28T19:03:39.846055,0,0,47.0,61.13
2026-02-28T19:03:42.192061,0,0,47.0,61.13
2026-02-28T19:03:44.536484,0,0,47.0,61.13
2026-02-28T19:03:46.883854,0,0,47.0,61.13
2026-02-28T19:03:49.229816,0,0,47.0,61.13
2026-02-28T19:03:51.572846,0,0,47.0,61.13
2026-02-28T19:03:53.921750,0,0,47.0,61.0
2026-02-28T19:03:56.268732,0,0,47.0,61.13
2026-02-28T19:03:58.614736,0,0,47.0,61.13
2026-02-28T19:04:00.960619,0,0,47.0,61.13
2026-02-28T19:04:03.306660,0,0,47.0,61.13
2026-02-28T19:04:05.800544,0,0,47.0,61.13
2026-02-28T19:04:08.146414,0,0,47.0,61.13
2026-02-28T19:04:10.492410,0,0,47.0,61.13
2026-02-28T19:04:12.836822,0,0,47.0,61.13
2026-02-28T19:04:15.184372,0,0,47.0,61.13
2026-02-28T19:04:17.530321,0,0,47.0,61.13
2026-02-28T19:04:19.876206,0,0,46.94,61.13
2026-02-28T19:04:22.222117,0,0,46.94,61.13
2026-02-28T19:04:24.566104,0,0,47.0,61.13
2026-02-28T19:04:26.914921,0,0,46.94,61.13
2026-02-28T19:04:29.320886,0,0,46.94,61.13
2026-02-28T19:04:31.667157,0,0,47.0,61.13
2026-02-28T19:04:34.012741,0,0,47.0,61.13
2026-02-28T19:04:36.358700,0,0,46.94,61.13
2026-02-28T19:04:38.704729,0,0,46.94,61.13
2026-02-28T19:04:41.050506,0,0,46.94,61.13
2026-02-28T19:04:43.983612,0,0,47.0,61.13
2026-02-28T19:04:46.329466,0,0,47.0,61.13
2026-02-28T19:04:48.675382,0,0,46.94,61.13
2026-02-28T19:04:51.021552,0,0,46.94,61.13
2026-02-28T19:04:53.785392,0,0,46.94,61.13
2026-02-28T19:04:56.130271,0,0,46.94,61.13
2026-02-28T19:04:58.477175,0,0,46.94,61.0
2026-02-28T19:05:00.823130,0,0,46.94,61.13
2026-02-28T19:05:03.169057,0,0,46.88,61.0
2026-02-28T19:05:05.515026,0,0,46.94,61.0
2026-02-28T19:05:07.860973,0,0,46.94,61.13
2026-02-28T19:05:10.206518,0,0,46.94,61.13
2026-02-28T19:05:12.851518,0,0,46.88,61.0
2026-02-28T19:05:15.198393,0,0,46.94,61.0
2026-02-28T19:05:17.544298,0,0,46.94,61.0
2026-02-28T19:05:19.890680,0,0,46.88,61.0
2026-02-28T19:05:22.236674,0,0,46.94,61.13
2026-02-28T19:05:24.582531,0,0,46.88,61.13
2026-02-28T19:05:26.928563,0,0,46.88,61.0
2026-02-28T19:05:29.274486,0,0,46.88,61.13
2026-02-28T19:05:31.620451,0,0,46.88,61.13
2026-02-28T19:05:33.966353,0,0,46.88,61.13
2026-02-28T19:05:36.611334,0,0,46.88,61.0
2026-02-28T19:05:38.957210,0,0,46.88,61.0
2026-02-28T19:05:41.303357,0,0,46.88,61.13
2026-02-28T19:05:43.649077,0,0,46.88,61.0
2026-02-28T19:05:45.996111,0,0,46.88,61.13
2026-02-28T19:05:48.342002,0,0,46.81,61.0
2026-02-28T19:05:50.687967,0,0,46.88,61.0
2026-02-28T19:05:53.033751,0,0,46.88,61.0
2026-02-28T19:05:55.379847,0,0,46.88,61.0
2026-02-28T19:05:57.725670,0,0,46.88,61.13
2026-02-28T19:06:00.071645,0,0,46.88,61.0
2026-02-28T19:06:02.417694,0,0,46.88,61.13
2026-02-28T19:06:04.763480,0,0,46.88,61.13
2026-02-28T19:06:07.109569,0,0,46.88,61.13
2026-02-28T19:06:09.455451,0,0,46.88,61.13
2026-02-28T19:06:11.801451,0,0,46.88,61.0
2026-02-28T19:06:14.147348,0,0,46.88,61.13
2026-02-28T19:06:16.494240,0,0,46.88,61.0
2026-02-28T19:06:18.840334,0,0,46.88,61.13
2026-02-28T19:06:21.186184,0,0,46.88,61.0
2026-02-28T19:06:23.531193,0,0,46.88,61.0
2026-02-28T19:06:25.878099,0,0,46.88,61.0
2026-02-28T19:06:28.224049,0,0,46.88,61.0
2026-02-28T19:06:30.571698,0,0,46.88,61.0
2026-02-28T19:06:32.915871,0,0,46.88,61.13
2026-02-28T19:06:35.261652,0,0,46.88,61.0
2026-02-28T19:06:37.607844,0,0,46.88,61.0
2026-02-28T19:06:39.953679,0,0,46.88,61.0
2026-02-28T19:06:42.361649,0,0,46.88,61.0
2026-02-28T19:06:44.707699,0,0,46.88,61.13
2026-02-28T19:06:47.052589,0,0,46.88,61.0
2026-02-28T19:06:49.400099,0,0,46.88,61.0
2026-02-28T19:06:51.745416,0,0,46.88,61.13
2026-02-28T19:06:54.091479,0,0,46.88,61.13
2026-02-28T19:06:56.437369,0,0,46.88,61.13
2026-02-28T19:06:58.782921,0,0,46.88,61.13
2026-02-28T19:07:01.128925,0,0,46.88,61.13
2026-02-28T19:07:03.474717,0,0,46.88,61.0
2026-02-28T19:07:05.818782,0,0,46.88,61.0
2026-02-28T19:07:08.166576,0,0,46.94,61.13
2026-02-28T19:07:10.700640,0,0,46.94,61.13
2026-02-28T19:07:13.047467,0,0,46.88,61.0
2026-02-28T19:07:15.393462,0,0,46.88,61.13
2026-02-28T19:07:17.739319,0,0,46.88,61.0
2026-02-28T19:07:20.085298,0,0,46.94,61.13
2026-02-28T19:07:22.431266,0,0,46.94,61.13
2026-02-28T19:07:24.777149,0,0,46.94,61.0
2026-02-28T19:07:27.123279,0,0,46.94,61.0
2026-02-28T19:07:29.469138,0,0,46.94,61.13
2026-02-28T19:07:31.815071,0,0,46.94,61.0
2026-02-28T19:07:34.160995,0,0,46.94,61.13
2026-02-28T19:07:36.506816,0,0,46.94,61.13
2026-02-28T19:07:38.852909,0,0,46.94,61.0
2026-02-28T19:07:41.198905,0,0,46.94,61.0
2026-02-28T19:07:43.544873,0,0,46.94,61.13
2026-02-28T19:07:45.891657,0,0,46.94,61.13
2026-02-28T19:07:48.237595,0,0,46.94,61.13
2026-02-28T19:07:50.583581,0,0,46.94,61.13
2026-02-28T19:07:52.929458,0,0,46.94,61.13
2026-02-28T19:07:55.275474,0,0,46.94,61.13
2026-02-28T19:07:57.621359,0,0,46.94,61.13
2026-02-28T19:07:59.967453,0,0,46.94,61.0
2026-02-28T19:08:02.313182,0,0,46.88,61.0
2026-02-28T19:08:04.659329,0,0,46.88,61.13
2026-02-28T19:08:07.005205,0,0,46.88,61.0
2026-02-28T19:08:09.351125,0,0,46.88,61.0
2026-02-28T19:08:11.697065,0,0,46.88,61.0
2026-02-28T19:08:14.043078,0,0,46.88,61.0
2026-02-28T19:08:16.389907,0,0,46.88,61.13
2026-02-28T19:08:18.735977,0,0,46.81,61.0
2026-02-28T19:08:21.081806,0,0,46.81,61.13
2026-02-28T19:08:23.427926,0,0,46.81,61.0
2026-02-28T19:08:25.773741,0,0,46.81,61.0
2026-02-28T19:08:28.119740,0,0,46.81,61.13
2026-02-28T19:08:30.665701,0,0,46.81,61.0
2026-02-28T19:08:33.012557,0,0,46.88,61.0
2026-02-28T19:08:35.356607,0,0,46.81,61.0
2026-02-28T19:08:37.704542,0,0,46.81,61.0
2026-02-28T19:08:40.050357,0,0,46.81,61.0
2026-02-28T19:08:42.395443,0,0,46.75,61.0
2026-02-28T19:08:44.741211,0,0,46.75,61.0
2026-02-28T19:08:47.088164,0,0,46.81,61.0
2026-02-28T19:08:49.432169,0,0,46.75,61.0
2026-02-28T19:08:51.780251,0,0,46.81,61.0
2026-02-28T19:08:54.126029,0,0,46.75,61.0
2026-02-28T19:08:56.472092,0,0,46.75,61.0
2026-02-28T19:08:58.817984,0,0,46.81,61.0
2026-02-28T19:09:01.261897,0,0,46.81,61.0
2026-02-28T19:09:03.607985,0,0,46.81,61.0
2026-02-28T19:09:05.953779,0,0,46.81,61.0
2026-02-28T19:09:08.299763,0,0,46.75,61.0
2026-02-28T19:09:11.124783,0,0,46.81,61.0
2026-02-28T19:09:13.472736,0,0,46.81,61.0
2026-02-28T19:09:15.818542,0,0,46.81,61.0
2026-02-28T19:09:18.164554,0,0,46.81,61.0
2026-02-28T19:09:20.510439,0,0,46.81,61.0
2026-02-28T19:09:22.856428,0,0,46.81,61.0
2026-02-28T19:09:25.202325,0,0,46.81,61.0
2026-02-28T19:09:27.548353,0,0,46.81,61.0
2026-02-28T19:09:29.894224,0,0,46.81,61.0
2026-02-28T19:09:32.240276,0,0,46.81,61.0
2026-02-28T19:09:34.586147,0,0,46.81,61.0
2026-02-28T19:09:37.062089,0,0,46.81,61.0
2026-02-28T19:09:39.408066,0,0,46.88,61.0
2026-02-28T19:09:41.753962,0,0,46.81,61.0
2026-02-28T19:09:44.099936,0,0,46.81,61.0
2026-02-28T19:09:46.445926,0,0,46.81,61.0
2026-02-28T19:09:48.791786,0,0,46.81,61.0
2026-02-28T19:09:51.137663,0,0,46.81,61.0
2026-02-28T19:09:53.483743,0,0,46.81,61.0
2026-02-28T19:09:55.829608,0,0,46.81,61.0
2026-02-28T19:09:58.175553,0,0,46.81,61.0
2026-02-28T19:10:00.522455,0,0,46.81,61.0
2026-02-28T19:10:02.868460,0,0,46.81,61.0
2026-02-28T19:10:05.214339,0,0,46.81,61.0
2026-02-28T19:10:07.560646,0,0,46.81,61.0
2026-02-28T19:10:09.906269,0,0,46.81,61.0
2026-02-28T19:10:12.252253,0,0,46.81,61.0
2026-02-28T19:10:14.598132,0,0,46.81,61.0
2026-02-28T19:10:16.944240,0,0,46.81,61.0
2026-02-28T19:10:19.289990,0,0,46.75,61.0
2026-02-28T19:10:21.635309,0,0,46.75,61.0
2026-02-28T19:10:23.982216,0,0,46.81,61.0
2026-02-28T19:10:26.328275,0,0,46.75,61.0
2026-02-28T19:10:28.674188,0,0,46.75,61.13
2026-02-28T19:10:31.020150,0,0,46.75,61.0
2026-02-28T19:10:33.366133,0,0,46.75,61.0
2026-02-28T19:10:35.712011,0,0,46.75,61.13
2026-02-28T19:10:38.058005,0,0,46.75,61.13
2026-02-28T19:10:40.404934,0,0,46.75,61.0
2026-02-28T19:10:42.750834,0,0,46.75,61.0
2026-02-28T19:10:45.096779,0,0,46.75,61.13
2026-02-28T19:10:47.442703,0,0,46.75,61.0
2026-02-28T19:10:49.788682,0,0,46.75,61.13
2026-02-28T19:10:52.222554,0,0,46.69,61.0
2026-02-28T19:10:54.568503,0,0,46.75,61.13
2026-02-28T19:10:56.914396,0,0,46.75,61.0
2026-02-28T19:10:59.257382,0,0,46.75,61.0
2026-02-28T19:11:01.606348,0,0,46.69,61.13
2026-02-28T19:11:03.953298,0,0,46.75,61.0
2026-02-28T19:11:06.298731,0,0,46.75,61.0
2026-02-28T19:11:08.645175,0,0,46.69,61.0
2026-02-28T19:11:10.991144,0,0,46.69,61.0
2026-02-28T19:11:13.339429,0,0,46.75,61.0
2026-02-28T19:11:15.683048,0,0,46.75,61.13
2026-02-28T19:11:18.028922,0,0,46.69,61.0
2026-02-28T19:11:20.375165,0,0,46.69,61.13
2026-02-28T19:11:22.720937,0,0,46.75,61.0
2026-02-28T19:11:25.127876,0,0,46.75,61.0
2026-02-28T19:11:27.502787,0,0,46.75,61.0
2026-02-28T19:11:29.848755,0,0,46.69,61.0
2026-02-28T19:11:32.194627,0,0,46.75,61.0
2026-02-28T19:11:34.540611,0,0,46.69,61.0
2026-02-28T19:11:36.887533,0,0,46.69,61.0
2026-02-28T19:11:39.233452,0,0,46.75,61.0
2026-02-28T19:11:41.579483,0,0,46.69,61.0
2026-02-28T19:11:43.925394,0,0,46.69,61.0
2026-02-28T19:11:46.271342,0,0,46.69,61.0
2026-02-28T19:11:48.617302,0,0,46.63,61.0
2026-02-28T19:11:50.963290,0,0,46.69,61.0
2026-02-28T19:11:53.309226,0,0,46.63,61.0
2026-02-28T19:11:55.655141,0,0,46.69,61.0
2026-02-28T19:11:58.001051,0,0,46.63,61.0
2026-02-28T19:12:00.347035,0,0,46.69,61.0
2026-02-28T19:12:02.861969,0,0,46.69,61.0
2026-02-28T19:12:05.795807,0,0,46.69,61.0
2026-02-28T19:12:08.441924,0,0,46.69,61.0
2026-02-28T19:12:10.787777,0,0,46.63,61.0
2026-02-28T19:12:13.133676,0,0,46.63,61.0
2026-02-28T19:12:15.479606,0,0,46.63,61.0
2026-02-28T19:12:17.825607,0,0,46.56,61.0
2026-02-28T19:12:20.171551,0,0,46.63,61.0
2026-02-28T19:12:22.517402,0,0,46.63,61.0
2026-02-28T19:12:24.863550,0,0,46.63,61.0
2026-02-28T19:12:27.209314,0,0,46.56,61.0
2026-02-28T19:12:29.555273,0,0,46.56,61.0
2026-02-28T19:12:31.901231,0,0,46.63,61.0
2026-02-28T19:12:34.247159,0,0,46.63,61.0
2026-02-28T19:12:36.593131,0,0,46.63,61.0
2026-02-28T19:12:38.939076,0,0,46.63,61.0
2026-02-28T19:12:41.285046,0,0,46.56,61.0
2026-02-28T19:12:43.630898,0,0,46.63,61.0
2026-02-28T19:12:45.977895,0,0,46.63,61.0
2026-02-28T19:12:48.323812,0,0,46.56,61.13
2026-02-28T19:12:50.669834,0,0,46.56,61.0
2026-02-28T19:12:53.015698,0,0,46.56,61.13
2026-02-28T19:12:55.360736,0,0,46.56,61.13
2026-02-28T19:12:57.707582,0,0,46.56,61.0
2026-02-28T19:13:00.053475,0,0,46.56,61.0
2026-02-28T19:13:02.399476,0,0,46.56,61.13
2026-02-28T19:13:04.745387,0,0,46.56,61.0
2026-02-28T19:13:07.091343,0,0,46.5,61.0
2026-02-28T19:13:09.437336,0,0,46.56,61.0
2026-02-28T19:13:11.783265,0,0,46.56,61.0
2026-02-28T19:13:14.127137,0,0,46.5,61.13
2026-02-28T19:13:16.475226,0,0,46.5,61.0
2026-02-28T19:13:18.821131,0,0,46.5,61.0
2026-02-28T19:13:21.167066,0,0,46.5,61.0
2026-02-28T19:13:23.514007,0,0,46.5,61.0
2026-02-28T19:13:25.859910,0,0,46.5,61.0
2026-02-28T19:13:28.204137,0,0,46.5,61.0
2026-02-28T19:13:30.551881,0,0,46.5,61.0
2026-02-28T19:13:32.897679,0,0,46.56,61.0
2026-02-28T19:13:35.403751,0,0,46.5,61.0
2026-02-28T19:13:37.749668,0,0,46.5,61.0
2026-02-28T19:13:40.095491,0,0,46.5,61.0
2026-02-28T19:13:42.441605,0,0,46.5,61.0
2026-02-28T19:13:44.787519,0,0,46.5,61.0
2026-02-28T19:13:47.133472,0,0,46.5,61.0
2026-02-28T19:13:49.608405,0,0,46.5,61.0
2026-02-28T19:13:51.984402,0,0,46.5,61.0
2026-02-28T19:13:54.330349,0,0,46.5,61.0
2026-02-28T19:13:56.676292,0,0,46.5,61.0
2026-02-28T19:13:59.022174,0,0,46.5,61.0
2026-02-28T19:14:01.368162,0,0,46.5,61.0
2026-02-28T19:14:03.904305,0,0,46.5,61.0
2026-02-28T19:14:06.250089,0,0,46.5,61.0
2026-02-28T19:14:08.596135,0,0,46.5,61.0
2026-02-28T19:14:10.939907,0,0,46.5,61.0
2026-02-28T19:14:13.287920,0,0,46.5,61.0
2026-02-28T19:14:15.663782,0,0,46.5,61.0
2026-02-28T19:14:18.009768,0,0,46.44,61.0
2026-02-28T19:14:20.355735,0,0,46.44,61.0
2026-02-28T19:14:22.702658,0,0,46.44,61.0
2026-02-28T19:14:25.048736,0,0,46.44,61.0
2026-02-28T19:14:27.394522,0,0,46.5,61.0
2026-02-28T19:14:29.740523,0,0,46.44,61.0
2026-02-28T19:14:32.086382,0,0,46.44,61.0
2026-02-28T19:14:34.432388,0,0,46.44,61.0
