timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-16T04:34:11.483394,0,0,1040.74496,0
2026-04-16T04:34:12.491366,0,0,1043.391038,0
2026-04-16T04:34:13.496364,0,0,1038.098882,0
2026-04-16T04:34:14.503259,0,0,1041.626986,0
2026-04-16T04:34:15.511242,0,0,1041.626986,0
2026-04-16T04:34:16.517202,0,0,1040.74496,0
2026-04-16T04:34:17.525194,0,0,1037.216856,0
2026-04-16T04:34:18.531136,0,0,1040.74496,0
2026-04-16T04:34:19.538213,0,0,1041.626986,0
2026-04-16T04:34:20.543099,0,0,1040.74496,0
2026-04-16T04:34:21.550906,0,0,1041.626986,0
2026-04-16T04:34:22.557019,0,0,1041.626986,0
2026-04-16T04:34:23.562993,0,0,1041.626986,0
2026-04-16T04:34:24.570933,0,0,1040.74496,0
2026-04-16T04:34:25.576899,0,0,1040.74496,0
2026-04-16T04:34:26.584874,0,0,1045.15509,0
2026-04-16T04:34:27.589899,0,0,1041.626986,0
2026-04-16T04:34:28.597775,0,0,1038.980908,0
2026-04-16T04:34:29.602770,0,0,1040.74496,0
2026-04-16T04:34:30.609718,0,0,1041.626986,0
2026-04-16T04:34:31.617690,0,0,1040.74496,0
2026-04-16T04:34:32.622631,0,0,1040.74496,0
2026-04-16T04:34:33.630591,0,0,1041.626986,0
2026-04-16T04:34:34.636573,0,0,1040.74496,0
2026-04-16T04:34:35.643535,0,0,1038.098882,0
2026-04-16T04:34:36.649498,0,0,1041.626986,0
2026-04-16T04:34:37.657430,0,0,1040.74496,0
2026-04-16T04:34:38.663396,0,0,1040.74496,0
2026-04-16T04:34:39.670406,0,0,1038.980908,0
2026-04-16T04:34:40.677359,0,0,1040.74496,0
2026-04-16T04:34:41.683325,0,0,1041.626986,0
2026-04-16T04:34:42.690345,0,0,1042.509012,0
2026-04-16T04:34:43.696258,0,0,1040.74496,0
2026-04-16T04:34:44.703172,0,0,1041.626986,0
2026-04-16T04:34:45.709157,0,0,1041.626986,0
2026-04-16T04:34:46.717129,0,0,1041.626986,0
2026-04-16T04:34:47.723121,0,0,1041.626986,0
2026-04-16T04:34:48.730121,0,0,1041.626986,0
2026-04-16T04:34:49.737029,0,0,1040.74496,0
2026-04-16T04:34:50.742974,0,0,1041.626986,0
2026-04-16T04:34:51.750033,0,0,1044.273064,0
2026-04-16T04:34:52.755770,0,0,1040.74496,0
2026-04-16T04:34:53.761948,0,0,1040.74496,0
2026-04-16T04:34:54.768875,0,0,1038.098882,0
2026-04-16T04:34:55.774819,0,0,1040.74496,0
2026-04-16T04:34:56.783750,0,0,1040.74496,0
2026-04-16T04:34:57.789706,0,0,1038.980908,0
2026-04-16T04:34:58.796696,0,0,1041.626986,0
2026-04-16T04:34:59.802658,0,0,1040.74496,0
2026-04-16T04:35:00.808631,0,0,1038.980908,0
2026-04-16T04:35:01.814563,0,0,1041.626986,0
2026-04-16T04:35:02.822565,0,0,1041.626986,0
2026-04-16T04:35:03.829529,0,0,1041.626986,0
2026-04-16T04:35:04.835443,0,0,1038.980908,0
2026-04-16T04:35:05.843457,0,0,1040.74496,0
2026-04-16T04:35:06.849414,0,0,1040.74496,0
2026-04-16T04:35:07.856387,0,0,1045.15509,0
2026-04-16T04:35:08.861327,0,0,1040.74496,0
2026-04-16T04:35:09.869343,0,0,1041.626986,0
2026-04-16T04:35:10.875299,0,0,1041.626986,0
2026-04-16T04:35:11.882293,0,0,1040.74496,0
2026-04-16T04:35:12.889200,0,0,1041.626986,0
2026-04-16T04:35:13.894236,0,0,1041.626986,0
2026-04-16T04:35:14.901127,0,0,1045.15509,0
2026-04-16T04:35:15.908099,0,0,1041.626986,0
2026-04-16T04:35:16.916066,0,0,1045.15509,0
2026-04-16T04:35:17.922086,0,0,1040.74496,0
2026-04-16T04:35:18.927971,0,0,1041.626986,0
2026-04-16T04:35:19.934914,0,0,1041.626986,0
2026-04-16T04:35:20.941980,0,0,1040.74496,0
2026-04-16T04:35:21.948890,0,0,1041.626986,0
2026-04-16T04:35:22.954842,0,0,1041.626986,0
2026-04-16T04:35:23.960818,0,0,1041.626986,0
2026-04-16T04:35:24.967747,0,0,1041.626986,0
2026-04-16T04:35:25.974700,0,0,1040.74496,0
2026-04-16T04:35:26.981696,0,0,1049.56522,0
2026-04-16T04:35:27.988647,0,0,1040.74496,0
2026-04-16T04:35:28.994622,0,0,1036.33483,0
2026-04-16T04:35:30.001574,0,0,1043.391038,0
2026-04-16T04:35:31.008528,0,0,1039.862934,0
2026-04-16T04:35:32.014500,0,0,1040.74496,0
2026-04-16T04:35:33.021466,0,0,1041.626986,0
2026-04-16T04:35:34.027444,0,0,1040.74496,0
2026-04-16T04:35:35.034403,0,0,1041.626986,0
2026-04-16T04:35:36.042393,0,0,1040.74496,0
2026-04-16T04:35:37.047311,0,0,1039.862934,0
2026-04-16T04:35:38.055275,0,0,1039.862934,0
2026-04-16T04:35:39.061250,0,0,1040.74496,0
2026-04-16T04:35:40.068222,0,0,1040.74496,0
2026-04-16T04:35:41.074259,0,0,1041.626986,0
2026-04-16T04:35:42.081144,0,0,1040.74496,0
2026-04-16T04:35:43.087096,0,0,1040.74496,0
2026-04-16T04:35:44.094127,0,0,1041.626986,0
2026-04-16T04:35:45.100000,0,0,1040.74496,0
2026-04-16T04:35:46.107966,0,0,1040.74496,0
2026-04-16T04:35:47.114932,0,0,1043.391038,0
2026-04-16T04:35:48.119892,0,0,1040.74496,0
2026-04-16T04:35:49.127857,0,0,1041.626986,0
2026-04-16T04:35:50.133910,0,0,1041.626986,0
2026-04-16T04:35:51.139846,0,0,1040.74496,0
2026-04-16T04:35:52.146802,0,0,1045.15509,0
2026-04-16T04:35:53.153718,0,0,1040.74496,0
2026-04-16T04:35:54.159678,0,0,1039.862934,0
2026-04-16T04:35:55.166652,0,0,1041.626986,0
2026-04-16T04:35:56.174605,0,0,1038.980908,0
2026-04-16T04:35:57.179572,0,0,1039.862934,0
2026-04-16T04:36:07.729715,0,0,1039.862934,0
2026-04-16T04:36:10.211146,0,0,1042.509012,0
2026-04-16T04:36:11.219087,0,0,1038.980908,0
2026-04-16T04:36:12.225016,0,0,1033.688752,0
2026-04-16T04:36:13.232004,0,0,1041.626986,0
2026-04-16T04:36:14.238084,0,0,1039.862934,0
2026-04-16T04:36:15.244898,0,0,1039.862934,0
2026-04-16T04:36:16.250902,0,0,1040.74496,0
2026-04-16T04:36:17.258849,0,0,1037.216856,0
2026-04-16T04:36:18.265905,0,0,1041.626986,0
2026-04-16T04:36:19.271796,0,0,1041.626986,0
2026-04-16T04:36:20.278746,0,0,1036.33483,0
2026-04-16T04:36:21.283714,0,0,1040.74496,0
2026-04-16T04:36:22.291677,0,0,1040.74496,0
2026-04-16T04:36:23.297631,0,0,1041.626986,0
2026-04-16T04:36:24.304612,0,0,1042.509012,0
2026-04-16T04:36:25.310531,0,0,1041.626986,0
2026-04-16T04:36:26.317543,0,0,1040.74496,0
2026-04-16T04:36:27.325499,0,0,1041.626986,0
2026-04-16T04:36:28.331454,0,0,1037.216856,0
2026-04-16T04:36:29.338446,0,0,1038.980908,0
2026-04-16T04:36:30.343406,0,0,1041.626986,0
2026-04-16T04:36:40.803566,0,0,1037.216856,0
2026-04-16T04:36:43.284911,0,0,1040.74496,0
2026-04-16T04:36:44.291899,0,0,1040.74496,0
2026-04-16T04:36:45.297961,0,0,1040.74496,0
2026-04-16T04:36:46.305904,0,0,1041.626986,0
2026-04-16T04:36:47.310873,0,0,1042.509012,0
2026-04-16T04:36:48.317726,0,0,1041.626986,0
2026-04-16T04:36:49.323678,0,0,1040.74496,0
2026-04-16T04:36:50.332648,0,0,1036.33483,0
2026-04-16T04:36:51.338616,0,0,1040.74496,0
2026-04-16T04:36:52.344572,0,0,1041.626986,0
2026-04-16T04:36:53.352543,0,0,1038.980908,0
2026-04-16T04:36:54.358502,0,0,1041.626986,0
2026-04-16T04:36:55.365453,0,0,1040.74496,0
2026-04-16T04:36:56.371436,0,0,1040.74496,0
2026-04-16T04:36:57.378388,0,0,1045.15509,0
2026-04-16T04:36:58.383370,0,0,1043.391038,0
2026-04-16T04:36:59.390340,0,0,1036.33483,0
2026-04-16T04:37:00.398332,0,0,1040.74496,0
2026-04-16T04:37:01.405240,0,0,1039.862934,0
2026-04-16T04:37:02.411285,0,0,1040.74496,0
2026-04-16T04:37:03.417139,0,0,1041.626986,0
2026-04-16T04:37:04.425162,0,0,1039.862934,0
2026-04-16T04:37:14.968531,0,0,1040.74496,0
2026-04-16T04:37:17.450759,0,0,1040.74496,0
2026-04-16T04:37:18.457700,0,0,1040.74496,0
2026-04-16T04:37:19.462688,0,0,1039.862934,0
2026-04-16T04:37:20.470682,0,0,1040.74496,0
2026-04-16T04:37:21.476606,0,0,1039.862934,0
2026-04-16T04:37:22.483531,0,0,1040.74496,0
2026-04-16T04:37:23.488503,0,0,1040.74496,0
2026-04-16T04:37:24.496463,0,0,1041.626986,0
2026-04-16T04:37:25.504417,0,0,1041.626986,0
2026-04-16T04:37:26.509391,0,0,1043.391038,0
2026-04-16T04:37:27.517341,0,0,1041.626986,0
2026-04-16T04:37:28.523337,0,0,1040.74496,0
2026-04-16T04:37:29.530340,0,0,1041.626986,0
2026-04-16T04:37:30.536225,0,0,1038.980908,0
2026-04-16T04:37:31.543219,0,0,1041.626986,0
2026-04-16T04:37:32.548167,0,0,1041.626986,0
2026-04-16T04:37:33.556143,0,0,1040.74496,0
2026-04-16T04:37:34.564094,0,0,1039.862934,0
2026-04-16T04:37:35.569072,0,0,1041.626986,0
2026-04-16T04:37:36.577047,0,0,1037.216856,0
2026-04-16T04:37:37.583015,0,0,1040.74496,0
2026-04-16T04:37:47.938469,0,0,1045.15509,0
2026-04-16T04:37:50.420622,0,0,1042.509012,0
2026-04-16T04:37:51.427597,0,0,1040.74496,0
2026-04-16T04:37:52.433580,0,0,1040.74496,0
2026-04-16T04:37:53.440503,0,0,1040.74496,0
2026-04-16T04:37:54.446423,0,0,1046.037116,0
2026-04-16T04:37:55.453403,0,0,1040.74496,0
2026-04-16T04:37:56.458418,0,0,1043.391038,0
2026-04-16T04:37:57.466400,0,0,1041.626986,0
2026-04-16T04:37:58.473359,0,0,1039.862934,0
2026-04-16T04:37:59.480310,0,0,1040.74496,0
2026-04-16T04:38:00.486245,0,0,1040.74496,0
2026-04-16T04:38:01.493179,0,0,1040.74496,0
2026-04-16T04:38:02.500164,0,0,1039.862934,0
2026-04-16T04:38:03.505124,0,0,1040.74496,0
2026-04-16T04:38:04.513089,0,0,1039.862934,0
2026-04-16T04:38:05.519049,0,0,1040.74496,0
2026-04-16T04:38:06.525042,0,0,1040.74496,0
2026-04-16T04:38:07.532984,0,0,1035.452804,0
2026-04-16T04:38:08.538980,0,0,1040.74496,0
2026-04-16T04:38:09.546924,0,0,1040.74496,0
2026-04-16T04:38:10.552894,0,0,1041.626986,0
2026-04-16T04:38:11.559865,0,0,1040.74496,0
2026-04-16T04:38:12.565883,0,0,1041.626986,0
2026-04-16T04:38:13.571797,0,0,1040.74496,0
2026-04-16T04:38:14.579762,0,0,1041.626986,0
2026-04-16T04:38:15.585734,0,0,1041.626986,0
2026-04-16T04:38:16.592679,0,0,1041.626986,0
2026-04-16T04:38:17.598692,0,0,1041.626986,0
2026-04-16T04:38:18.606653,0,0,1040.74496,0
2026-04-16T04:38:19.611597,0,0,1040.74496,0
2026-04-16T04:38:20.618571,0,0,1041.626986,0
2026-04-16T04:38:21.624519,0,0,1041.626986,0
2026-04-16T04:38:22.631460,0,0,1041.626986,0
2026-04-16T04:38:23.639471,0,0,1041.626986,0
2026-04-16T04:38:24.644419,0,0,1040.74496,0
2026-04-16T04:38:25.652345,0,0,1041.626986,0
2026-04-16T04:38:26.658370,0,0,1040.74496,0
2026-04-16T04:38:27.665298,0,0,1039.862934,0
2026-04-16T04:38:28.672240,0,0,1042.509012,0
2026-04-16T04:38:29.678282,0,0,1040.74496,0
2026-04-16T04:38:30.686235,0,0,1040.74496,0
2026-04-16T04:38:31.692176,0,0,1041.626986,0
2026-04-16T04:38:32.699165,0,0,1040.74496,0
2026-04-16T04:38:33.705109,0,0,1042.509012,0
2026-04-16T04:38:34.712048,0,0,1040.74496,0
2026-04-16T04:38:35.717019,0,0,1040.74496,0
2026-04-16T04:38:36.723984,0,0,1045.15509,0
2026-04-16T04:38:37.731956,0,0,1041.626986,0
2026-04-16T04:38:38.738030,0,0,1040.74496,0
2026-04-16T04:38:39.745963,0,0,1039.862934,0
2026-04-16T04:38:40.750872,0,0,1040.74496,0
2026-04-16T04:38:41.758803,0,0,1041.626986,0
2026-04-16T04:38:42.764765,0,0,1040.74496,0
2026-04-16T04:38:43.771710,0,0,1037.216856,0
2026-04-16T04:38:44.777689,0,0,1039.862934,0
2026-04-16T04:38:45.784651,0,0,1041.626986,0
2026-04-16T04:38:46.791619,0,0,1040.74496,0
2026-04-16T04:38:47.798581,0,0,1040.74496,0
2026-04-16T04:38:48.804542,0,0,1040.74496,0
2026-04-16T04:38:49.811546,0,0,1039.862934,0
2026-04-16T04:38:50.818502,0,0,1042.509012,0
2026-04-16T04:38:51.824422,0,0,1041.626986,0
2026-04-16T04:38:52.830401,0,0,1042.509012,0
2026-04-16T04:38:53.837357,0,0,1041.626986,0
2026-04-16T04:38:54.844336,0,0,1037.216856,0
2026-04-16T04:38:55.851297,0,0,1039.862934,0
2026-04-16T04:38:56.858352,0,0,1041.626986,0
2026-04-16T04:38:57.865230,0,0,1038.980908,0
2026-04-16T04:38:58.871225,0,0,1040.74496,0
2026-04-16T04:38:59.878272,0,0,1041.626986,0
2026-04-16T04:39:00.884141,0,0,1037.216856,0
2026-04-16T04:39:01.891130,0,0,1037.216856,0
2026-04-16T04:39:02.898171,0,0,1038.980908,0
2026-04-16T04:39:03.903024,0,0,1040.74496,0
2026-04-16T04:39:04.910998,0,0,1041.626986,0
2026-04-16T04:39:05.915941,0,0,1040.74496,0
2026-04-16T04:39:06.924969,0,0,1040.74496,0
2026-04-16T04:39:07.930891,0,0,1041.626986,0
2026-04-16T04:39:08.936887,0,0,1039.862934,0
2026-04-16T04:39:09.942861,0,0,1040.74496,0
2026-04-16T04:39:10.950833,0,0,1041.626986,0
2026-04-16T04:39:11.956814,0,0,1038.980908,0
2026-04-16T04:39:12.963728,0,0,1041.626986,0
2026-04-16T04:39:13.970676,0,0,1040.74496,0
2026-04-16T04:39:14.976647,0,0,1039.862934,0
2026-04-16T04:39:15.982612,0,0,1040.74496,0
2026-04-16T04:39:16.990444,0,0,1040.74496,0
2026-04-16T04:39:17.996544,0,0,1041.626986,0
2026-04-16T04:39:19.004518,0,0,1040.74496,0
2026-04-16T04:39:20.010479,0,0,1041.626986,0
2026-04-16T04:39:21.017451,0,0,1040.74496,0
2026-04-16T04:39:22.022454,0,0,1036.33483,0
2026-04-16T04:39:23.029375,0,0,1040.74496,0
2026-04-16T04:39:24.035376,0,0,1040.74496,0
2026-04-16T04:39:25.042379,0,0,1041.626986,0
2026-04-16T04:39:26.048309,0,0,1040.74496,0
2026-04-16T04:39:27.057276,0,0,1041.626986,0
2026-04-16T04:39:28.063239,0,0,1041.626986,0
2026-04-16T04:39:29.069168,0,0,1041.626986,0
2026-04-16T04:39:30.077162,0,0,1041.626986,0
2026-04-16T04:39:31.082213,0,0,1036.33483,0
2026-04-16T04:39:32.090188,0,0,1043.391038,0
2026-04-16T04:39:33.095075,0,0,1040.74496,0
2026-04-16T04:39:34.103000,0,0,1040.74496,0
2026-04-16T04:39:35.110038,0,0,1040.74496,0
2026-04-16T04:39:36.115952,0,0,1027.5145699999998,0
2026-04-16T04:39:37.122939,0,0,1040.74496,0
2026-04-16T04:39:38.128883,0,0,1040.74496,0
2026-04-16T04:39:39.136726,0,0,1040.74496,0
2026-04-16T04:39:40.142827,0,0,1041.626986,0
2026-04-16T04:39:41.148736,0,0,1041.626986,0
2026-04-16T04:39:42.158450,0,0,1041.626986,0
2026-04-16T04:39:43.162698,0,0,1041.626986,0
2026-04-16T04:39:44.169643,0,0,1040.74496,0
2026-04-16T04:39:45.175630,0,0,1041.626986,0
2026-04-16T04:39:46.181593,0,0,1044.273064,0
2026-04-16T04:39:47.189548,0,0,1043.391038,0
2026-04-16T04:39:48.196520,0,0,1037.216856,0
2026-04-16T04:39:49.202525,0,0,1040.74496,0
2026-04-16T04:39:50.209448,0,0,1041.626986,0
2026-04-16T04:39:51.215425,0,0,1040.74496,0
2026-04-16T04:39:52.222450,0,0,1040.74496,0
2026-04-16T04:40:03.121685,0,0,1040.74496,0
2026-04-16T04:40:05.603960,0,0,1041.626986,0
2026-04-16T04:40:06.610938,0,0,1041.626986,0
2026-04-16T04:40:07.615860,0,0,1041.626986,0
2026-04-16T04:40:08.623828,0,0,1038.098882,0
2026-04-16T04:40:09.628816,0,0,1040.74496,0
2026-04-16T04:40:10.636769,0,0,1040.74496,0
2026-04-16T04:40:11.642765,0,0,1040.74496,0
2026-04-16T04:40:12.649725,0,0,1040.74496,0
2026-04-16T04:40:13.657685,0,0,1040.74496,0
2026-04-16T04:40:14.663657,0,0,1040.74496,0
2026-04-16T04:40:15.669623,0,0,1041.626986,0
2026-04-16T04:40:16.676557,0,0,1041.626986,0
2026-04-16T04:40:17.683512,0,0,1040.74496,0
2026-04-16T04:40:18.689518,0,0,1038.980908,0
2026-04-16T04:40:19.696477,0,0,1040.74496,0
2026-04-16T04:40:20.702459,0,0,1040.74496,0
2026-04-16T04:40:21.708416,0,0,1041.626986,0
2026-04-16T04:40:22.717404,0,0,1042.509012,0
2026-04-16T04:40:23.722384,0,0,1044.273064,0
2026-04-16T04:40:24.729253,0,0,1039.862934,0
2026-04-16T04:40:25.735232,0,0,1041.626986,0
2026-04-16T04:40:26.743210,0,0,1040.74496,0
2026-04-16T04:40:27.749154,0,0,1041.626986,0
2026-04-16T04:40:28.755139,0,0,1041.626986,0
2026-04-16T04:40:29.763094,0,0,1041.626986,0
2026-04-16T04:40:30.768051,0,0,1040.74496,0
2026-04-16T04:40:31.775083,0,0,1041.626986,0
2026-04-16T04:40:32.783035,0,0,1038.980908,0
2026-04-16T04:40:33.788994,0,0,1040.74496,0
2026-04-16T04:40:34.794951,0,0,1040.74496,0
2026-04-16T04:40:35.802932,0,0,1038.980908,0
2026-04-16T04:40:36.807896,0,0,1041.626986,0
2026-04-16T04:40:37.815846,0,0,1040.74496,0
2026-04-16T04:40:38.822828,0,0,1040.74496,0
2026-04-16T04:40:39.827756,0,0,1040.74496,0
2026-04-16T04:40:40.835722,0,0,1040.74496,0
2026-04-16T04:40:41.840675,0,0,1044.273064,0
2026-04-16T04:40:42.849629,0,0,1038.980908,0
2026-04-16T04:40:43.854609,0,0,1041.626986,0
2026-04-16T04:40:44.862582,0,0,1040.74496,0
2026-04-16T04:40:45.868539,0,0,1041.626986,0
2026-04-16T04:40:46.874514,0,0,1038.098882,0
2026-04-16T04:40:47.882501,0,0,1040.74496,0
2026-04-16T04:40:48.888466,0,0,1040.74496,0
2026-04-16T04:40:49.895438,0,0,1041.626986,0
2026-04-16T04:40:50.901412,0,0,1040.74496,0
2026-04-16T04:40:51.908369,0,0,1041.626986,0
2026-04-16T04:40:52.915333,0,0,1041.626986,0
2026-04-16T04:40:53.921308,0,0,1040.74496,0
2026-04-16T04:40:54.929241,0,0,1041.626986,0
2026-04-16T04:40:55.935207,0,0,1041.626986,0
2026-04-16T04:40:56.942248,0,0,1035.452804,0
2026-04-16T04:40:57.948128,0,0,1041.626986,0
2026-04-16T04:40:58.955097,0,0,1040.74496,0
2026-04-16T04:41:09.065180,0,0,1041.626986,0
2026-04-16T04:41:11.547712,0,0,1041.626986,0
2026-04-16T04:41:12.554664,0,0,1038.098882,0
2026-04-16T04:41:13.560628,0,0,1041.626986,0
2026-04-16T04:41:14.567615,0,0,1040.74496,0
2026-04-16T04:41:15.573541,0,0,1042.509012,0
2026-04-16T04:41:16.580510,0,0,1040.74496,0
2026-04-16T04:41:17.586475,0,0,1040.74496,0
2026-04-16T04:41:18.594321,0,0,1041.626986,0
2026-04-16T04:41:19.601436,0,0,1044.273064,0
2026-04-16T04:41:20.607363,0,0,1040.74496,0
2026-04-16T04:41:21.614372,0,0,1040.74496,0
2026-04-16T04:41:22.620345,0,0,1037.216856,0
2026-04-16T04:41:23.627294,0,0,1041.626986,0
2026-04-16T04:41:24.633239,0,0,1040.74496,0
2026-04-16T04:41:25.640233,0,0,1040.74496,0
2026-04-16T04:41:26.646263,0,0,1041.626986,0
2026-04-16T04:41:27.653121,0,0,1040.74496,0
2026-04-16T04:41:28.661093,0,0,1040.74496,0
2026-04-16T04:41:29.667056,0,0,1046.919142,0
2026-04-16T04:41:30.674165,0,0,1041.626986,0
2026-04-16T04:41:31.680008,0,0,1040.74496,0
2026-04-16T04:41:32.686984,0,0,1041.626986,0
2026-04-16T04:41:33.692964,0,0,1040.74496,0
2026-04-16T04:41:34.699905,0,0,1041.626986,0
2026-04-16T04:41:35.706883,0,0,1039.862934,0
2026-04-16T04:41:36.712855,0,0,1033.688752,0
2026-04-16T04:41:37.719821,0,0,1040.74496,0
2026-04-16T04:41:38.726790,0,0,1040.74496,0
2026-04-16T04:41:39.733744,0,0,1037.216856,0
2026-04-16T04:41:40.739709,0,0,1040.74496,0
2026-04-16T04:41:41.746679,0,0,1038.980908,0
2026-04-16T04:41:42.750614,0,0,1040.74496,0
2026-04-16T04:41:43.759615,0,0,1041.626986,0
2026-04-16T04:41:44.766554,0,0,1039.862934,0
2026-04-16T04:41:45.771524,0,0,1041.626986,0
2026-04-16T04:41:46.779480,0,0,1045.15509,0
2026-04-16T04:41:47.785450,0,0,1041.626986,0
2026-04-16T04:41:48.793439,0,0,1040.74496,0
2026-04-16T04:41:49.799420,0,0,1046.919142,0
2026-04-16T04:41:50.806404,0,0,1040.74496,0
2026-04-16T04:41:51.813324,0,0,1041.626986,0
2026-04-16T04:41:52.819320,0,0,1040.74496,0
2026-04-16T04:41:53.826337,0,0,1038.098882,0
2026-04-16T04:41:54.832265,0,0,1040.74496,0
2026-04-16T04:41:55.839204,0,0,1039.862934,0
2026-04-16T04:41:56.845190,0,0,1042.509012,0
2026-04-16T04:41:57.853116,0,0,1041.626986,0
2026-04-16T04:41:58.859109,0,0,1039.862934,0
2026-04-16T04:41:59.866157,0,0,1041.626986,0
2026-04-16T04:42:00.873023,0,0,1040.74496,0
2026-04-16T04:42:01.878979,0,0,1039.862934,0
2026-04-16T04:42:02.886074,0,0,1041.626986,0
2026-04-16T04:42:03.891894,0,0,1034.570778,0
2026-04-16T04:42:04.898913,0,0,1040.74496,0
2026-04-16T04:42:05.904875,0,0,1040.74496,0
2026-04-16T04:42:16.411047,0,0,1040.74496,0
2026-04-16T04:42:18.893360,0,0,1040.74496,0
2026-04-16T04:42:19.899312,0,0,1040.74496,0
2026-04-16T04:42:20.906362,0,0,1040.74496,0
2026-04-16T04:42:21.913254,0,0,1040.74496,0
2026-04-16T04:42:22.918308,0,0,1041.626986,0
2026-04-16T04:42:23.925172,0,0,1040.74496,0
2026-04-16T04:42:24.931152,0,0,1039.862934,0
2026-04-16T04:42:25.940114,0,0,1040.74496,0
2026-04-16T04:42:26.947087,0,0,1044.273064,0
2026-04-16T04:42:27.953047,0,0,1040.74496,0
2026-04-16T04:42:28.959016,0,0,1041.626986,0
2026-04-16T04:42:29.966140,0,0,1040.74496,0
2026-04-16T04:42:30.972952,0,0,1038.098882,0
2026-04-16T04:42:31.978033,0,0,1040.74496,0
2026-04-16T04:42:32.984873,0,0,1040.74496,0
2026-04-16T04:42:33.990835,0,0,1037.216856,0
2026-04-16T04:42:34.997797,0,0,1040.74496,0
2026-04-16T04:42:36.006830,0,0,1040.74496,0
2026-04-16T04:42:37.011772,0,0,1041.626986,0
2026-04-16T04:42:38.018759,0,0,1039.862934,0
2026-04-16T04:42:39.025717,0,0,1040.74496,0
2026-04-16T04:42:40.032699,0,0,1041.626986,0
2026-04-16T04:42:41.038660,0,0,1038.098882,0
2026-04-16T04:42:42.045615,0,0,1041.626986,0
2026-04-16T04:42:43.051569,0,0,1040.74496,0
2026-04-16T04:42:44.057541,0,0,1040.74496,0
2026-04-16T04:42:45.065498,0,0,1041.626986,0
2026-04-16T04:42:46.071413,0,0,1040.74496,0
2026-04-16T04:42:47.079411,0,0,1040.74496,0
2026-04-16T04:42:48.085348,0,0,1043.391038,0
2026-04-16T04:42:49.092380,0,0,1040.74496,0
2026-04-16T04:42:50.098387,0,0,1039.862934,0
2026-04-16T04:42:51.105291,0,0,1044.273064,0
2026-04-16T04:42:52.111245,0,0,1040.74496,0
2026-04-16T04:42:53.117206,0,0,1040.74496,0
2026-04-16T04:42:54.125166,0,0,1039.862934,0
2026-04-16T04:42:55.131147,0,0,1037.216856,0
2026-04-16T04:42:56.139167,0,0,1042.509012,0
2026-04-16T04:42:57.145079,0,0,1040.74496,0
2026-04-16T04:42:58.152089,0,0,1039.862934,0
2026-04-16T04:42:59.158136,0,0,1041.626986,0
2026-04-16T04:43:00.165012,0,0,1044.273064,0
2026-04-16T04:43:01.171979,0,0,1040.74496,0
2026-04-16T04:43:02.178046,0,0,1045.15509,0
2026-04-16T04:43:03.184874,0,0,1039.862934,0
2026-04-16T04:43:04.190540,0,0,1040.74496,0
2026-04-16T04:43:05.197923,0,0,1045.15509,0
2026-04-16T04:43:06.203798,0,0,1041.626986,0
2026-04-16T04:43:07.211774,0,0,1041.626986,0
2026-04-16T04:43:08.218748,0,0,1043.391038,0
2026-04-16T04:43:09.224661,0,0,1040.74496,0
2026-04-16T04:43:10.230690,0,0,1040.74496,0
2026-04-16T04:43:11.236642,0,0,1041.626986,0
2026-04-16T04:43:12.243609,0,0,1040.74496,0
2026-04-16T04:43:13.250584,0,0,1039.862934,0
2026-04-16T04:43:23.669769,0,0,1040.74496,0
2026-04-16T04:43:26.152146,0,0,1040.74496,0
2026-04-16T04:43:27.159131,0,0,1041.626986,0
2026-04-16T04:43:28.165040,0,0,1040.74496,0
2026-04-16T04:43:29.172054,0,0,1023.986466,0
2026-04-16T04:43:30.178082,0,0,1044.273064,0
2026-04-16T04:43:31.184959,0,0,1041.626986,0
2026-04-16T04:43:32.190027,0,0,1040.74496,0
2026-04-16T04:43:33.198894,0,0,1040.74496,0
2026-04-16T04:43:34.205914,0,0,1044.273064,0
2026-04-16T04:43:35.211838,0,0,1040.74496,0
2026-04-16T04:43:36.218788,0,0,1041.626986,0
2026-04-16T04:43:37.224738,0,0,1038.098882,0
2026-04-16T04:43:38.230728,0,0,1046.037116,0
2026-04-16T04:43:39.236710,0,0,1040.74496,0
2026-04-16T04:43:40.243682,0,0,1039.862934,0
2026-04-16T04:43:41.249656,0,0,1041.626986,0
2026-04-16T04:43:42.257583,0,0,1040.74496,0
2026-04-16T04:43:43.265534,0,0,1040.74496,0
2026-04-16T04:43:44.271557,0,0,1046.919142,0
2026-04-16T04:43:45.278498,0,0,1042.509012,0
2026-04-16T04:43:46.284485,0,0,1038.098882,0
2026-04-16T04:43:47.290539,0,0,1044.273064,0
2026-04-16T04:43:57.573623,0,0,1040.74496,0
2026-04-16T04:44:00.055975,0,0,1043.391038,0
2026-04-16T04:44:01.062950,0,0,1046.037116,0
2026-04-16T04:44:02.068950,0,0,1040.74496,0
