timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-15T03:30:44.966204,0,0,653.5355460000001,0
2026-04-15T03:30:45.972189,0,0,652.6535200000001,0
2026-04-15T03:30:46.979132,0,0,653.5355460000001,0
2026-04-15T03:30:47.985123,0,0,652.6535200000001,0
2026-04-15T03:30:48.992101,0,0,653.5355460000001,0
2026-04-15T03:30:49.999073,0,0,654.4175720000001,0
2026-04-15T03:30:51.006058,0,0,653.5355460000001,0
2026-04-15T03:30:52.012049,0,0,653.5355460000001,0
2026-04-15T03:30:53.019036,0,0,652.6535200000001,0
2026-04-15T03:30:54.024987,0,0,653.5355460000001,0
2026-04-15T03:30:55.031984,0,0,653.5355460000001,0
2026-04-15T03:30:56.038926,0,0,653.5355460000001,0
2026-04-15T03:30:57.044921,0,0,653.5355460000001,0
2026-04-15T03:30:58.051885,0,0,653.5355460000001,0
2026-04-15T03:30:59.057992,0,0,654.4175720000001,0
2026-04-15T03:31:00.065910,0,0,653.5355460000001,0
2026-04-15T03:31:01.072841,0,0,653.5355460000001,0
2026-04-15T03:31:02.077881,0,0,652.6535200000001,0
2026-04-15T03:31:03.085834,0,0,653.5355460000001,0
2026-04-15T03:31:04.091743,0,0,652.6535200000001,0
2026-04-15T03:31:05.098676,0,0,653.5355460000001,0
2026-04-15T03:31:06.104647,0,0,653.5355460000001,0
2026-04-15T03:31:07.111666,0,0,653.5355460000001,0
2026-04-15T03:31:08.117797,0,0,653.5355460000001,0
2026-04-15T03:31:09.124604,0,0,649.125416,0
2026-04-15T03:31:10.131592,0,0,653.5355460000001,0
2026-04-15T03:31:11.138553,0,0,653.5355460000001,0
2026-04-15T03:31:12.145603,0,0,652.6535200000001,0
2026-04-15T03:31:13.151492,0,0,650.889468,0
2026-04-15T03:31:14.157477,0,0,655.2995980000001,0
2026-04-15T03:31:15.164402,0,0,653.5355460000001,0
2026-04-15T03:31:16.170384,0,0,653.5355460000001,0
2026-04-15T03:31:17.178375,0,0,653.5355460000001,0
2026-04-15T03:31:18.184353,0,0,654.4175720000001,0
2026-04-15T03:31:19.191317,0,0,653.5355460000001,0
2026-04-15T03:31:20.197291,0,0,653.5355460000001,0
2026-04-15T03:31:21.204277,0,0,653.5355460000001,0
2026-04-15T03:31:22.211243,0,0,653.5355460000001,0
2026-04-15T03:31:23.218224,0,0,654.4175720000001,0
2026-04-15T03:31:24.224189,0,0,653.5355460000001,0
2026-04-15T03:31:25.231173,0,0,653.5355460000001,0
2026-04-15T03:31:26.238160,0,0,653.5355460000001,0
2026-04-15T03:31:27.244125,0,0,650.007442,0
2026-04-15T03:31:28.251064,0,0,653.5355460000001,0
2026-04-15T03:31:29.257039,0,0,654.4175720000001,0
2026-04-15T03:31:30.264041,0,0,653.5355460000001,0
2026-04-15T03:31:31.269996,0,0,657.945676,0
2026-04-15T03:31:32.277999,0,0,653.5355460000001,0
2026-04-15T03:31:33.284921,0,0,653.5355460000001,0
2026-04-15T03:31:34.290919,0,0,653.5355460000001,0
2026-04-15T03:31:35.296889,0,0,654.4175720000001,0
2026-04-15T03:31:36.303840,0,0,653.5355460000001,0
2026-04-15T03:31:37.310810,0,0,652.6535200000001,0
2026-04-15T03:31:38.316777,0,0,653.5355460000001,0
2026-04-15T03:31:39.323763,0,0,653.5355460000001,0
2026-04-15T03:31:40.329848,0,0,653.5355460000001,0
2026-04-15T03:31:41.336761,0,0,653.5355460000001,0
2026-04-15T03:31:42.343728,0,0,652.6535200000001,0
2026-04-15T03:31:43.350689,0,0,653.5355460000001,0
2026-04-15T03:31:44.357734,0,0,653.5355460000001,0
2026-04-15T03:31:45.363661,0,0,653.5355460000001,0
2026-04-15T03:31:46.370631,0,0,653.5355460000001,0
2026-04-15T03:31:59.498935,0,0,653.5355460000001,0
2026-04-15T03:32:00.504268,0,0,653.5355460000001,0
2026-04-15T03:32:01.511207,0,0,653.5355460000001,0
2026-04-15T03:32:02.518162,0,0,653.5355460000001,0
2026-04-15T03:32:03.524119,0,0,653.5355460000001,0
2026-04-15T03:32:04.530166,0,0,654.4175720000001,0
2026-04-15T03:32:05.537123,0,0,654.4175720000001,0
2026-04-15T03:32:06.543044,0,0,653.5355460000001,0
2026-04-15T03:32:07.552069,0,0,653.5355460000001,0
2026-04-15T03:32:08.558040,0,0,652.6535200000001,0
2026-04-15T03:32:09.564996,0,0,642.069208,0
2026-04-15T03:32:10.570947,0,0,654.4175720000001,0
2026-04-15T03:32:11.576970,0,0,654.4175720000001,0
2026-04-15T03:32:12.583926,0,0,653.5355460000001,0
2026-04-15T03:32:13.590912,0,0,654.4175720000001,0
2026-04-15T03:32:14.595876,0,0,653.5355460000001,0
2026-04-15T03:32:15.603835,0,0,654.4175720000001,0
2026-04-15T03:32:16.610817,0,0,652.6535200000001,0
2026-04-15T03:32:17.617878,0,0,653.5355460000001,0
2026-04-15T03:32:18.624768,0,0,653.5355460000001,0
2026-04-15T03:32:19.630745,0,0,652.6535200000001,0
2026-04-15T03:32:32.183070,0,0,650.889468,0
2026-04-15T03:32:33.190398,0,0,653.5355460000001,0
2026-04-15T03:32:34.196366,0,0,653.5355460000001,0
2026-04-15T03:32:35.202343,0,0,653.5355460000001,0
2026-04-15T03:32:36.209306,0,0,651.771494,0
2026-04-15T03:32:37.216252,0,0,652.6535200000001,0
2026-04-15T03:32:38.222270,0,0,653.5355460000001,0
2026-04-15T03:32:39.228208,0,0,653.5355460000001,0
2026-04-15T03:32:40.237177,0,0,653.5355460000001,0
2026-04-15T03:32:41.242167,0,0,652.6535200000001,0
2026-04-15T03:32:42.250136,0,0,653.5355460000001,0
2026-04-15T03:32:43.256068,0,0,654.4175720000001,0
2026-04-15T03:32:44.263083,0,0,653.5355460000001,0
2026-04-15T03:32:45.269036,0,0,653.5355460000001,0
2026-04-15T03:32:46.276087,0,0,653.5355460000001,0
2026-04-15T03:32:47.282053,0,0,652.6535200000001,0
2026-04-15T03:32:48.288997,0,0,653.5355460000001,0
2026-04-15T03:32:49.295946,0,0,653.5355460000001,0
2026-04-15T03:32:50.302015,0,0,653.5355460000001,0
2026-04-15T03:32:51.310017,0,0,653.5355460000001,0
2026-04-15T03:33:01.109455,0,0,654.4175720000001,0
2026-04-15T03:33:03.591651,0,0,653.5355460000001,0
2026-04-15T03:33:04.598654,0,0,653.5355460000001,0
2026-04-15T03:33:05.604617,0,0,653.5355460000001,0
2026-04-15T03:33:06.611594,0,0,653.5355460000001,0
2026-04-15T03:33:07.616564,0,0,653.5355460000001,0
2026-04-15T03:33:08.624544,0,0,654.4175720000001,0
2026-04-15T03:33:09.630529,0,0,653.5355460000001,0
2026-04-15T03:33:10.636489,0,0,653.5355460000001,0
2026-04-15T03:33:11.645469,0,0,653.5355460000001,0
2026-04-15T03:33:12.651434,0,0,654.4175720000001,0
2026-04-15T03:33:13.658425,0,0,655.2995980000001,0
2026-04-15T03:33:14.664387,0,0,653.5355460000001,0
2026-04-15T03:33:15.670370,0,0,653.5355460000001,0
2026-04-15T03:33:16.677309,0,0,653.5355460000001,0
2026-04-15T03:33:17.684287,0,0,651.771494,0
2026-04-15T03:33:18.690232,0,0,653.5355460000001,0
2026-04-15T03:33:19.697259,0,0,653.5355460000001,0
2026-04-15T03:33:20.704234,0,0,653.5355460000001,0
2026-04-15T03:33:21.711223,0,0,654.4175720000001,0
2026-04-15T03:33:22.718159,0,0,653.5355460000001,0
2026-04-15T03:33:23.724027,0,0,653.5355460000001,0
2026-04-15T03:33:24.731102,0,0,653.5355460000001,0
2026-04-15T03:33:25.737057,0,0,653.5355460000001,0
2026-04-15T03:33:26.744026,0,0,653.5355460000001,0
2026-04-15T03:33:27.750994,0,0,653.5355460000001,0
2026-04-15T03:33:28.756986,0,0,653.5355460000001,0
2026-04-15T03:33:29.763949,0,0,653.5355460000001,0
2026-04-15T03:33:30.769997,0,0,653.5355460000001,0
2026-04-15T03:33:31.775897,0,0,652.6535200000001,0
2026-04-15T03:33:32.783876,0,0,651.771494,0
2026-04-15T03:33:33.790857,0,0,653.5355460000001,0
2026-04-15T03:33:34.796826,0,0,653.5355460000001,0
2026-04-15T03:33:35.803789,0,0,652.6535200000001,0
2026-04-15T03:33:36.810779,0,0,653.5355460000001,0
2026-04-15T03:33:37.816744,0,0,653.5355460000001,0
2026-04-15T03:33:38.823722,0,0,653.5355460000001,0
2026-04-15T03:33:39.829832,0,0,653.5355460000001,0
2026-04-15T03:33:40.836704,0,0,653.5355460000001,0
2026-04-15T03:33:41.842692,0,0,653.5355460000001,0
2026-04-15T03:33:42.849730,0,0,653.5355460000001,0
2026-04-15T03:33:43.857762,0,0,655.2995980000001,0
2026-04-15T03:33:44.863588,0,0,653.5355460000001,0
2026-04-15T03:33:45.870556,0,0,653.5355460000001,0
2026-04-15T03:33:46.876524,0,0,653.5355460000001,0
2026-04-15T03:33:47.883476,0,0,653.5355460000001,0
2026-04-15T03:33:48.889442,0,0,653.5355460000001,0
2026-04-15T03:33:49.896440,0,0,654.4175720000001,0
2026-04-15T03:33:50.902417,0,0,652.6535200000001,0
2026-04-15T03:33:51.908379,0,0,653.5355460000001,0
2026-04-15T03:33:52.916355,0,0,652.6535200000001,0
2026-04-15T03:33:53.923367,0,0,653.5355460000001,0
2026-04-15T03:33:54.930321,0,0,653.5355460000001,0
2026-04-15T03:33:55.936316,0,0,653.5355460000001,0
2026-04-15T03:34:05.882624,0,0,653.5355460000001,0
2026-04-15T03:34:08.364964,0,0,650.889468,0
2026-04-15T03:34:09.370916,0,0,653.5355460000001,0
2026-04-15T03:34:10.377970,0,0,655.2995980000001,0
2026-04-15T03:34:11.384904,0,0,653.5355460000001,0
2026-04-15T03:34:12.390870,0,0,653.5355460000001,0
2026-04-15T03:34:13.397884,0,0,654.4175720000001,0
2026-04-15T03:34:14.402821,0,0,653.5355460000001,0
2026-04-15T03:34:15.410756,0,0,653.5355460000001,0
2026-04-15T03:34:16.417837,0,0,653.5355460000001,0
2026-04-15T03:34:17.424723,0,0,656.181624,0
2026-04-15T03:34:18.431713,0,0,653.5355460000001,0
2026-04-15T03:34:19.437845,0,0,653.5355460000001,0
2026-04-15T03:34:20.444634,0,0,653.5355460000001,0
2026-04-15T03:34:21.450577,0,0,653.5355460000001,0
2026-04-15T03:34:22.456595,0,0,653.5355460000001,0
2026-04-15T03:34:23.462580,0,0,654.4175720000001,0
2026-04-15T03:34:24.469624,0,0,655.2995980000001,0
2026-04-15T03:34:25.477591,0,0,653.5355460000001,0
2026-04-15T03:34:26.483490,0,0,653.5355460000001,0
2026-04-15T03:34:27.490424,0,0,653.5355460000001,0
2026-04-15T03:34:28.497395,0,0,653.5355460000001,0
2026-04-15T03:34:29.504363,0,0,650.889468,0
2026-04-15T03:34:30.509339,0,0,652.6535200000001,0
2026-04-15T03:34:31.516315,0,0,653.5355460000001,0
2026-04-15T03:34:32.524295,0,0,655.2995980000001,0
2026-04-15T03:34:33.530268,0,0,653.5355460000001,0
2026-04-15T03:34:34.536239,0,0,652.6535200000001,0
2026-04-15T03:34:35.543220,0,0,654.4175720000001,0
2026-04-15T03:34:36.550162,0,0,653.5355460000001,0
2026-04-15T03:34:37.556199,0,0,655.2995980000001,0
2026-04-15T03:34:38.564129,0,0,653.5355460000001,0
2026-04-15T03:34:39.570125,0,0,653.5355460000001,0
2026-04-15T03:34:40.577085,0,0,652.6535200000001,0
2026-04-15T03:34:41.583056,0,0,655.2995980000001,0
2026-04-15T03:34:42.590042,0,0,653.5355460000001,0
2026-04-15T03:34:43.597025,0,0,653.5355460000001,0
2026-04-15T03:34:44.602989,0,0,653.5355460000001,0
2026-04-15T03:34:45.610019,0,0,653.5355460000001,0
2026-04-15T03:34:46.615932,0,0,652.6535200000001,0
2026-04-15T03:34:47.622926,0,0,653.5355460000001,0
2026-04-15T03:34:48.630866,0,0,654.4175720000001,0
2026-04-15T03:34:49.635860,0,0,653.5355460000001,0
2026-04-15T03:34:50.643834,0,0,653.5355460000001,0
2026-04-15T03:34:51.649897,0,0,653.5355460000001,0
2026-04-15T03:34:52.656771,0,0,653.5355460000001,0
2026-04-15T03:34:53.661934,0,0,653.5355460000001,0
2026-04-15T03:34:54.668731,0,0,653.5355460000001,0
2026-04-15T03:34:55.675700,0,0,653.5355460000001,0
2026-04-15T03:34:56.682685,0,0,653.5355460000001,0
2026-04-15T03:34:57.688655,0,0,653.5355460000001,0
2026-04-15T03:34:58.695620,0,0,653.5355460000001,0
2026-04-15T03:34:59.703605,0,0,652.6535200000001,0
2026-04-15T03:35:00.709704,0,0,655.2995980000001,0
2026-04-15T03:35:01.715565,0,0,653.5355460000001,0
2026-04-15T03:35:02.722526,0,0,653.5355460000001,0
2026-04-15T03:35:12.551770,0,0,652.6535200000001,0
2026-04-15T03:35:15.034281,0,0,652.6535200000001,0
2026-04-15T03:35:16.041204,0,0,653.5355460000001,0
2026-04-15T03:35:17.047181,0,0,653.5355460000001,0
2026-04-15T03:35:18.054160,0,0,653.5355460000001,0
2026-04-15T03:35:19.060139,0,0,653.5355460000001,0
2026-04-15T03:35:20.067103,0,0,654.4175720000001,0
2026-04-15T03:35:21.073085,0,0,653.5355460000001,0
2026-04-15T03:35:22.080055,0,0,653.5355460000001,0
2026-04-15T03:35:23.088047,0,0,652.6535200000001,0
2026-04-15T03:35:24.094057,0,0,653.5355460000001,0
2026-04-15T03:35:25.101022,0,0,653.5355460000001,0
2026-04-15T03:35:26.106031,0,0,653.5355460000001,0
2026-04-15T03:35:27.114023,0,0,654.4175720000001,0
2026-04-15T03:35:28.119905,0,0,653.5355460000001,0
2026-04-15T03:35:29.126877,0,0,653.5355460000001,0
2026-04-15T03:35:30.132925,0,0,653.5355460000001,0
2026-04-15T03:35:31.139849,0,0,652.6535200000001,0
2026-04-15T03:35:32.146846,0,0,653.5355460000001,0
2026-04-15T03:35:33.153876,0,0,655.2995980000001,0
2026-04-15T03:35:34.160755,0,0,653.5355460000001,0
2026-04-15T03:35:44.771123,0,0,653.5355460000001,0
2026-04-15T03:35:47.253466,0,0,654.4175720000001,0
2026-04-15T03:35:48.260433,0,0,652.6535200000001,0
2026-04-15T03:35:49.266377,0,0,653.5355460000001,0
2026-04-15T03:35:50.272315,0,0,653.5355460000001,0
2026-04-15T03:35:51.279309,0,0,653.5355460000001,0
2026-04-15T03:35:52.286276,0,0,652.6535200000001,0
2026-04-15T03:35:53.292255,0,0,653.5355460000001,0
2026-04-15T03:35:54.299244,0,0,653.5355460000001,0
2026-04-15T03:35:55.307210,0,0,653.5355460000001,0
2026-04-15T03:35:56.313172,0,0,653.5355460000001,0
2026-04-15T03:35:57.320161,0,0,653.5355460000001,0
2026-04-15T03:35:58.326132,0,0,653.5355460000001,0
2026-04-15T03:35:59.333152,0,0,653.5355460000001,0
2026-04-15T03:36:00.339115,0,0,653.5355460000001,0
2026-04-15T03:36:01.346108,0,0,655.2995980000001,0
2026-04-15T03:36:02.352038,0,0,653.5355460000001,0
2026-04-15T03:36:03.359036,0,0,653.5355460000001,0
2026-04-15T03:36:04.366045,0,0,653.5355460000001,0
2026-04-15T03:36:05.371993,0,0,652.6535200000001,0
2026-04-15T03:36:06.379959,0,0,653.5355460000001,0
2026-04-15T03:36:07.386048,0,0,653.5355460000001,0
2026-04-15T03:36:08.392898,0,0,653.5355460000001,0
2026-04-15T03:36:09.398866,0,0,653.5355460000001,0
2026-04-15T03:36:10.405905,0,0,652.6535200000001,0
2026-04-15T03:36:11.411812,0,0,653.5355460000001,0
2026-04-15T03:36:12.418807,0,0,654.4175720000001,0
2026-04-15T03:36:13.425805,0,0,653.5355460000001,0
2026-04-15T03:36:14.431729,0,0,653.5355460000001,0
2026-04-15T03:36:15.438723,0,0,653.5355460000001,0
2026-04-15T03:36:16.445874,0,0,651.771494,0
2026-04-15T03:36:17.452664,0,0,653.5355460000001,0
2026-04-15T03:36:18.458660,0,0,653.5355460000001,0
2026-04-15T03:36:19.465737,0,0,653.5355460000001,0
2026-04-15T03:36:20.472592,0,0,653.5355460000001,0
2026-04-15T03:36:21.478564,0,0,653.5355460000001,0
2026-04-15T03:36:22.484548,0,0,653.5355460000001,0
2026-04-15T03:36:23.491532,0,0,653.5355460000001,0
2026-04-15T03:36:24.498511,0,0,656.181624,0
2026-04-15T03:36:25.504476,0,0,653.5355460000001,0
2026-04-15T03:36:26.511449,0,0,653.5355460000001,0
2026-04-15T03:36:27.519419,0,0,653.5355460000001,0
2026-04-15T03:36:28.525407,0,0,653.5355460000001,0
2026-04-15T03:36:29.532382,0,0,653.5355460000001,0
2026-04-15T03:36:30.538356,0,0,653.5355460000001,0
2026-04-15T03:36:31.545198,0,0,653.5355460000001,0
2026-04-15T03:36:32.550307,0,0,654.4175720000001,0
2026-04-15T03:36:33.558259,0,0,653.5355460000001,0
2026-04-15T03:36:34.564252,0,0,653.5355460000001,0
2026-04-15T03:36:35.571199,0,0,653.5355460000001,0
2026-04-15T03:36:36.577218,0,0,653.5355460000001,0
2026-04-15T03:36:37.585160,0,0,654.4175720000001,0
2026-04-15T03:36:38.592144,0,0,653.5355460000001,0
2026-04-15T03:36:39.598122,0,0,653.5355460000001,0
2026-04-15T03:36:40.604071,0,0,652.6535200000001,0
2026-04-15T03:36:41.611053,0,0,653.5355460000001,0
2026-04-15T03:36:42.618031,0,0,653.5355460000001,0
2026-04-15T03:36:43.625003,0,0,653.5355460000001,0
2026-04-15T03:36:44.631010,0,0,653.5355460000001,0
2026-04-15T03:36:45.637966,0,0,654.4175720000001,0
2026-04-15T03:36:46.642932,0,0,650.889468,0
2026-04-15T03:36:47.650918,0,0,653.5355460000001,0
2026-04-15T03:36:48.657969,0,0,653.5355460000001,0
2026-04-15T03:36:49.664850,0,0,653.5355460000001,0
2026-04-15T03:36:50.670830,0,0,653.5355460000001,0
2026-04-15T03:36:51.676785,0,0,652.6535200000001,0
2026-04-15T03:36:52.684780,0,0,653.5355460000001,0
2026-04-15T03:36:53.690760,0,0,655.2995980000001,0
2026-04-15T03:36:54.697787,0,0,653.5355460000001,0
2026-04-15T03:36:55.703582,0,0,653.5355460000001,0
2026-04-15T03:36:56.710694,0,0,653.5355460000001,0
2026-04-15T03:36:57.716633,0,0,653.5355460000001,0
2026-04-15T03:36:58.723631,0,0,654.4175720000001,0
2026-04-15T03:36:59.731613,0,0,653.5355460000001,0
2026-04-15T03:37:00.737697,0,0,653.5355460000001,0
2026-04-15T03:37:01.744557,0,0,653.5355460000001,0
2026-04-15T03:37:02.750531,0,0,652.6535200000001,0
2026-04-15T03:37:03.757635,0,0,653.5355460000001,0
2026-04-15T03:37:04.763486,0,0,655.2995980000001,0
2026-04-15T03:37:05.770442,0,0,654.4175720000001,0
2026-04-15T03:37:06.776431,0,0,653.5355460000001,0
2026-04-15T03:37:07.783410,0,0,653.5355460000001,0
2026-04-15T03:37:08.790382,0,0,652.6535200000001,0
2026-04-15T03:37:09.797353,0,0,653.5355460000001,0
2026-04-15T03:37:10.804324,0,0,653.5355460000001,0
2026-04-15T03:37:11.810293,0,0,653.5355460000001,0
2026-04-15T03:37:22.096692,0,0,653.5355460000001,0
2026-04-15T03:37:24.579003,0,0,655.2995980000001,0
2026-04-15T03:37:25.586035,0,0,654.4175720000001,0
2026-04-15T03:37:26.591928,0,0,653.5355460000001,0
2026-04-15T03:37:27.598920,0,0,653.5355460000001,0
2026-04-15T03:37:28.603883,0,0,653.5355460000001,0
2026-04-15T03:37:29.611858,0,0,653.5355460000001,0
2026-04-15T03:37:30.616888,0,0,653.5355460000001,0
2026-04-15T03:37:31.624828,0,0,653.5355460000001,0
2026-04-15T03:37:32.632784,0,0,653.5355460000001,0
2026-04-15T03:37:33.638810,0,0,653.5355460000001,0
2026-04-15T03:37:34.645831,0,0,663.237832,0
2026-04-15T03:37:35.651752,0,0,654.4175720000001,0
2026-04-15T03:37:36.658735,0,0,653.5355460000001,0
2026-04-15T03:37:37.664712,0,0,653.5355460000001,0
2026-04-15T03:37:38.671669,0,0,653.5355460000001,0
2026-04-15T03:37:39.677721,0,0,653.5355460000001,0
2026-04-15T03:37:40.684592,0,0,653.5355460000001,0
2026-04-15T03:37:41.691620,0,0,652.6535200000001,0
2026-04-15T03:37:42.697645,0,0,653.5355460000001,0
2026-04-15T03:37:43.705617,0,0,653.5355460000001,0
2026-04-15T03:37:44.711491,0,0,652.6535200000001,0
2026-04-15T03:37:45.718476,0,0,653.5355460000001,0
2026-04-15T03:37:55.751799,0,0,652.6535200000001,0
2026-04-15T03:37:58.234153,0,0,653.5355460000001,0
2026-04-15T03:37:59.241202,0,0,653.5355460000001,0
2026-04-15T03:38:00.247144,0,0,652.6535200000001,0
2026-04-15T03:38:01.254158,0,0,653.5355460000001,0
2026-04-15T03:38:02.259095,0,0,653.5355460000001,0
2026-04-15T03:38:03.267086,0,0,651.771494,0
2026-04-15T03:38:04.273051,0,0,653.5355460000001,0
2026-04-15T03:38:05.280051,0,0,653.5355460000001,0
2026-04-15T03:38:06.288006,0,0,653.5355460000001,0
2026-04-15T03:38:07.293010,0,0,657.945676,0
2026-04-15T03:38:08.300954,0,0,653.5355460000001,0
2026-04-15T03:38:09.306000,0,0,655.2995980000001,0
2026-04-15T03:38:10.313956,0,0,652.6535200000001,0
2026-04-15T03:38:11.319880,0,0,653.5355460000001,0
2026-04-15T03:38:12.326880,0,0,653.5355460000001,0
2026-04-15T03:38:13.332834,0,0,653.5355460000001,0
2026-04-15T03:38:14.339767,0,0,653.5355460000001,0
2026-04-15T03:38:15.346725,0,0,653.5355460000001,0
2026-04-15T03:38:16.352728,0,0,652.6535200000001,0
2026-04-15T03:38:17.360706,0,0,653.5355460000001,0
2026-04-15T03:38:18.365787,0,0,653.5355460000001,0
2026-04-15T03:38:19.373738,0,0,653.5355460000001,0
2026-04-15T03:38:20.379611,0,0,654.4175720000001,0
2026-04-15T03:38:21.386596,0,0,653.5355460000001,0
2026-04-15T03:38:22.393690,0,0,653.5355460000001,0
2026-04-15T03:38:23.399538,0,0,655.2995980000001,0
2026-04-15T03:38:24.405647,0,0,652.6535200000001,0
2026-04-15T03:38:25.412502,0,0,653.5355460000001,0
2026-04-15T03:38:26.419463,0,0,653.5355460000001,0
2026-04-15T03:38:27.426439,0,0,652.6535200000001,0
2026-04-15T03:38:28.433395,0,0,653.5355460000001,0
2026-04-15T03:38:29.439406,0,0,653.5355460000001,0
2026-04-15T03:38:30.445368,0,0,653.5355460000001,0
2026-04-15T03:38:31.453382,0,0,653.5355460000001,0
2026-04-15T03:38:32.459329,0,0,654.4175720000001,0
2026-04-15T03:38:33.466308,0,0,653.5355460000001,0
2026-04-15T03:38:34.471262,0,0,651.771494,0
2026-04-15T03:38:35.479312,0,0,653.5355460000001,0
2026-04-15T03:38:36.485252,0,0,653.5355460000001,0
2026-04-15T03:38:37.492236,0,0,653.5355460000001,0
2026-04-15T03:38:38.500227,0,0,653.5355460000001,0
2026-04-15T03:38:39.506233,0,0,653.5355460000001,0
2026-04-15T03:38:40.513182,0,0,653.5355460000001,0
2026-04-15T03:38:41.519155,0,0,654.4175720000001,0
2026-04-15T03:38:42.525083,0,0,651.771494,0
2026-04-15T03:38:43.532060,0,0,653.5355460000001,0
2026-04-15T03:38:44.539039,0,0,653.5355460000001,0
2026-04-15T03:38:45.543004,0,0,652.6535200000001,0
2026-04-15T03:38:46.551981,0,0,653.5355460000001,0
2026-04-15T03:38:47.558966,0,0,653.5355460000001,0
2026-04-15T03:38:48.565985,0,0,653.5355460000001,0
2026-04-15T03:38:49.572909,0,0,653.5355460000001,0
2026-04-15T03:38:59.811267,0,0,653.5355460000001,0
2026-04-15T03:39:02.293717,0,0,654.4175720000001,0
2026-04-15T03:39:03.300576,0,0,652.6535200000001,0
2026-04-15T03:39:04.306537,0,0,653.5355460000001,0
2026-04-15T03:39:05.313682,0,0,653.5355460000001,0
2026-04-15T03:39:06.319530,0,0,653.5355460000001,0
2026-04-15T03:39:07.326527,0,0,651.771494,0
2026-04-15T03:39:08.332488,0,0,652.6535200000001,0
2026-04-15T03:39:09.338458,0,0,653.5355460000001,0
