timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-21T14:16:17.651240,0,0,451,134.0
2026-02-21T14:16:18.662390,0,0,452,133.0
2026-02-21T14:16:19.667431,0,0,452,142.0
2026-02-21T14:16:20.678545,0,0,451,139.0
2026-02-21T14:16:21.689623,0,0,452,145.0
2026-02-21T14:16:22.700852,0,0,451,141.0
2026-02-21T14:16:23.705811,0,0,451,137.0
2026-02-21T14:16:24.716873,0,0,451,138.0
2026-02-21T14:16:25.723007,0,0,451,139.0
2026-02-21T14:16:26.734085,0,0,452,140.0
2026-02-21T14:16:27.745077,0,0,452,139.0
2026-02-21T14:16:28.754170,0,0,451,140.0
2026-02-21T14:16:29.760266,0,0,451,138.0
2026-02-21T14:16:30.772258,0,0,451,135.0
2026-02-21T14:16:31.777465,0,0,451,138.0
2026-02-21T14:16:32.788484,0,0,451,137.0
2026-02-21T14:16:33.799639,0,0,451,134.0
2026-02-21T14:16:34.810627,0,0,451,139.0
2026-02-21T14:16:35.815693,0,0,451,135.0
2026-02-21T14:16:36.826805,0,0,451,144.0
2026-02-21T14:16:37.832867,0,0,451,139.0
2026-02-21T14:16:38.844006,0,0,452,140.0
2026-02-21T14:16:39.855087,0,0,451,135.0
2026-02-21T14:16:40.865100,0,0,451,133.0
2026-02-21T14:16:41.871243,0,0,451,137.0
2026-02-21T14:16:42.882367,0,0,451,138.0
2026-02-21T14:16:43.888395,0,0,452,139.0
2026-02-21T14:16:44.898460,0,0,451,139.0
2026-02-21T14:16:45.909680,0,0,451,138.0
2026-02-21T14:16:46.920670,0,0,451,138.0
2026-02-21T14:16:47.926806,0,0,451,137.0
2026-02-21T14:16:48.936922,0,0,451,140.0
2026-02-21T14:16:49.942542,0,0,451,140.0
2026-02-21T14:16:50.954117,0,0,451,134.0
2026-02-21T14:16:51.959146,0,0,451,139.0
2026-02-21T14:16:52.970209,0,0,451,134.0
2026-02-21T14:16:53.981282,0,0,452,139.0
2026-02-21T14:16:54.992319,0,0,451,140.0
2026-02-21T14:16:55.998462,0,0,451,139.0
2026-02-21T14:16:57.008707,0,0,451,136.0
2026-02-21T14:16:58.013422,0,0,452,135.0
2026-02-21T14:16:59.025725,0,0,451,136.0
2026-02-21T14:17:00.035866,0,0,451,136.0
2026-02-21T14:17:01.046884,0,0,452,131.0
2026-02-21T14:17:02.052983,0,0,452,138.0
2026-02-21T14:17:03.064045,0,0,451,136.0
2026-02-21T14:17:04.070245,0,0,451,137.0
2026-02-21T14:17:05.080152,0,0,452,142.0
2026-02-21T14:17:06.091301,0,0,452,137.0
2026-02-21T14:17:07.102363,0,0,451,140.0
2026-02-21T14:17:08.108342,0,0,451,133.0
2026-02-21T14:17:09.119565,0,0,451,137.0
2026-02-21T14:17:10.124677,0,0,452,134.0
2026-02-21T14:17:11.136299,0,0,452,139.0
2026-02-21T14:17:12.141592,0,0,451,136.0
2026-02-21T14:17:13.152890,0,0,451,142.0
2026-02-21T14:17:14.162976,0,0,451,137.0
2026-02-21T14:17:15.173791,0,0,451,142.0
2026-02-21T14:17:16.180150,0,0,451,138.0
2026-02-21T14:17:17.191154,0,0,452,137.0
2026-02-21T14:17:18.201920,0,0,452,136.0
2026-02-21T14:17:19.212318,0,0,451,137.0
2026-02-21T14:17:20.218525,0,0,451,139.0
2026-02-21T14:17:21.229523,0,0,452,136.0
2026-02-21T14:17:22.234750,0,0,452,138.0
2026-02-21T14:17:23.245780,0,0,451,137.0
2026-02-21T14:17:24.251882,0,0,451,137.0
2026-02-21T14:17:25.262949,0,0,451,134.0
2026-02-21T14:17:26.268031,0,0,452,141.0
2026-02-21T14:17:27.276073,0,0,451,141.0
2026-02-21T14:17:28.290171,0,0,451,137.0
2026-02-21T14:17:29.301320,0,0,451,133.0
2026-02-21T14:17:30.307315,0,0,451,132.0
2026-02-21T14:17:31.317459,0,0,451,139.0
2026-02-21T14:17:32.323497,0,0,452,134.0
2026-02-21T14:17:33.334599,0,0,452,133.0
2026-02-21T14:17:34.345753,0,0,451,140.0
2026-02-21T14:17:35.355938,0,0,452,133.0
2026-02-21T14:17:36.361937,0,0,451,136.0
2026-02-21T14:17:37.372981,0,0,450,136.0
2026-02-21T14:17:38.379120,0,0,451,137.0
2026-02-21T14:17:39.389154,0,0,452,141.0
2026-02-21T14:17:40.400171,0,0,451,139.0
2026-02-21T14:17:41.411332,0,0,451,135.0
2026-02-21T14:17:42.417313,0,0,451,132.0
2026-02-21T14:17:43.427513,0,0,451,130.0
2026-02-21T14:17:44.433480,0,0,451,139.0
2026-02-21T14:17:45.444975,0,0,452,139.0
2026-02-21T14:17:46.455760,0,0,450,138.0
2026-02-21T14:17:47.466771,0,0,451,139.0
2026-02-21T14:17:48.471898,0,0,452,138.0
2026-02-21T14:17:49.482907,0,0,451,141.0
2026-02-21T14:17:50.493989,0,0,451,138.0
2026-02-21T14:17:51.505060,0,0,451,142.0
2026-02-21T14:17:52.510215,0,0,452,140.0
2026-02-21T14:17:53.521252,0,0,451,136.0
2026-02-21T14:17:54.527385,0,0,451,138.0
2026-02-21T14:17:55.538540,0,0,452,134.0
2026-02-21T14:17:56.543600,0,0,452,140.0
2026-02-21T14:17:57.554627,0,0,451,140.0
2026-02-21T14:17:58.562113,0,0,451,143.0
2026-02-21T14:17:59.571406,0,0,451,139.0
2026-02-21T14:18:00.581489,0,0,452,140.0
2026-02-21T14:18:01.592507,0,0,452,139.0
2026-02-21T14:18:02.598614,0,0,451,135.0
2026-02-21T14:18:03.609649,0,0,451,133.0
2026-02-21T14:18:04.614828,0,0,451,133.0
2026-02-21T14:18:05.625788,0,0,451,138.0
2026-02-21T14:18:06.637014,0,0,452,136.0
2026-02-21T14:18:07.648088,0,0,451,138.0
2026-02-21T14:18:08.653151,0,0,452,136.0
2026-02-21T14:18:09.664135,0,0,451,134.0
2026-02-21T14:18:10.670313,0,0,452,136.0
2026-02-21T14:18:11.681480,0,0,452,135.0
2026-02-21T14:18:12.692435,0,0,451,135.0
2026-02-21T14:18:13.702606,0,0,452,139.0
2026-02-21T14:18:14.708754,0,0,451,139.0
2026-02-21T14:18:15.719809,0,0,451,136.0
2026-02-21T14:18:16.725851,0,0,452,138.0
2026-02-21T14:18:17.735894,0,0,451,136.0
2026-02-21T14:18:18.742016,0,0,451,136.0
2026-02-21T14:18:19.753144,0,0,451,137.0
2026-02-21T14:18:20.764179,0,0,454,136.0
2026-02-21T14:18:21.775304,0,0,452,137.0
2026-02-21T14:18:22.780302,0,0,451,135.0
2026-02-21T14:18:23.791471,0,0,451,137.0
2026-02-21T14:18:24.797542,0,0,452,136.0
2026-02-21T14:18:25.807603,0,0,452,140.0
2026-02-21T14:18:26.818730,0,0,451,138.0
2026-02-21T14:18:27.829851,0,0,452,138.0
2026-02-21T14:18:28.835848,0,0,452,137.0
2026-02-21T14:18:29.846934,0,0,451,131.0
2026-02-21T14:18:30.852058,0,0,451,135.0
2026-02-21T14:18:31.863211,0,0,451,135.0
2026-02-21T14:18:32.869207,0,0,451,133.0
2026-02-21T14:18:33.880306,0,0,451,140.0
2026-02-21T14:18:34.890450,0,0,451,134.0
2026-02-21T14:18:35.901510,0,0,452,140.0
2026-02-21T14:18:36.907517,0,0,452,137.0
2026-02-21T14:18:37.918603,0,0,451,139.0
2026-02-21T14:18:38.923684,0,0,452,131.0
2026-02-21T14:18:39.934745,0,0,451,138.0
2026-02-21T14:18:40.945857,0,0,451,142.0
2026-02-21T14:18:41.957014,0,0,451,133.0
2026-02-21T14:18:42.962021,0,0,451,131.0
2026-02-21T14:18:43.973144,0,0,451,142.0
2026-02-21T14:18:44.979173,0,0,453,140.0
2026-02-21T14:18:45.989317,0,0,451,139.0
2026-02-21T14:18:47.000333,0,0,452,140.0
2026-02-21T14:18:48.011465,0,0,452,131.0
2026-02-21T14:18:49.017552,0,0,451,141.0
2026-02-21T14:18:50.028528,0,0,452,139.0
2026-02-21T14:18:51.033715,0,0,452,139.0
2026-02-21T14:18:52.044868,0,0,451,138.0
2026-02-21T14:18:53.055811,0,0,451,140.0
2026-02-21T14:18:54.067047,0,0,451,137.0
2026-02-21T14:18:55.072073,0,0,451,136.0
2026-02-21T14:18:56.083272,0,0,451,138.0
2026-02-21T14:18:57.089382,0,0,451,133.0
2026-02-21T14:18:58.100308,0,0,452,139.0
2026-02-21T14:18:59.111505,0,0,452,136.0
2026-02-21T14:19:00.121617,0,0,451,134.0
2026-02-21T14:19:01.127701,0,0,451,139.0
2026-02-21T14:19:02.138775,0,0,452,138.0
2026-02-21T14:19:03.143733,0,0,451,140.0
2026-02-21T14:19:04.154958,0,0,451,134.0
2026-02-21T14:19:05.160945,0,0,452,136.0
2026-02-21T14:19:06.172050,0,0,451,138.0
2026-02-21T14:19:07.183198,0,0,452,134.0
2026-02-21T14:19:08.193413,0,0,452,139.0
2026-02-21T14:19:09.199392,0,0,452,135.0
2026-02-21T14:19:10.210481,0,0,451,140.0
2026-02-21T14:19:11.216464,0,0,451,141.0
2026-02-21T14:19:12.226650,0,0,452,141.0
2026-02-21T14:19:13.237691,0,0,451,139.0
2026-02-21T14:19:14.248755,0,0,451,142.0
2026-02-21T14:19:15.254933,0,0,451,134.0
2026-02-21T14:19:16.265994,0,0,452,139.0
2026-02-21T14:19:17.271095,0,0,451,138.0
2026-02-21T14:19:18.282192,0,0,451,140.0
2026-02-21T14:19:19.293290,0,0,451,140.0
2026-02-21T14:19:20.304311,0,0,452,144.0
2026-02-21T14:19:21.309446,0,0,451,134.0
2026-02-21T14:19:22.320475,0,0,451,137.0
2026-02-21T14:19:23.326604,0,0,451,135.0
2026-02-21T14:19:24.336714,0,0,452,139.0
2026-02-21T14:19:25.343291,0,0,451,131.0
2026-02-21T14:19:26.353895,0,0,452,136.0
2026-02-21T14:19:27.364955,0,0,451,137.0
2026-02-21T14:19:28.376309,0,0,451,141.0
2026-02-21T14:19:29.387171,0,0,451,133.0
2026-02-21T14:19:30.397256,0,0,451,136.0
2026-02-21T14:19:31.404112,0,0,451,140.0
2026-02-21T14:19:32.414435,0,0,451,136.0
2026-02-21T14:19:33.420395,0,0,452,139.0
2026-02-21T14:19:34.430558,0,0,451,135.0
2026-02-21T14:19:35.436762,0,0,452,135.0
2026-02-21T14:19:36.447795,0,0,452,135.0
2026-02-21T14:19:37.452894,0,0,452,133.0
2026-02-21T14:19:38.463921,0,0,451,139.0
2026-02-21T14:19:39.475037,0,0,451,133.0
2026-02-21T14:19:40.486424,0,0,451,141.0
2026-02-21T14:19:41.491983,0,0,452,136.0
2026-02-21T14:19:42.501356,0,0,451,141.0
2026-02-21T14:19:43.506558,0,0,452,137.0
2026-02-21T14:19:44.516835,0,0,452,137.0
2026-02-21T14:19:45.522044,0,0,451,136.0
2026-02-21T14:19:46.531643,0,0,451,136.0
2026-02-21T14:19:47.541759,0,0,451,140.0
2026-02-21T14:19:48.551983,0,0,451,134.0
2026-02-21T14:19:49.557308,0,0,451,136.0
2026-02-21T14:19:50.567648,0,0,452,134.0
2026-02-21T14:19:51.571998,0,0,451,140.0
2026-02-21T14:19:52.582240,0,0,452,134.0
2026-02-21T14:19:53.592477,0,0,451,143.0
2026-02-21T14:19:54.602822,0,0,452,134.0
2026-02-21T14:19:55.607159,0,0,452,133.0
2026-02-21T14:19:56.617521,0,0,451,139.0
2026-02-21T14:19:57.622826,0,0,451,136.0
2026-02-21T14:19:58.633119,0,0,451,133.0
2026-02-21T14:19:59.642589,0,0,453,133.0
2026-02-21T14:20:00.652832,0,0,452,143.0
2026-02-21T14:20:01.657152,0,0,451,131.0
2026-02-21T14:20:02.668565,0,0,452,139.0
2026-02-21T14:20:03.674014,0,0,451,139.0
2026-02-21T14:20:04.683325,0,0,451,142.0
2026-02-21T14:20:05.693736,0,0,451,132.0
2026-02-21T14:20:06.704084,0,0,451,136.0
2026-02-21T14:20:07.709521,0,0,451,138.0
2026-02-21T14:20:08.719887,0,0,451,138.0
2026-02-21T14:20:09.724408,0,0,452,137.0
2026-02-21T14:20:10.734692,0,0,453,134.0
2026-02-21T14:20:11.740111,0,0,451,134.0
2026-02-21T14:20:12.749547,0,0,451,141.0
2026-02-21T14:20:13.759897,0,0,451,139.0
2026-02-21T14:20:14.770250,0,0,451,139.0
2026-02-21T14:20:15.775758,0,0,452,136.0
2026-02-21T14:20:16.786315,0,0,451,139.0
2026-02-21T14:20:17.790664,0,0,452,138.0
2026-02-21T14:20:18.801057,0,0,452,136.0
2026-02-21T14:20:19.811497,0,0,451,133.0
2026-02-21T14:20:20.821952,0,0,452,136.0
2026-02-21T14:20:21.826327,0,0,451,138.0
2026-02-21T14:20:22.836864,0,0,452,136.0
2026-02-21T14:20:23.842372,0,0,452,135.0
2026-02-21T14:20:24.852806,0,0,452,136.0
2026-02-21T14:20:25.857092,0,0,452,131.0
2026-02-21T14:20:26.867697,0,0,452,131.0
2026-02-21T14:20:27.878191,0,0,451,146.0
2026-02-21T14:20:28.888598,0,0,452,141.0
2026-02-21T14:20:29.893101,0,0,452,138.0
2026-02-21T14:20:30.903603,0,0,452,136.0
2026-02-21T14:20:31.909082,0,0,452,135.0
2026-02-21T14:20:32.919616,0,0,451,136.0
2026-02-21T14:20:33.929113,0,0,452,138.0
2026-02-21T14:20:34.939598,0,0,452,141.0
2026-02-21T14:20:35.945179,0,0,452,140.0
2026-02-21T14:20:36.955762,0,0,452,143.0
2026-02-21T14:20:37.960059,0,0,451,134.0
2026-02-21T14:20:38.970626,0,0,452,140.0
2026-02-21T14:20:39.981118,0,0,451,141.0
2026-02-21T14:20:40.991701,0,0,452,138.0
2026-02-21T14:20:41.997189,0,0,451,134.0
2026-02-21T14:20:43.007743,0,0,451,135.0
2026-02-21T14:20:44.012361,0,0,451,134.0
2026-02-21T14:20:45.022845,0,0,452,143.0
2026-02-21T14:20:46.028306,0,0,451,139.0
2026-02-21T14:20:47.038921,0,0,448,140.0
2026-02-21T14:20:48.048394,0,0,451,140.0
2026-02-21T14:20:49.059087,0,0,452,144.0
2026-02-21T14:20:50.064543,0,0,452,134.0
2026-02-21T14:20:51.075307,0,0,451,133.0
2026-02-21T14:20:52.079769,0,0,451,133.0
2026-02-21T14:20:53.090299,0,0,452,137.0
2026-02-21T14:20:54.099737,0,0,451,137.0
2026-02-21T14:20:55.111472,0,0,452,141.0
2026-02-21T14:20:56.115999,0,0,452,134.0
2026-02-21T14:20:57.126596,0,0,451,136.0
2026-02-21T14:20:58.132317,0,0,452,137.0
2026-02-21T14:20:59.141473,0,0,451,137.0
2026-02-21T14:21:00.152252,0,0,450,138.0
2026-02-21T14:21:01.162955,0,0,452,141.0
2026-02-21T14:21:02.168538,0,0,452,133.0
2026-02-21T14:21:03.179152,0,0,451,136.0
2026-02-21T14:21:04.183770,0,0,452,140.0
2026-02-21T14:21:05.194479,0,0,452,138.0
2026-02-21T14:21:06.204969,0,0,451,142.0
2026-02-21T14:21:07.215566,0,0,451,136.0
2026-02-21T14:21:08.220190,0,0,452,134.0
2026-02-21T14:21:09.230883,0,0,451,139.0
2026-02-21T14:21:10.235341,0,0,451,143.0
2026-02-21T14:21:11.247051,0,0,452,132.0
2026-02-21T14:21:12.256737,0,0,451,139.0
2026-02-21T14:21:13.267315,0,0,451,137.0
2026-02-21T14:21:14.272944,0,0,451,142.0
2026-02-21T14:21:15.283756,0,0,452,135.0
2026-02-21T14:21:16.288220,0,0,452,136.0
2026-02-21T14:21:17.298940,0,0,451,139.0
2026-02-21T14:21:18.304416,0,0,451,139.0
2026-02-21T14:21:19.315192,0,0,451,135.0
2026-02-21T14:21:20.324831,0,0,452,138.0
2026-02-21T14:21:21.335481,0,0,451,139.0
2026-02-21T14:21:22.346129,0,0,451,139.0
2026-02-21T14:21:23.356818,0,0,451,139.0
2026-02-21T14:21:24.362513,0,0,452,140.0
2026-02-21T14:21:25.371157,0,0,451,136.0
2026-02-21T14:21:26.377818,0,0,451,131.0
2026-02-21T14:21:27.388359,0,0,451,139.0
2026-02-21T14:21:28.394164,0,0,452,141.0
2026-02-21T14:21:29.403831,0,0,451,137.0
2026-02-21T14:21:30.409408,0,0,451,134.0
2026-02-21T14:21:31.420131,0,0,452,137.0
2026-02-21T14:21:32.426120,0,0,451,136.0
2026-02-21T14:21:33.435514,0,0,451,136.0
2026-02-21T14:21:34.446173,0,0,451,133.0
2026-02-21T14:21:35.456937,0,0,451,135.0
2026-02-21T14:21:36.462650,0,0,452,135.0
2026-02-21T14:21:37.473321,0,0,451,139.0
2026-02-21T14:21:38.477432,0,0,451,139.0
2026-02-21T14:21:39.488887,0,0,451,142.0
2026-02-21T14:21:40.499319,0,0,452,137.0
2026-02-21T14:21:41.509118,0,0,445,140.0
2026-02-21T14:21:42.519761,0,0,451,137.0
2026-02-21T14:21:43.530483,0,0,451,144.0
2026-02-21T14:21:44.536243,0,0,452,139.0
2026-02-21T14:21:45.546934,0,0,451,138.0
2026-02-21T14:21:46.551652,0,0,451,132.0
2026-02-21T14:21:47.562306,0,0,451,136.0
2026-02-21T14:21:48.568025,0,0,453,138.0
2026-02-21T14:21:49.577207,0,0,452,138.0
2026-02-21T14:21:50.583408,0,0,451,137.0
2026-02-21T14:21:51.593839,0,0,451,140.0
2026-02-21T14:21:52.604490,0,0,452,133.0
2026-02-21T14:21:53.615293,0,0,451,137.0
2026-02-21T14:21:54.619812,0,0,451,136.0
2026-02-21T14:21:55.630706,0,0,451,135.0
2026-02-21T14:21:56.636446,0,0,451,140.0
2026-02-21T14:21:57.647226,0,0,451,133.0
2026-02-21T14:21:58.651897,0,0,451,140.0
2026-02-21T14:21:59.662666,0,0,451,138.0
2026-02-21T14:22:00.673455,0,0,451,141.0
2026-02-21T14:22:01.684176,0,0,448,133.0
2026-02-21T14:22:02.688929,0,0,451,137.0
2026-02-21T14:22:03.699793,0,0,452,135.0
2026-02-21T14:22:04.705327,0,0,451,133.0
2026-02-21T14:22:05.716094,0,0,451,133.0
2026-02-21T14:22:06.725824,0,0,451,137.0
2026-02-21T14:22:07.736537,0,0,450,133.0
2026-02-21T14:22:08.741241,0,0,451,132.0
2026-02-21T14:22:09.752115,0,0,451,142.0
2026-02-21T14:22:10.757917,0,0,452,138.0
2026-02-21T14:22:11.768743,0,0,452,133.0
2026-02-21T14:22:12.779518,0,0,451,138.0
2026-02-21T14:22:13.790253,0,0,451,136.0
2026-02-21T14:22:14.795901,0,0,451,141.0
2026-02-21T14:22:15.805841,0,0,451,138.0
2026-02-21T14:22:16.816500,0,0,451,138.0
2026-02-21T14:22:17.827296,0,0,451,133.0
2026-02-21T14:22:18.833076,0,0,452,139.0
2026-02-21T14:22:19.843860,0,0,451,137.0
2026-02-21T14:22:20.848778,0,0,452,131.0
2026-02-21T14:22:21.859519,0,0,452,137.0
2026-02-21T14:22:22.865192,0,0,451,137.0
2026-02-21T14:22:23.875055,0,0,451,137.0
2026-02-21T14:22:24.879816,0,0,451,134.0
2026-02-21T14:22:25.891620,0,0,451,138.0
2026-02-21T14:22:26.902401,0,0,452,137.0
2026-02-21T14:22:27.913573,0,0,451,135.0
2026-02-21T14:22:28.918076,0,0,452,134.0
2026-02-21T14:22:29.928781,0,0,452,139.0
2026-02-21T14:22:30.934583,0,0,451,135.0
2026-02-21T14:22:31.944350,0,0,451,133.0
2026-02-21T14:22:32.955192,0,0,451,138.0
2026-02-21T14:22:33.966113,0,0,451,139.0
2026-02-21T14:22:34.971749,0,0,451,143.0
2026-02-21T14:22:35.982631,0,0,451,136.0
2026-02-21T14:22:36.992389,0,0,452,136.0
2026-02-21T14:22:38.003218,0,0,451,139.0
2026-02-21T14:22:39.008981,0,0,451,133.0
2026-02-21T14:22:40.019736,0,0,451,137.0
2026-02-21T14:22:41.024532,0,0,451,137.0
2026-02-21T14:22:42.035446,0,0,452,141.0
2026-02-21T14:22:43.041280,0,0,451,134.0
2026-02-21T14:22:44.051914,0,0,451,142.0
2026-02-21T14:22:45.056863,0,0,451,142.0
2026-02-21T14:22:46.067680,0,0,451,139.0
2026-02-21T14:22:47.078438,0,0,452,138.0
2026-02-21T14:22:48.089285,0,0,451,137.0
2026-02-21T14:22:49.100071,0,0,452,140.0
2026-02-21T14:22:50.110003,0,0,451,138.0
2026-02-21T14:22:51.115814,0,0,451,135.0
2026-02-21T14:22:52.126635,0,0,451,138.0
2026-02-21T14:22:53.132331,0,0,451,140.0
2026-02-21T14:22:54.142254,0,0,451,132.0
2026-02-21T14:22:55.148026,0,0,451,136.0
2026-02-21T14:22:56.158955,0,0,451,137.0
2026-02-21T14:22:57.164837,0,0,451,136.0
2026-02-21T14:22:58.174654,0,0,452,133.0
2026-02-21T14:22:59.185535,0,0,451,139.0
2026-02-21T14:23:00.196269,0,0,451,135.0
2026-02-21T14:23:01.201150,0,0,450,140.0
2026-02-21T14:23:02.212095,0,0,451,138.0
2026-02-21T14:23:03.217906,0,0,451,136.0
2026-02-21T14:23:04.228794,0,0,451,143.0
2026-02-21T14:23:05.233591,0,0,451,135.0
2026-02-21T14:23:06.244412,0,0,452,136.0
2026-02-21T14:23:07.255250,0,0,452,144.0
2026-02-21T14:23:08.266005,0,0,452,135.0
2026-02-21T14:23:09.270860,0,0,451,141.0
2026-02-21T14:23:10.277515,0,0,451,132.0
2026-02-21T14:23:11.287554,0,0,451,143.0
2026-02-21T14:23:12.298442,0,0,451,139.0
2026-02-21T14:23:13.309341,0,0,451,139.0
2026-02-21T14:23:14.319155,0,0,452,144.0
2026-02-21T14:23:15.324947,0,0,451,136.0
2026-02-21T14:23:16.335800,0,0,451,139.0
2026-02-21T14:23:17.341689,0,0,452,133.0
2026-02-21T14:23:18.351572,0,0,451,142.0
2026-02-21T14:23:19.362464,0,0,451,139.0
2026-02-21T14:23:20.375248,0,0,452,136.0
2026-02-21T14:23:21.379122,0,0,452,130.0
2026-02-21T14:23:22.389019,0,0,452,135.0
2026-02-21T14:23:23.395001,0,0,452,139.0
2026-02-21T14:23:24.405762,0,0,451,132.0
2026-02-21T14:23:25.416537,0,0,452,137.0
2026-02-21T14:23:26.426590,0,0,451,133.0
2026-02-21T14:23:27.432283,0,0,452,137.0
2026-02-21T14:23:28.443275,0,0,451,136.0
2026-02-21T14:23:29.454181,0,0,452,137.0
2026-02-21T14:23:30.465084,0,0,452,133.0
2026-02-21T14:23:31.469939,0,0,452,138.0
2026-02-21T14:23:32.480865,0,0,452,133.0
2026-02-21T14:23:33.486671,0,0,452,134.0
2026-02-21T14:23:34.496433,0,0,451,140.0
2026-02-21T14:23:35.502312,0,0,451,136.0
2026-02-21T14:23:36.513259,0,0,451,142.0
2026-02-21T14:23:37.519107,0,0,452,132.0
2026-02-21T14:23:38.529008,0,0,453,139.0
2026-02-21T14:23:39.539838,0,0,451,136.0
2026-02-21T14:23:40.550703,0,0,451,141.0
2026-02-21T14:23:41.556569,0,0,451,137.0
2026-02-21T14:23:42.566495,0,0,451,131.0
2026-02-21T14:23:43.572290,0,0,451,142.0
2026-02-21T14:23:44.583267,0,0,451,142.0
2026-02-21T14:23:45.594128,0,0,452,136.0
2026-02-21T14:23:46.605003,0,0,451,137.0
2026-02-21T14:23:47.607737,0,0,451,136.0
2026-02-21T14:23:48.620799,0,0,451,136.0
2026-02-21T14:23:49.631639,0,0,451,137.0
2026-02-21T14:23:50.642686,0,0,451,139.0
2026-02-21T14:23:51.647487,0,0,451,136.0
2026-02-21T14:23:52.658401,0,0,451,139.0
2026-02-21T14:23:53.663444,0,0,451,140.0
2026-02-21T14:23:54.675183,0,0,451,137.0
2026-02-21T14:23:55.677836,0,0,451,134.0
2026-02-21T14:23:56.690905,0,0,451,138.0
2026-02-21T14:23:57.696843,0,0,451,136.0
2026-02-21T14:23:58.707699,0,0,452,137.0
2026-02-21T14:23:59.717634,0,0,452,136.0
2026-02-21T14:24:00.728448,0,0,451,140.0
2026-02-21T14:24:01.734459,0,0,452,138.0
2026-02-21T14:24:02.745496,0,0,451,132.0
2026-02-21T14:24:03.750376,0,0,451,136.0
2026-02-21T14:24:04.761232,0,0,451,131.0
2026-02-21T14:24:05.772116,0,0,451,140.0
2026-02-21T14:24:06.783095,0,0,451,139.0
2026-02-21T14:24:07.787913,0,0,452,137.0
2026-02-21T14:24:08.798844,0,0,451,130.0
2026-02-21T14:24:09.809796,0,0,451,138.0
2026-02-21T14:24:10.820586,0,0,451,136.0
2026-02-21T14:24:11.825554,0,0,451,132.0
2026-02-21T14:24:12.836394,0,0,451,135.0
2026-02-21T14:24:13.842350,0,0,451,139.0
2026-02-21T14:24:14.852406,0,0,451,132.0
2026-02-21T14:24:15.858179,0,0,452,134.0
2026-02-21T14:24:16.869035,0,0,451,134.0
2026-02-21T14:24:17.880714,0,0,451,140.0
2026-02-21T14:24:18.889878,0,0,451,132.0
2026-02-21T14:24:19.895761,0,0,452,137.0
2026-02-21T14:24:20.906640,0,0,453,133.0
2026-02-21T14:24:21.911533,0,0,451,138.0
2026-02-21T14:24:22.922451,0,0,451,139.0
2026-02-21T14:24:23.928336,0,0,451,135.0
2026-02-21T14:24:24.939351,0,0,451,135.0
2026-02-21T14:24:25.950322,0,0,451,131.0
2026-02-21T14:24:26.960141,0,0,452,138.0
2026-02-21T14:24:27.966166,0,0,451,137.0
2026-02-21T14:24:28.977222,0,0,451,138.0
2026-02-21T14:24:29.981931,0,0,452,138.0
2026-02-21T14:24:30.992852,0,0,452,136.0
2026-02-21T14:24:32.003690,0,0,451,139.0
2026-02-21T14:24:33.014684,0,0,452,134.0
2026-02-21T14:24:34.020456,0,0,451,139.0
2026-02-21T14:24:35.031548,0,0,452,144.0
2026-02-21T14:24:36.037197,0,0,452,137.0
2026-02-21T14:24:37.047354,0,0,451,136.0
2026-02-21T14:24:38.058250,0,0,451,137.0
2026-02-21T14:24:39.069206,0,0,451,143.0
2026-02-21T14:24:40.071846,0,0,451,136.0
2026-02-21T14:24:41.084951,0,0,452,134.0
2026-02-21T14:24:42.090988,0,0,452,133.0
2026-02-21T14:24:43.100824,0,0,451,135.0
2026-02-21T14:24:44.111687,0,0,452,135.0
2026-02-21T14:24:45.122685,0,0,452,140.0
2026-02-21T14:24:46.128677,0,0,451,140.0
2026-02-21T14:24:47.139574,0,0,452,133.0
2026-02-21T14:24:48.144516,0,0,452,143.0
2026-02-21T14:24:49.155484,0,0,453,133.0
2026-02-21T14:24:50.166383,0,0,451,131.0
2026-02-21T14:24:51.177353,0,0,452,137.0
2026-02-21T14:24:52.182351,0,0,452,135.0
2026-02-21T14:24:53.193147,0,0,452,137.0
2026-02-21T14:24:54.199110,0,0,451,141.0
2026-02-21T14:24:55.210448,0,0,451,141.0
2026-02-21T14:24:56.215021,0,0,451,132.0
2026-02-21T14:24:57.225941,0,0,451,135.0
2026-02-21T14:24:58.236827,0,0,452,140.0
2026-02-21T14:24:59.247774,0,0,451,141.0
2026-02-21T14:25:00.252738,0,0,452,134.0
2026-02-21T14:25:01.263544,0,0,451,138.0
2026-02-21T14:25:02.269591,0,0,451,136.0
2026-02-21T14:25:03.280450,0,0,451,134.0
2026-02-21T14:25:04.291514,0,0,452,142.0
2026-02-21T14:25:05.300353,0,0,452,130.0
2026-02-21T14:25:06.307335,0,0,452,140.0
2026-02-21T14:25:07.318312,0,0,451,134.0
2026-02-21T14:25:08.323158,0,0,451,138.0
2026-02-21T14:25:09.334113,0,0,449,136.0
2026-02-21T14:25:10.345141,0,0,451,143.0
2026-02-21T14:25:11.355949,0,0,451,133.0
2026-02-21T14:25:12.360940,0,0,451,136.0
2026-02-21T14:25:13.371872,0,0,452,139.0
2026-02-21T14:25:14.377834,0,0,451,137.0
2026-02-21T14:25:15.388806,0,0,452,137.0
2026-02-21T14:25:16.393793,0,0,451,142.0
