timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T22:41:02.842457,0,0,662.355806,0
2026-04-04T22:41:03.850390,0,0,663.237832,0
2026-04-04T22:41:04.856289,0,0,663.237832,0
2026-04-04T22:41:05.863220,0,0,663.237832,0
2026-04-04T22:41:06.869245,0,0,665.001884,0
2026-04-04T22:41:07.876057,0,0,663.237832,0
2026-04-04T22:41:08.882985,0,0,664.119858,0
2026-04-04T22:41:09.887872,0,0,662.355806,0
2026-04-04T22:41:10.895839,0,0,663.237832,0
2026-04-04T22:41:11.901776,0,0,663.237832,0
2026-04-04T22:41:12.907651,0,0,663.237832,0
2026-04-04T22:41:13.914579,0,0,663.237832,0
2026-04-04T22:41:14.922508,0,0,662.355806,0
2026-04-04T22:41:15.929518,0,0,663.237832,0
2026-04-04T22:41:16.935412,0,0,664.119858,0
2026-04-04T22:41:17.942322,0,0,663.237832,0
2026-04-04T22:41:18.948257,0,0,664.119858,0
2026-04-04T22:41:19.954182,0,0,663.237832,0
2026-04-04T22:41:20.961178,0,0,664.119858,0
2026-04-04T22:41:21.969027,0,0,663.237832,0
2026-04-04T22:41:22.974958,0,0,663.237832,0
2026-04-04T22:41:23.981891,0,0,663.237832,0
2026-04-04T22:41:24.988793,0,0,664.119858,0
2026-04-04T22:41:25.994748,0,0,664.119858,0
2026-04-04T22:41:27.001636,0,0,663.237832,0
2026-04-04T22:41:28.006627,0,0,663.237832,0
2026-04-04T22:41:29.014533,0,0,663.237832,0
2026-04-04T22:41:30.020393,0,0,663.237832,0
2026-04-04T22:41:31.028385,0,0,664.119858,0
2026-04-04T22:41:32.035296,0,0,663.237832,0
2026-04-04T22:41:33.040195,0,0,663.237832,0
2026-04-04T22:41:34.048152,0,0,664.119858,0
2026-04-04T22:41:35.054095,0,0,663.237832,0
2026-04-04T22:41:36.060892,0,0,664.119858,0
2026-04-04T22:41:37.066954,0,0,663.237832,0
2026-04-04T22:41:38.073869,0,0,663.237832,0
2026-04-04T22:41:39.079749,0,0,663.237832,0
2026-04-04T22:41:40.087724,0,0,664.119858,0
2026-04-04T22:41:41.094664,0,0,663.237832,0
2026-04-04T22:41:42.100568,0,0,663.237832,0
2026-04-04T22:41:43.107510,0,0,665.001884,0
2026-04-04T22:41:44.113515,0,0,663.237832,0
2026-04-04T22:41:45.119328,0,0,663.237832,0
2026-04-04T22:41:46.126297,0,0,663.237832,0
2026-04-04T22:41:47.133243,0,0,663.237832,0
2026-04-04T22:41:48.141249,0,0,663.237832,0
2026-04-04T22:41:49.147066,0,0,663.237832,0
2026-04-04T22:41:50.154012,0,0,664.119858,0
2026-04-04T22:41:51.159921,0,0,663.237832,0
2026-04-04T22:41:52.166820,0,0,662.355806,0
2026-04-04T22:41:53.172763,0,0,665.001884,0
2026-04-04T22:41:54.178671,0,0,663.237832,0
2026-04-04T22:41:55.185618,0,0,663.237832,0
2026-04-04T22:41:56.192541,0,0,664.119858,0
2026-04-04T22:41:57.199573,0,0,665.001884,0
2026-04-04T22:41:58.206448,0,0,662.355806,0
2026-04-04T22:41:59.213461,0,0,663.237832,0
2026-04-04T22:42:00.219289,0,0,664.119858,0
2026-04-04T22:42:01.226204,0,0,663.237832,0
2026-04-04T22:42:02.232120,0,0,663.237832,0
2026-04-04T22:42:03.239030,0,0,661.47378,0
2026-04-04T22:42:16.163670,0,0,663.237832,0
2026-04-04T22:42:17.170152,0,0,663.237832,0
2026-04-04T22:42:18.175046,0,0,663.237832,0
2026-04-04T22:42:19.182989,0,0,663.237832,0
2026-04-04T22:42:20.188912,0,0,663.237832,0
2026-04-04T22:42:21.195838,0,0,663.237832,0
2026-04-04T22:42:22.201806,0,0,663.237832,0
2026-04-04T22:42:23.209786,0,0,665.001884,0
2026-04-04T22:42:24.216645,0,0,663.237832,0
2026-04-04T22:42:25.222635,0,0,661.47378,0
2026-04-04T22:42:26.229584,0,0,663.237832,0
2026-04-04T22:42:27.235437,0,0,662.355806,0
2026-04-04T22:42:28.242362,0,0,663.237832,0
2026-04-04T22:42:29.248297,0,0,663.237832,0
2026-04-04T22:42:30.255264,0,0,663.237832,0
2026-04-04T22:42:31.261242,0,0,664.119858,0
2026-04-04T22:42:32.267085,0,0,663.237832,0
2026-04-04T22:42:33.276050,0,0,663.237832,0
2026-04-04T22:42:34.281985,0,0,663.237832,0
2026-04-04T22:42:35.288929,0,0,664.119858,0
2026-04-04T22:42:36.293830,0,0,663.237832,0
2026-04-04T22:42:37.300743,0,0,663.237832,0
2026-04-04T22:42:38.307677,0,0,664.119858,0
2026-04-04T22:42:39.315586,0,0,664.119858,0
2026-04-04T22:42:40.322551,0,0,663.237832,0
2026-04-04T22:42:41.328475,0,0,663.237832,0
2026-04-04T22:42:42.335395,0,0,664.119858,0
2026-04-04T22:42:43.341457,0,0,664.119858,0
2026-04-04T22:42:44.348251,0,0,663.237832,0
2026-04-04T22:42:45.354207,0,0,663.237832,0
2026-04-04T22:42:46.361214,0,0,663.237832,0
2026-04-04T22:42:47.367045,0,0,662.355806,0
2026-04-04T22:42:48.374999,0,0,662.355806,0
2026-04-04T22:42:49.380922,0,0,664.119858,0
2026-04-04T22:42:50.387869,0,0,663.237832,0
2026-04-04T22:42:51.394856,0,0,664.119858,0
2026-04-04T22:42:52.400745,0,0,663.237832,0
2026-04-04T22:42:53.407684,0,0,664.119858,0
2026-04-04T22:42:54.413677,0,0,664.119858,0
2026-04-04T22:42:55.419525,0,0,662.355806,0
2026-04-04T22:42:56.428487,0,0,662.355806,0
2026-04-04T22:42:57.434436,0,0,663.237832,0
2026-04-04T22:42:58.441415,0,0,664.119858,0
2026-04-04T22:42:59.447302,0,0,665.001884,0
2026-04-04T22:43:00.454221,0,0,663.237832,0
2026-04-04T22:43:01.460150,0,0,665.001884,0
2026-04-04T22:43:02.467096,0,0,663.237832,0
2026-04-04T22:43:03.473025,0,0,663.237832,0
2026-04-04T22:43:04.479957,0,0,663.237832,0
2026-04-04T22:43:05.487903,0,0,665.001884,0
2026-04-04T22:43:06.492808,0,0,663.237832,0
2026-04-04T22:43:07.499711,0,0,663.237832,0
2026-04-04T22:43:20.453634,0,0,663.237832,0
2026-04-04T22:43:21.459817,0,0,663.237832,0
2026-04-04T22:43:22.466748,0,0,663.237832,0
2026-04-04T22:43:23.473682,0,0,661.47378,0
2026-04-04T22:43:24.479620,0,0,663.237832,0
2026-04-04T22:43:25.486556,0,0,664.119858,0
2026-04-04T22:43:26.491451,0,0,662.355806,0
2026-04-04T22:43:27.500410,0,0,664.119858,0
2026-04-04T22:43:28.507347,0,0,664.119858,0
2026-04-04T22:43:29.513404,0,0,663.237832,0
2026-04-04T22:43:30.519225,0,0,663.237832,0
2026-04-04T22:43:31.526158,0,0,664.119858,0
2026-04-04T22:43:32.532024,0,0,663.237832,0
2026-04-04T22:43:33.539017,0,0,663.237832,0
2026-04-04T22:43:34.544954,0,0,663.237832,0
2026-04-04T22:43:35.552880,0,0,663.237832,0
2026-04-04T22:43:36.559820,0,0,663.237832,0
2026-04-04T22:43:37.566766,0,0,662.355806,0
2026-04-04T22:43:38.571753,0,0,663.237832,0
2026-04-04T22:43:39.579637,0,0,663.237832,0
2026-04-04T22:43:40.585553,0,0,663.237832,0
2026-04-04T22:43:51.236359,0,0,664.119858,0
2026-04-04T22:43:53.718698,0,0,664.119858,0
2026-04-04T22:43:54.725639,0,0,662.355806,0
2026-04-04T22:43:55.731568,0,0,663.237832,0
2026-04-04T22:43:56.738512,0,0,663.237832,0
2026-04-04T22:43:57.744443,0,0,663.237832,0
2026-04-04T22:43:58.751331,0,0,663.237832,0
2026-04-04T22:43:59.758316,0,0,663.237832,0
2026-04-04T22:44:00.765438,0,0,664.119858,0
2026-04-04T22:44:01.772189,0,0,664.119858,0
2026-04-04T22:44:02.778119,0,0,663.237832,0
2026-04-04T22:44:03.785131,0,0,665.001884,0
2026-04-04T22:44:04.790987,0,0,663.237832,0
2026-04-04T22:44:05.796908,0,0,663.237832,0
2026-04-04T22:44:06.802887,0,0,663.237832,0
2026-04-04T22:44:07.811800,0,0,663.237832,0
2026-04-04T22:44:08.817768,0,0,663.237832,0
2026-04-04T22:44:09.824717,0,0,663.237832,0
2026-04-04T22:44:10.830614,0,0,663.237832,0
2026-04-04T22:44:11.837608,0,0,663.237832,0
2026-04-04T22:44:12.844544,0,0,663.237832,0
2026-04-04T22:44:13.850485,0,0,662.355806,0
2026-04-04T22:44:14.857451,0,0,663.237832,0
2026-04-04T22:44:15.863362,0,0,663.237832,0
2026-04-04T22:44:16.870242,0,0,663.237832,0
2026-04-04T22:44:17.878102,0,0,664.119858,0
2026-04-04T22:44:18.884145,0,0,663.237832,0
2026-04-04T22:44:19.891094,0,0,661.47378,0
2026-04-04T22:44:20.896090,0,0,663.237832,0
2026-04-04T22:44:21.904016,0,0,663.237832,0
2026-04-04T22:44:22.909981,0,0,665.001884,0
2026-04-04T22:44:23.916862,0,0,663.237832,0
2026-04-04T22:44:24.922791,0,0,664.119858,0
2026-04-04T22:44:25.930727,0,0,663.237832,0
2026-04-04T22:44:26.937710,0,0,662.355806,0
2026-04-04T22:44:27.943557,0,0,663.237832,0
2026-04-04T22:44:28.950510,0,0,663.237832,0
2026-04-04T22:44:29.955463,0,0,664.119858,0
2026-04-04T22:44:30.963416,0,0,667.647962,0
2026-04-04T22:44:31.969390,0,0,663.237832,0
2026-04-04T22:44:32.976261,0,0,663.237832,0
2026-04-04T22:44:33.983190,0,0,662.355806,0
2026-04-04T22:44:34.990155,0,0,663.237832,0
2026-04-04T22:44:35.997055,0,0,665.88391,0
2026-04-04T22:44:37.002989,0,0,664.119858,0
2026-04-04T22:44:38.009927,0,0,663.237832,0
2026-04-04T22:44:39.015851,0,0,663.237832,0
2026-04-04T22:44:40.022787,0,0,664.119858,0
2026-04-04T22:44:41.028715,0,0,663.237832,0
2026-04-04T22:44:42.035679,0,0,661.47378,0
2026-04-04T22:44:43.043617,0,0,663.237832,0
2026-04-04T22:44:44.049633,0,0,663.237832,0
2026-04-04T22:44:45.056528,0,0,663.237832,0
2026-04-04T22:44:46.062444,0,0,663.237832,0
2026-04-04T22:44:47.069484,0,0,663.237832,0
2026-04-04T22:44:48.075342,0,0,663.237832,0
2026-04-04T22:44:49.082284,0,0,663.237832,0
2026-04-04T22:44:50.089338,0,0,663.237832,0
2026-04-04T22:44:51.095157,0,0,663.237832,0
2026-04-04T22:44:52.103067,0,0,663.237832,0
2026-04-04T22:44:53.109042,0,0,663.237832,0
2026-04-04T22:44:54.115976,0,0,663.237832,0
2026-04-04T22:44:55.121891,0,0,662.355806,0
2026-04-04T22:44:56.128850,0,0,663.237832,0
2026-04-04T22:44:57.134743,0,0,663.237832,0
2026-04-04T22:44:58.141698,0,0,663.237832,0
2026-04-04T22:44:59.148630,0,0,662.355806,0
2026-04-04T22:45:00.154561,0,0,663.237832,0
2026-04-04T22:45:01.162523,0,0,663.237832,0
2026-04-04T22:45:02.168478,0,0,661.47378,0
2026-04-04T22:45:03.175397,0,0,663.237832,0
2026-04-04T22:45:04.181423,0,0,663.237832,0
2026-04-04T22:45:05.188259,0,0,663.237832,0
2026-04-04T22:45:06.195260,0,0,663.237832,0
2026-04-04T22:45:07.200173,0,0,661.47378,0
2026-04-04T22:45:08.208101,0,0,663.237832,0
2026-04-04T22:45:09.215076,0,0,663.237832,0
2026-04-04T22:45:10.221988,0,0,664.119858,0
2026-04-04T22:45:11.227934,0,0,664.119858,0
2026-04-04T22:45:12.234860,0,0,661.47378,0
2026-04-04T22:45:13.240813,0,0,663.237832,0
2026-04-04T22:45:14.247751,0,0,663.237832,0
2026-04-04T22:45:15.254701,0,0,663.237832,0
2026-04-04T22:45:16.260629,0,0,663.237832,0
2026-04-04T22:45:17.267582,0,0,662.355806,0
2026-04-04T22:45:18.274506,0,0,663.237832,0
2026-04-04T22:45:19.281511,0,0,663.237832,0
2026-04-04T22:45:20.287399,0,0,663.237832,0
2026-04-04T22:45:21.294337,0,0,663.237832,0
2026-04-04T22:45:22.301315,0,0,663.237832,0
2026-04-04T22:45:23.307211,0,0,662.355806,0
2026-04-04T22:45:24.314138,0,0,663.237832,0
2026-04-04T22:45:25.320112,0,0,664.119858,0
2026-04-04T22:45:26.327023,0,0,663.237832,0
2026-04-04T22:45:27.333982,0,0,663.237832,0
2026-04-04T22:45:28.340923,0,0,662.355806,0
2026-04-04T22:45:29.346843,0,0,662.355806,0
2026-04-04T22:45:30.353805,0,0,664.119858,0
2026-04-04T22:45:31.360744,0,0,664.119858,0
2026-04-04T22:45:32.366652,0,0,665.001884,0
2026-04-04T22:45:33.373645,0,0,663.237832,0
2026-04-04T22:45:34.379566,0,0,663.237832,0
2026-04-04T22:45:35.387504,0,0,664.119858,0
2026-04-04T22:45:36.393494,0,0,663.237832,0
2026-04-04T22:45:37.400356,0,0,663.237832,0
2026-04-04T22:45:38.407302,0,0,665.001884,0
2026-04-04T22:45:39.413342,0,0,662.355806,0
2026-04-04T22:45:40.420206,0,0,664.119858,0
2026-04-04T22:45:41.426163,0,0,663.237832,0
2026-04-04T22:45:42.433129,0,0,661.47378,0
2026-04-04T22:45:43.439027,0,0,661.47378,0
2026-04-04T22:45:44.446973,0,0,663.237832,0
2026-04-04T22:45:45.451894,0,0,663.237832,0
2026-04-04T22:45:46.459857,0,0,664.119858,0
2026-04-04T22:45:47.466812,0,0,663.237832,0
2026-04-04T22:45:48.472739,0,0,663.237832,0
2026-04-04T22:45:49.479691,0,0,665.001884,0
2026-04-04T22:45:50.485634,0,0,665.001884,0
2026-04-04T22:45:51.492541,0,0,663.237832,0
2026-04-04T22:45:52.498481,0,0,664.119858,0
2026-04-04T22:45:53.506450,0,0,663.237832,0
2026-04-04T22:45:54.513454,0,0,663.237832,0
2026-04-04T22:45:55.519329,0,0,664.119858,0
2026-04-04T22:45:56.526284,0,0,664.119858,0
2026-04-04T22:45:57.532200,0,0,661.47378,0
2026-04-04T22:45:58.539166,0,0,663.237832,0
2026-04-04T22:45:59.545052,0,0,663.237832,0
2026-04-04T22:46:00.551993,0,0,663.237832,0
2026-04-04T22:46:01.557994,0,0,663.237832,0
2026-04-04T22:46:02.565815,0,0,663.237832,0
2026-04-04T22:46:03.570822,0,0,663.237832,0
2026-04-04T22:46:04.578814,0,0,665.001884,0
2026-04-04T22:46:05.585700,0,0,663.237832,0
2026-04-04T22:46:06.591656,0,0,663.237832,0
2026-04-04T22:46:07.598643,0,0,663.237832,0
2026-04-04T22:46:08.604549,0,0,663.237832,0
2026-04-04T22:46:09.610499,0,0,663.237832,0
2026-04-04T22:46:10.619447,0,0,662.355806,0
2026-04-04T22:46:11.625455,0,0,663.237832,0
2026-04-04T22:46:12.632338,0,0,655.2995980000001,0
2026-04-04T22:46:13.638285,0,0,663.237832,0
2026-04-04T22:46:14.645301,0,0,664.119858,0
2026-04-04T22:46:15.651145,0,0,665.88391,0
2026-04-04T22:46:16.658125,0,0,663.237832,0
2026-04-04T22:46:17.664048,0,0,664.119858,0
2026-04-04T22:46:18.670995,0,0,663.237832,0
2026-04-04T22:46:19.678918,0,0,663.237832,0
2026-04-04T22:46:20.684890,0,0,663.237832,0
2026-04-04T22:46:21.691792,0,0,663.237832,0
2026-04-04T22:46:22.697781,0,0,663.237832,0
2026-04-04T22:46:23.704666,0,0,663.237832,0
2026-04-04T22:46:24.710667,0,0,663.237832,0
2026-04-04T22:46:25.717611,0,0,663.237832,0
2026-04-04T22:46:26.724536,0,0,662.355806,0
2026-04-04T22:46:27.730469,0,0,663.237832,0
2026-04-04T22:46:28.738418,0,0,663.237832,0
2026-04-04T22:46:29.744331,0,0,663.237832,0
2026-04-04T22:46:30.751280,0,0,663.237832,0
2026-04-04T22:46:31.757338,0,0,663.237832,0
2026-04-04T22:46:32.764151,0,0,662.355806,0
2026-04-04T22:46:33.768175,0,0,662.355806,0
2026-04-04T22:46:34.777159,0,0,663.237832,0
2026-04-04T22:46:35.782976,0,0,664.119858,0
2026-04-04T22:46:36.789758,0,0,663.237832,0
2026-04-04T22:46:37.797891,0,0,663.237832,0
2026-04-04T22:46:38.803801,0,0,662.355806,0
2026-04-04T22:46:39.810766,0,0,663.237832,0
2026-04-04T22:46:40.816707,0,0,663.237832,0
2026-04-04T22:46:41.823658,0,0,663.237832,0
2026-04-04T22:46:42.830612,0,0,663.237832,0
2026-04-04T22:46:43.836542,0,0,663.237832,0
2026-04-04T22:46:44.843527,0,0,663.237832,0
2026-04-04T22:46:45.850474,0,0,663.237832,0
2026-04-04T22:46:46.857476,0,0,664.119858,0
2026-04-04T22:46:47.863359,0,0,664.119858,0
2026-04-04T22:46:48.870330,0,0,663.237832,0
2026-04-04T22:46:49.876252,0,0,663.237832,0
2026-04-04T22:46:50.883156,0,0,663.237832,0
2026-04-04T22:46:51.890125,0,0,672.940118,0
2026-04-04T22:46:52.896081,0,0,664.119858,0
2026-04-04T22:46:53.903004,0,0,663.237832,0
2026-04-04T22:46:54.909995,0,0,664.119858,0
2026-04-04T22:46:55.916912,0,0,663.237832,0
2026-04-04T22:46:56.922825,0,0,663.237832,0
2026-04-04T22:46:57.929812,0,0,665.001884,0
2026-04-04T22:46:58.936741,0,0,663.237832,0
2026-04-04T22:46:59.942695,0,0,663.237832,0
2026-04-04T22:47:00.949672,0,0,663.237832,0
2026-04-04T22:47:01.955560,0,0,663.237832,0
2026-04-04T22:47:02.962506,0,0,663.237832,0
2026-04-04T22:47:03.969509,0,0,664.119858,0
2026-04-04T22:47:04.976392,0,0,663.237832,0
2026-04-04T22:47:05.982315,0,0,663.237832,0
2026-04-04T22:47:06.989375,0,0,663.237832,0
2026-04-04T22:47:07.996237,0,0,663.237832,0
2026-04-04T22:47:09.000175,0,0,663.237832,0
2026-04-04T22:47:10.009254,0,0,663.237832,0
2026-04-04T22:47:11.014019,0,0,663.237832,0
2026-04-04T22:47:12.022976,0,0,663.237832,0
2026-04-04T22:47:13.027939,0,0,663.237832,0
2026-04-04T22:47:14.035863,0,0,663.237832,0
2026-04-04T22:47:15.042812,0,0,663.237832,0
2026-04-04T22:47:16.048803,0,0,664.119858,0
2026-04-04T22:47:17.055725,0,0,664.119858,0
2026-04-04T22:47:18.061702,0,0,664.119858,0
2026-04-04T22:47:19.068627,0,0,663.237832,0
2026-04-04T22:47:20.074587,0,0,663.237832,0
2026-04-04T22:47:21.082491,0,0,663.237832,0
2026-04-04T22:47:22.088470,0,0,663.237832,0
2026-04-04T22:47:23.095401,0,0,664.119858,0
2026-04-04T22:47:24.102367,0,0,663.237832,0
2026-04-04T22:47:25.108319,0,0,662.355806,0
2026-04-04T22:47:26.113371,0,0,663.237832,0
2026-04-04T22:47:27.121275,0,0,662.355806,0
2026-04-04T22:47:28.128123,0,0,664.119858,0
2026-04-04T22:47:29.134091,0,0,663.237832,0
2026-04-04T22:47:30.142043,0,0,663.237832,0
2026-04-04T22:47:31.148981,0,0,663.237832,0
2026-04-04T22:47:32.154871,0,0,663.237832,0
2026-04-04T22:47:33.161872,0,0,664.119858,0
2026-04-04T22:47:34.167819,0,0,664.119858,0
2026-04-04T22:47:35.174758,0,0,663.237832,0
2026-04-04T22:47:36.180697,0,0,663.237832,0
2026-04-04T22:47:37.186631,0,0,663.237832,0
2026-04-04T22:47:38.194600,0,0,662.355806,0
2026-04-04T22:47:39.201587,0,0,663.237832,0
2026-04-04T22:47:40.208487,0,0,663.237832,0
2026-04-04T22:47:41.214450,0,0,663.237832,0
2026-04-04T22:47:42.221494,0,0,663.237832,0
2026-04-04T22:47:43.227334,0,0,662.355806,0
2026-04-04T22:47:44.234218,0,0,661.47378,0
2026-04-04T22:47:45.240195,0,0,663.237832,0
2026-04-04T22:47:46.247168,0,0,663.237832,0
2026-04-04T22:47:47.255114,0,0,668.529988,0
2026-04-04T22:47:48.261050,0,0,662.355806,0
2026-04-04T22:47:49.267966,0,0,663.237832,0
2026-04-04T22:47:50.273927,0,0,662.355806,0
2026-04-04T22:47:51.280892,0,0,663.237832,0
2026-04-04T22:47:52.286840,0,0,663.237832,0
2026-04-04T22:47:53.293793,0,0,663.237832,0
2026-04-04T22:47:54.299729,0,0,660.591754,0
2026-04-04T22:47:55.306694,0,0,663.237832,0
2026-04-04T22:47:56.314600,0,0,663.237832,0
2026-04-04T22:47:57.320572,0,0,665.88391,0
2026-04-04T22:47:58.327520,0,0,664.119858,0
2026-04-04T22:47:59.333558,0,0,663.237832,0
2026-04-04T22:48:00.340412,0,0,663.237832,0
2026-04-04T22:48:01.346365,0,0,663.237832,0
2026-04-04T22:48:02.351249,0,0,663.237832,0
2026-04-04T22:48:03.360239,0,0,663.237832,0
2026-04-04T22:48:04.367174,0,0,661.47378,0
2026-04-04T22:48:17.451232,0,0,663.237832,0
2026-04-04T22:48:18.457507,0,0,665.001884,0
2026-04-04T22:48:19.462367,0,0,662.355806,0
2026-04-04T22:48:20.470286,0,0,663.237832,0
2026-04-04T22:48:21.476241,0,0,663.237832,0
2026-04-04T22:48:22.483191,0,0,663.237832,0
2026-04-04T22:48:23.490129,0,0,664.119858,0
2026-04-04T22:48:24.497174,0,0,663.237832,0
2026-04-04T22:48:25.504022,0,0,663.237832,0
2026-04-04T22:48:26.509944,0,0,664.119858,0
2026-04-04T22:48:27.516938,0,0,663.237832,0
2026-04-04T22:48:28.522853,0,0,663.237832,0
2026-04-04T22:48:29.529820,0,0,663.237832,0
2026-04-04T22:48:30.535761,0,0,663.237832,0
2026-04-04T22:48:31.542700,0,0,663.237832,0
2026-04-04T22:48:32.548647,0,0,663.237832,0
2026-04-04T22:48:33.556590,0,0,663.237832,0
2026-04-04T22:48:34.563550,0,0,663.237832,0
2026-04-04T22:48:35.569561,0,0,663.237832,0
2026-04-04T22:48:36.576423,0,0,663.237832,0
2026-04-04T22:48:49.727320,0,0,663.237832,0
2026-04-04T22:48:50.734759,0,0,663.237832,0
2026-04-04T22:48:51.740706,0,0,663.237832,0
2026-04-04T22:48:52.747659,0,0,663.237832,0
2026-04-04T22:48:53.752602,0,0,663.237832,0
2026-04-04T22:48:54.760557,0,0,664.119858,0
2026-04-04T22:48:55.767514,0,0,664.119858,0
2026-04-04T22:48:56.773518,0,0,663.237832,0
2026-04-04T22:48:57.781465,0,0,663.237832,0
2026-04-04T22:48:58.787317,0,0,663.237832,0
2026-04-04T22:48:59.794270,0,0,664.119858,0
2026-04-04T22:49:00.800265,0,0,664.119858,0
2026-04-04T22:49:01.807215,0,0,663.237832,0
2026-04-04T22:49:02.812141,0,0,663.237832,0
2026-04-04T22:49:03.820102,0,0,663.237832,0
2026-04-04T22:49:04.827006,0,0,663.237832,0
2026-04-04T22:49:05.834058,0,0,665.001884,0
2026-04-04T22:49:06.840934,0,0,663.237832,0
2026-04-04T22:49:07.845915,0,0,664.119858,0
2026-04-04T22:49:08.853838,0,0,661.47378,0
2026-04-04T22:49:09.859766,0,0,663.237832,0
2026-04-04T22:49:19.835787,0,0,663.237832,0
2026-04-04T22:49:22.318132,0,0,663.237832,0
2026-04-04T22:49:23.325230,0,0,663.237832,0
2026-04-04T22:49:24.331012,0,0,663.237832,0
2026-04-04T22:49:25.337979,0,0,663.237832,0
2026-04-04T22:49:26.343906,0,0,663.237832,0
2026-04-04T22:49:27.350865,0,0,663.237832,0
2026-04-04T22:49:28.355805,0,0,663.237832,0
2026-04-04T22:49:29.364747,0,0,664.119858,0
2026-04-04T22:49:30.370692,0,0,663.237832,0
2026-04-04T22:49:31.377684,0,0,658.827702,0
2026-04-04T22:49:32.384618,0,0,661.47378,0
2026-04-04T22:49:33.390531,0,0,663.237832,0
2026-04-04T22:49:34.397558,0,0,663.237832,0
2026-04-04T22:49:35.403464,0,0,663.237832,0
2026-04-04T22:49:36.410413,0,0,663.237832,0
2026-04-04T22:49:37.417444,0,0,663.237832,0
2026-04-04T22:49:38.424316,0,0,663.237832,0
2026-04-04T22:49:39.431237,0,0,663.237832,0
2026-04-04T22:49:40.437301,0,0,663.237832,0
2026-04-04T22:49:41.444142,0,0,663.237832,0
2026-04-04T22:49:42.450115,0,0,663.237832,0
2026-04-04T22:49:43.457143,0,0,663.237832,0
2026-04-04T22:49:53.503088,0,0,663.237832,0
2026-04-04T22:49:55.985482,0,0,663.237832,0
2026-04-04T22:49:56.991361,0,0,663.237832,0
2026-04-04T22:49:57.998325,0,0,663.237832,0
2026-04-04T22:49:59.005366,0,0,663.237832,0
2026-04-04T22:50:00.011211,0,0,660.591754,0
2026-04-04T22:50:01.018159,0,0,663.237832,0
2026-04-04T22:50:02.025198,0,0,663.237832,0
2026-04-04T22:50:03.032092,0,0,663.237832,0
2026-04-04T22:50:04.039017,0,0,663.237832,0
2026-04-04T22:50:05.044987,0,0,663.237832,0
2026-04-04T22:50:06.051890,0,0,662.355806,0
2026-04-04T22:50:07.056874,0,0,663.237832,0
2026-04-04T22:50:08.063818,0,0,663.237832,0
2026-04-04T22:50:09.070746,0,0,664.119858,0
2026-04-04T22:50:10.075668,0,0,664.119858,0
2026-04-04T22:50:11.084612,0,0,663.237832,0
2026-04-04T22:50:12.091566,0,0,663.237832,0
2026-04-04T22:50:13.098542,0,0,663.237832,0
2026-04-04T22:50:14.104476,0,0,664.119858,0
2026-04-04T22:50:15.111455,0,0,663.237832,0
2026-04-04T22:50:16.117452,0,0,663.237832,0
2026-04-04T22:50:17.124323,0,0,663.237832,0
2026-04-04T22:50:18.130281,0,0,663.237832,0
2026-04-04T22:50:19.137323,0,0,664.119858,0
2026-04-04T22:50:20.145323,0,0,663.237832,0
2026-04-04T22:50:21.151184,0,0,663.237832,0
2026-04-04T22:50:22.158126,0,0,663.237832,0
2026-04-04T22:50:23.163043,0,0,661.47378,0
2026-04-04T22:50:24.170994,0,0,663.237832,0
2026-04-04T22:50:25.176976,0,0,663.237832,0
2026-04-04T22:50:26.183885,0,0,663.237832,0
2026-04-04T22:50:27.189836,0,0,663.237832,0
2026-04-04T22:50:28.197836,0,0,662.355806,0
2026-04-04T22:50:29.204787,0,0,663.237832,0
