timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T22:46:20.587478,0,0,962.244646,0
2026-04-26T22:46:21.594581,0,0,963.126672,0
2026-04-26T22:46:22.600539,0,0,960.480594,0
2026-04-26T22:46:23.607537,0,0,962.244646,0
2026-04-26T22:46:24.613590,0,0,963.126672,0
2026-04-26T22:46:25.620629,0,0,963.126672,0
2026-04-26T22:46:26.627637,0,0,962.244646,0
2026-04-26T22:46:27.632622,0,0,963.126672,0
2026-04-26T22:46:28.641687,0,0,961.36262,0
2026-04-26T22:46:29.647729,0,0,961.36262,0
2026-04-26T22:46:30.654773,0,0,962.244646,0
2026-04-26T22:46:31.660766,0,0,962.244646,0
2026-04-26T22:46:32.667790,0,0,962.244646,0
2026-04-26T22:46:33.673796,0,0,962.244646,0
2026-04-26T22:46:34.680806,0,0,962.244646,0
2026-04-26T22:46:35.687836,0,0,962.244646,0
2026-04-26T22:46:36.693858,0,0,958.716542,0
2026-04-26T22:46:37.700886,0,0,966.654776,0
2026-04-26T22:46:38.706908,0,0,963.126672,0
2026-04-26T22:46:39.713916,0,0,962.244646,0
2026-04-26T22:46:40.720952,0,0,962.244646,0
2026-04-26T22:46:41.727999,0,0,962.244646,0
2026-04-26T22:46:42.735041,0,0,962.244646,0
2026-04-26T22:46:43.741117,0,0,962.244646,0
2026-04-26T22:46:44.746037,0,0,962.244646,0
2026-04-26T22:46:45.754068,0,0,962.244646,0
2026-04-26T22:46:46.761123,0,0,962.244646,0
2026-04-26T22:46:47.767144,0,0,963.126672,0
2026-04-26T22:46:48.774150,0,0,962.244646,0
2026-04-26T22:46:49.780179,0,0,962.244646,0
2026-04-26T22:46:50.787189,0,0,962.244646,0
2026-04-26T22:46:51.794314,0,0,962.244646,0
2026-04-26T22:46:52.801275,0,0,963.126672,0
2026-04-26T22:46:53.808297,0,0,961.36262,0
2026-04-26T22:46:54.813324,0,0,962.244646,0
2026-04-26T22:46:55.821345,0,0,961.36262,0
2026-04-26T22:46:56.827354,0,0,962.244646,0
2026-04-26T22:46:57.834592,0,0,961.36262,0
2026-04-26T22:47:08.221086,0,0,957.834516,0
2026-04-26T22:47:10.703547,0,0,962.244646,0
2026-04-26T22:47:11.710728,0,0,962.244646,0
2026-04-26T22:47:12.716724,0,0,956.95249,0
2026-04-26T22:47:13.723749,0,0,962.244646,0
2026-04-26T22:47:14.729759,0,0,962.244646,0
2026-04-26T22:47:15.737238,0,0,962.244646,0
2026-04-26T22:47:16.741803,0,0,962.244646,0
2026-04-26T22:47:17.749850,0,0,962.244646,0
2026-04-26T22:47:18.756894,0,0,962.244646,0
2026-04-26T22:47:19.763902,0,0,963.126672,0
2026-04-26T22:47:20.770911,0,0,963.126672,0
2026-04-26T22:47:21.776934,0,0,963.126672,0
2026-04-26T22:47:22.783936,0,0,963.126672,0
2026-04-26T22:47:23.789954,0,0,965.77275,0
2026-04-26T22:47:24.796999,0,0,960.480594,0
2026-04-26T22:47:25.802995,0,0,962.244646,0
2026-04-26T22:47:26.810032,0,0,962.244646,0
2026-04-26T22:47:27.817033,0,0,961.36262,0
2026-04-26T22:47:28.823062,0,0,962.244646,0
2026-04-26T22:47:29.830095,0,0,963.126672,0
2026-04-26T22:47:30.836093,0,0,963.126672,0
2026-04-26T22:47:31.844119,0,0,962.244646,0
2026-04-26T22:47:32.850132,0,0,962.244646,0
2026-04-26T22:47:33.857145,0,0,962.244646,0
2026-04-26T22:47:34.864223,0,0,964.008698,0
2026-04-26T22:47:35.870282,0,0,962.244646,0
2026-04-26T22:47:36.877240,0,0,961.36262,0
2026-04-26T22:47:37.883241,0,0,959.598568,0
2026-04-26T22:47:38.890344,0,0,962.244646,0
2026-04-26T22:47:39.896313,0,0,960.480594,0
2026-04-26T22:47:40.903336,0,0,961.36262,0
2026-04-26T22:47:41.909336,0,0,961.36262,0
2026-04-26T22:47:42.916346,0,0,964.890724,0
2026-04-26T22:47:43.924360,0,0,961.36262,0
2026-04-26T22:47:44.930480,0,0,962.244646,0
2026-04-26T22:47:45.937411,0,0,962.244646,0
2026-04-26T22:47:46.943441,0,0,962.244646,0
2026-04-26T22:47:47.950542,0,0,962.244646,0
2026-04-26T22:47:48.956479,0,0,962.244646,0
2026-04-26T22:47:49.963468,0,0,963.126672,0
2026-04-26T22:47:50.970561,0,0,961.36262,0
2026-04-26T22:47:51.976517,0,0,962.244646,0
2026-04-26T22:47:52.983585,0,0,962.244646,0
2026-04-26T22:47:53.989555,0,0,962.244646,0
2026-04-26T22:47:54.996575,0,0,962.244646,0
2026-04-26T22:47:56.003580,0,0,968.418828,0
2026-04-26T22:47:57.010674,0,0,958.716542,0
2026-04-26T22:47:58.016630,0,0,960.480594,0
2026-04-26T22:47:59.023662,0,0,964.008698,0
2026-04-26T22:48:00.028744,0,0,959.598568,0
2026-04-26T22:48:01.036707,0,0,962.244646,0
2026-04-26T22:48:02.043698,0,0,962.244646,0
2026-04-26T22:48:03.049724,0,0,962.244646,0
2026-04-26T22:48:13.968502,0,0,963.126672,0
2026-04-26T22:48:16.449969,0,0,963.126672,0
2026-04-26T22:48:17.457988,0,0,962.244646,0
2026-04-26T22:48:18.463992,0,0,962.244646,0
2026-04-26T22:48:19.471009,0,0,963.126672,0
2026-04-26T22:48:20.476022,0,0,961.36262,0
2026-04-26T22:48:21.484034,0,0,962.244646,0
2026-04-26T22:48:22.490064,0,0,960.480594,0
2026-04-26T22:48:23.497070,0,0,967.536802,0
2026-04-26T22:48:24.504101,0,0,958.716542,0
2026-04-26T22:48:25.511105,0,0,962.244646,0
2026-04-26T22:48:26.518094,0,0,962.244646,0
2026-04-26T22:48:27.523160,0,0,962.244646,0
2026-04-26T22:48:28.531191,0,0,962.244646,0
2026-04-26T22:48:29.537159,0,0,962.244646,0
2026-04-26T22:48:30.544190,0,0,964.890724,0
2026-04-26T22:48:31.550301,0,0,963.126672,0
2026-04-26T22:48:32.557208,0,0,963.126672,0
2026-04-26T22:48:33.564245,0,0,962.244646,0
2026-04-26T22:48:34.570348,0,0,962.244646,0
2026-04-26T22:48:35.577271,0,0,962.244646,0
2026-04-26T22:48:36.583280,0,0,962.244646,0
2026-04-26T22:48:37.590358,0,0,962.244646,0
2026-04-26T22:48:38.597315,0,0,959.598568,0
2026-04-26T22:48:39.604324,0,0,967.536802,0
2026-04-26T22:48:40.611346,0,0,959.598568,0
2026-04-26T22:48:41.617358,0,0,962.244646,0
2026-04-26T22:48:42.624307,0,0,964.890724,0
2026-04-26T22:48:43.630445,0,0,962.244646,0
2026-04-26T22:48:44.637355,0,0,963.126672,0
2026-04-26T22:48:45.643417,0,0,963.126672,0
2026-04-26T22:48:46.650500,0,0,962.244646,0
2026-04-26T22:48:47.656412,0,0,961.36262,0
2026-04-26T22:48:48.663457,0,0,962.244646,0
2026-04-26T22:48:49.671456,0,0,962.244646,0
2026-04-26T22:48:50.677449,0,0,962.244646,0
2026-04-26T22:48:51.684504,0,0,962.244646,0
2026-04-26T22:48:52.690572,0,0,963.126672,0
2026-04-26T22:48:53.697526,0,0,962.244646,0
2026-04-26T22:48:54.703543,0,0,962.244646,0
2026-04-26T22:48:55.710639,0,0,962.244646,0
2026-04-26T22:48:56.717580,0,0,961.36262,0
2026-04-26T22:48:57.723588,0,0,958.716542,0
2026-04-26T22:48:58.730535,0,0,965.77275,0
2026-04-26T22:48:59.736618,0,0,962.244646,0
2026-04-26T22:49:00.743604,0,0,962.244646,0
2026-04-26T22:49:01.748602,0,0,962.244646,0
2026-04-26T22:49:02.757644,0,0,963.126672,0
2026-04-26T22:49:03.763650,0,0,961.36262,0
2026-04-26T22:49:04.770721,0,0,962.244646,0
2026-04-26T22:49:05.777717,0,0,962.244646,0
2026-04-26T22:49:06.783595,0,0,962.244646,0
2026-04-26T22:49:07.790759,0,0,962.244646,0
2026-04-26T22:49:08.796727,0,0,963.126672,0
2026-04-26T22:49:09.803787,0,0,963.126672,0
2026-04-26T22:49:20.780537,0,0,962.244646,0
2026-04-26T22:49:23.262915,0,0,962.244646,0
2026-04-26T22:49:24.269936,0,0,961.36262,0
2026-04-26T22:49:25.275960,0,0,963.126672,0
2026-04-26T22:49:26.282977,0,0,963.126672,0
2026-04-26T22:49:27.288971,0,0,963.126672,0
2026-04-26T22:49:28.295980,0,0,962.244646,0
2026-04-26T22:49:29.301994,0,0,962.244646,0
2026-04-26T22:49:30.309001,0,0,962.244646,0
2026-04-26T22:49:31.316005,0,0,962.244646,0
2026-04-26T22:49:32.323032,0,0,959.598568,0
2026-04-26T22:49:33.330035,0,0,962.244646,0
2026-04-26T22:49:34.336062,0,0,961.36262,0
2026-04-26T22:49:35.343037,0,0,962.244646,0
2026-04-26T22:49:36.349060,0,0,955.188438,0
2026-04-26T22:49:37.355055,0,0,964.890724,0
2026-04-26T22:49:38.362051,0,0,963.126672,0
2026-04-26T22:49:39.369078,0,0,963.126672,0
2026-04-26T22:49:40.376115,0,0,963.126672,0
2026-04-26T22:49:41.381984,0,0,964.890724,0
2026-04-26T22:49:42.389146,0,0,962.244646,0
2026-04-26T22:49:43.395112,0,0,962.244646,0
2026-04-26T22:49:44.403168,0,0,963.126672,0
2026-04-26T22:49:45.409155,0,0,961.36262,0
2026-04-26T22:49:46.416186,0,0,964.008698,0
2026-04-26T22:49:47.423162,0,0,958.716542,0
2026-04-26T22:49:48.429190,0,0,961.36262,0
2026-04-26T22:49:49.436228,0,0,962.244646,0
2026-04-26T22:49:50.442304,0,0,961.36262,0
2026-04-26T22:49:51.449237,0,0,962.244646,0
2026-04-26T22:49:52.455249,0,0,962.244646,0
2026-04-26T22:49:53.462311,0,0,962.244646,0
2026-04-26T22:49:54.467206,0,0,962.244646,0
2026-04-26T22:49:55.475267,0,0,962.244646,0
2026-04-26T22:49:56.483273,0,0,962.244646,0
2026-04-26T22:49:57.489284,0,0,962.244646,0
2026-04-26T22:49:58.496297,0,0,964.008698,0
2026-04-26T22:49:59.501285,0,0,964.890724,0
2026-04-26T22:50:00.509327,0,0,961.36262,0
2026-04-26T22:50:01.515361,0,0,962.244646,0
2026-04-26T22:50:02.522406,0,0,961.36262,0
2026-04-26T22:50:03.529351,0,0,963.126672,0
2026-04-26T22:50:04.535356,0,0,962.244646,0
2026-04-26T22:50:05.542486,0,0,961.36262,0
2026-04-26T22:50:06.548384,0,0,964.890724,0
2026-04-26T22:50:07.555409,0,0,961.36262,0
2026-04-26T22:50:08.561397,0,0,966.654776,0
2026-04-26T22:50:09.569423,0,0,960.480594,0
2026-04-26T22:50:10.575421,0,0,963.126672,0
2026-04-26T22:50:11.581398,0,0,962.244646,0
2026-04-26T22:50:12.589452,0,0,966.654776,0
2026-04-26T22:50:13.595433,0,0,962.244646,0
2026-04-26T22:50:14.602533,0,0,962.244646,0
2026-04-26T22:50:15.608468,0,0,963.126672,0
2026-04-26T22:50:16.615470,0,0,963.126672,0
2026-04-26T22:50:27.436957,0,0,962.244646,0
2026-04-26T22:50:29.918596,0,0,963.126672,0
2026-04-26T22:50:30.925543,0,0,962.244646,0
2026-04-26T22:50:31.932550,0,0,962.244646,0
2026-04-26T22:50:32.939599,0,0,962.244646,0
2026-04-26T22:50:33.945586,0,0,962.244646,0
2026-04-26T22:50:34.952609,0,0,962.244646,0
2026-04-26T22:50:35.958652,0,0,962.244646,0
2026-04-26T22:50:36.965616,0,0,962.244646,0
2026-04-26T22:50:37.972613,0,0,962.244646,0
2026-04-26T22:50:38.979630,0,0,962.244646,0
2026-04-26T22:50:39.986707,0,0,962.244646,0
2026-04-26T22:50:40.992657,0,0,963.126672,0
2026-04-26T22:50:41.999631,0,0,963.126672,0
2026-04-26T22:50:43.005667,0,0,967.536802,0
2026-04-26T22:50:44.012666,0,0,962.244646,0
2026-04-26T22:50:45.018698,0,0,962.244646,0
2026-04-26T22:50:46.025687,0,0,962.244646,0
2026-04-26T22:50:47.032655,0,0,962.244646,0
2026-04-26T22:50:48.038710,0,0,962.244646,0
2026-04-26T22:50:49.045693,0,0,962.244646,0
2026-04-26T22:50:50.051682,0,0,962.244646,0
2026-04-26T22:50:51.059714,0,0,962.244646,0
2026-04-26T22:50:52.065691,0,0,962.244646,0
2026-04-26T22:50:53.072705,0,0,962.244646,0
2026-04-26T22:50:54.079719,0,0,961.36262,0
2026-04-26T22:50:55.085755,0,0,961.36262,0
2026-04-26T22:50:56.092759,0,0,962.244646,0
2026-04-26T22:50:57.098760,0,0,962.244646,0
2026-04-26T22:50:58.105770,0,0,961.36262,0
2026-04-26T22:50:59.111779,0,0,965.77275,0
2026-04-26T22:51:00.118786,0,0,962.244646,0
2026-04-26T22:51:01.124805,0,0,962.244646,0
2026-04-26T22:51:02.131771,0,0,963.126672,0
2026-04-26T22:51:03.139770,0,0,963.126672,0
2026-04-26T22:51:04.145769,0,0,963.126672,0
2026-04-26T22:51:05.152816,0,0,963.126672,0
2026-04-26T22:51:06.158824,0,0,962.244646,0
2026-04-26T22:51:07.165824,0,0,963.126672,0
2026-04-26T22:51:08.171835,0,0,963.126672,0
2026-04-26T22:51:09.178841,0,0,961.36262,0
2026-04-26T22:51:10.185845,0,0,962.244646,0
2026-04-26T22:51:11.191813,0,0,962.244646,0
2026-04-26T22:51:12.198850,0,0,962.244646,0
2026-04-26T22:51:13.204835,0,0,962.244646,0
2026-04-26T22:51:14.211833,0,0,961.36262,0
2026-04-26T22:51:15.217855,0,0,963.126672,0
2026-04-26T22:51:16.225855,0,0,963.126672,0
2026-04-26T22:51:17.231862,0,0,963.126672,0
2026-04-26T22:51:18.238889,0,0,963.126672,0
2026-04-26T22:51:19.245885,0,0,962.244646,0
2026-04-26T22:51:20.251892,0,0,966.654776,0
2026-04-26T22:51:21.258909,0,0,959.598568,0
2026-04-26T22:51:22.264892,0,0,961.36262,0
2026-04-26T22:51:23.271891,0,0,962.244646,0
2026-04-26T22:51:33.234705,0,0,962.244646,0
2026-04-26T22:51:35.716980,0,0,962.244646,0
2026-04-26T22:51:36.723979,0,0,963.126672,0
2026-04-26T22:51:37.729998,0,0,962.244646,0
2026-04-26T22:51:38.736997,0,0,963.126672,0
2026-04-26T22:51:39.742998,0,0,963.126672,0
2026-04-26T22:51:40.750000,0,0,962.244646,0
2026-04-26T22:51:41.756006,0,0,960.480594,0
2026-04-26T22:51:42.763006,0,0,965.77275,0
2026-04-26T22:51:43.770015,0,0,959.598568,0
2026-04-26T22:51:44.777018,0,0,962.244646,0
2026-04-26T22:51:45.784017,0,0,963.126672,0
2026-04-26T22:51:46.790023,0,0,962.244646,0
2026-04-26T22:51:47.797026,0,0,963.126672,0
2026-04-26T22:51:48.802983,0,0,963.126672,0
2026-04-26T22:51:49.810070,0,0,965.77275,0
2026-04-26T22:51:50.815988,0,0,962.244646,0
2026-04-26T22:51:51.823045,0,0,963.126672,0
2026-04-26T22:51:52.830043,0,0,962.244646,0
2026-04-26T22:51:53.836061,0,0,965.77275,0
2026-04-26T22:51:54.843093,0,0,958.716542,0
2026-04-26T22:51:55.849055,0,0,963.126672,0
2026-04-26T22:52:05.967507,0,0,960.480594,0
2026-04-26T22:52:08.450075,0,0,962.244646,0
2026-04-26T22:52:09.457049,0,0,962.244646,0
2026-04-26T22:52:10.463076,0,0,962.244646,0
2026-04-26T22:52:11.470037,0,0,961.36262,0
2026-04-26T22:52:12.476067,0,0,962.244646,0
2026-04-26T22:52:13.483073,0,0,962.244646,0
2026-04-26T22:52:14.489050,0,0,962.244646,0
2026-04-26T22:52:15.496051,0,0,968.418828,0
2026-04-26T22:52:16.503054,0,0,958.716542,0
2026-04-26T22:52:17.510072,0,0,961.36262,0
2026-04-26T22:52:18.517081,0,0,963.126672,0
2026-04-26T22:52:19.523094,0,0,962.244646,0
2026-04-26T22:52:20.530060,0,0,962.244646,0
2026-04-26T22:52:21.535038,0,0,962.244646,0
2026-04-26T22:52:22.543068,0,0,961.36262,0
2026-04-26T22:52:23.549085,0,0,962.244646,0
2026-04-26T22:52:24.556077,0,0,964.890724,0
2026-04-26T22:52:25.563096,0,0,961.36262,0
2026-04-26T22:52:26.569081,0,0,963.126672,0
2026-04-26T22:52:27.576100,0,0,962.244646,0
2026-04-26T22:52:28.582095,0,0,962.244646,0
2026-04-26T22:52:29.590098,0,0,962.244646,0
2026-04-26T22:52:30.596110,0,0,962.244646,0
2026-04-26T22:52:31.603092,0,0,963.126672,0
2026-04-26T22:52:32.610104,0,0,963.126672,0
2026-04-26T22:52:33.616117,0,0,962.244646,0
2026-04-26T22:52:34.623109,0,0,962.244646,0
2026-04-26T22:52:35.629110,0,0,962.244646,0
2026-04-26T22:52:36.636099,0,0,962.244646,0
2026-04-26T22:52:37.642097,0,0,961.36262,0
2026-04-26T22:52:38.649099,0,0,962.244646,0
2026-04-26T22:52:39.655098,0,0,961.36262,0
2026-04-26T22:52:40.662102,0,0,961.36262,0
2026-04-26T22:52:41.670108,0,0,962.244646,0
2026-04-26T22:52:42.676096,0,0,963.126672,0
2026-04-26T22:52:43.683119,0,0,963.126672,0
2026-04-26T22:52:44.689145,0,0,962.244646,0
2026-04-26T22:52:45.696145,0,0,963.126672,0
2026-04-26T22:52:46.702282,0,0,960.480594,0
2026-04-26T22:52:47.709184,0,0,963.126672,0
2026-04-26T22:52:48.716180,0,0,962.244646,0
2026-04-26T22:52:49.722298,0,0,958.716542,0
2026-04-26T22:52:50.729155,0,0,964.008698,0
2026-04-26T22:52:51.735179,0,0,962.244646,0
2026-04-26T22:52:52.742345,0,0,962.244646,0
2026-04-26T22:52:53.748141,0,0,962.244646,0
2026-04-26T22:52:54.756167,0,0,962.244646,0
2026-04-26T22:52:55.762368,0,0,963.126672,0
2026-04-26T22:52:56.769152,0,0,962.244646,0
2026-04-26T22:52:57.776186,0,0,962.244646,0
2026-04-26T22:52:58.782325,0,0,962.244646,0
2026-04-26T22:52:59.789182,0,0,961.36262,0
2026-04-26T22:53:00.795211,0,0,964.008698,0
2026-04-26T22:53:01.802390,0,0,958.716542,0
2026-04-26T22:53:02.808198,0,0,961.36262,0
2026-04-26T22:53:14.013711,0,0,962.244646,0
2026-04-26T22:53:16.496163,0,0,962.244646,0
2026-04-26T22:53:17.503143,0,0,962.244646,0
2026-04-26T22:53:18.509186,0,0,962.244646,0
2026-04-26T22:53:19.516178,0,0,962.244646,0
2026-04-26T22:53:20.522147,0,0,961.36262,0
2026-04-26T22:53:21.529215,0,0,966.654776,0
2026-04-26T22:53:22.535213,0,0,968.418828,0
2026-04-26T22:53:23.542271,0,0,962.244646,0
2026-04-26T22:53:24.549181,0,0,962.244646,0
2026-04-26T22:53:25.556203,0,0,963.126672,0
2026-04-26T22:53:26.563184,0,0,962.244646,0
2026-04-26T22:53:27.569177,0,0,961.36262,0
2026-04-26T22:53:28.576193,0,0,963.126672,0
2026-04-26T22:53:29.582268,0,0,963.126672,0
2026-04-26T22:53:30.589195,0,0,962.244646,0
2026-04-26T22:53:31.595200,0,0,962.244646,0
2026-04-26T22:53:32.602289,0,0,961.36262,0
2026-04-26T22:53:33.609195,0,0,962.244646,0
2026-04-26T22:53:34.615196,0,0,963.126672,0
2026-04-26T22:53:35.622259,0,0,962.244646,0
2026-04-26T22:53:46.473786,0,0,962.244646,0
2026-04-26T22:53:48.956142,0,0,963.126672,0
2026-04-26T22:53:49.963149,0,0,962.244646,0
2026-04-26T22:53:50.969147,0,0,964.008698,0
2026-04-26T22:53:51.976124,0,0,959.598568,0
2026-04-26T22:53:52.982098,0,0,962.244646,0
2026-04-26T22:53:53.989127,0,0,963.126672,0
2026-04-26T22:53:54.995098,0,0,961.36262,0
2026-04-26T22:53:56.002132,0,0,962.244646,0
2026-04-26T22:53:57.009092,0,0,962.244646,0
2026-04-26T22:53:58.016125,0,0,957.834516,0
2026-04-26T22:53:59.023102,0,0,965.77275,0
2026-04-26T22:54:00.029127,0,0,962.244646,0
2026-04-26T22:54:01.036143,0,0,963.126672,0
2026-04-26T22:54:02.042131,0,0,962.244646,0
2026-04-26T22:54:03.049122,0,0,962.244646,0
2026-04-26T22:54:04.055083,0,0,962.244646,0
2026-04-26T22:54:05.062088,0,0,962.244646,0
2026-04-26T22:54:06.069079,0,0,961.36262,0
2026-04-26T22:54:07.075082,0,0,960.480594,0
2026-04-26T22:54:08.082083,0,0,934.90184,0
2026-04-26T22:54:09.087965,0,0,962.244646,0
2026-04-26T22:54:10.096074,0,0,962.244646,0
2026-04-26T22:54:19.998956,0,0,962.244646,0
2026-04-26T22:54:22.481074,0,0,961.36262,0
2026-04-26T22:54:23.488067,0,0,963.126672,0
2026-04-26T22:54:24.494040,0,0,964.008698,0
2026-04-26T22:54:25.501053,0,0,963.126672,0
2026-04-26T22:54:26.507058,0,0,964.890724,0
2026-04-26T22:54:27.513039,0,0,963.126672,0
2026-04-26T22:54:28.520023,0,0,963.126672,0
2026-04-26T22:54:29.527017,0,0,961.36262,0
2026-04-26T22:54:30.534049,0,0,962.244646,0
2026-04-26T22:54:31.541047,0,0,963.126672,0
2026-04-26T22:54:32.548061,0,0,962.244646,0
2026-04-26T22:54:33.554044,0,0,964.890724,0
2026-04-26T22:54:34.561017,0,0,959.598568,0
2026-04-26T22:54:35.567046,0,0,961.36262,0
2026-04-26T22:54:36.574007,0,0,962.244646,0
2026-04-26T22:54:37.580036,0,0,962.244646,0
2026-04-26T22:54:38.587033,0,0,962.244646,0
2026-04-26T22:54:39.593924,0,0,959.598568,0
2026-04-26T22:54:40.600015,0,0,962.244646,0
2026-04-26T22:54:41.606995,0,0,962.244646,0
2026-04-26T22:54:42.613012,0,0,961.36262,0
2026-04-26T22:54:53.014675,0,0,962.244646,0
2026-04-26T22:54:55.496951,0,0,962.244646,0
2026-04-26T22:54:56.503947,0,0,962.244646,0
2026-04-26T22:54:57.509928,0,0,962.244646,0
2026-04-26T22:54:58.515926,0,0,962.244646,0
2026-04-26T22:54:59.522928,0,0,959.598568,0
2026-04-26T22:55:00.529918,0,0,962.244646,0
2026-04-26T22:55:01.535924,0,0,962.244646,0
2026-04-26T22:55:02.542927,0,0,963.126672,0
2026-04-26T22:55:03.549901,0,0,962.244646,0
2026-04-26T22:55:04.556948,0,0,963.126672,0
2026-04-26T22:55:05.563948,0,0,962.244646,0
2026-04-26T22:55:06.569929,0,0,963.126672,0
2026-04-26T22:55:07.576940,0,0,958.716542,0
2026-04-26T22:55:08.582894,0,0,963.126672,0
2026-04-26T22:55:09.588914,0,0,962.244646,0
2026-04-26T22:55:10.595880,0,0,962.244646,0
2026-04-26T22:55:11.601930,0,0,962.244646,0
2026-04-26T22:55:12.609901,0,0,962.244646,0
2026-04-26T22:55:13.615905,0,0,962.244646,0
2026-04-26T22:55:14.622895,0,0,962.244646,0
2026-04-26T22:55:15.628865,0,0,965.77275,0
2026-04-26T22:55:16.636874,0,0,961.36262,0
2026-04-26T22:55:17.642888,0,0,962.244646,0
2026-04-26T22:55:27.721305,0,0,961.36262,0
2026-04-26T22:55:30.203851,0,0,962.244646,0
2026-04-26T22:55:31.210845,0,0,962.244646,0
2026-04-26T22:55:32.215823,0,0,961.36262,0
2026-04-26T22:55:33.223829,0,0,964.008698,0
2026-04-26T22:55:34.229801,0,0,962.244646,0
2026-04-26T22:55:35.236811,0,0,962.244646,0
2026-04-26T22:55:36.242816,0,0,963.126672,0
2026-04-26T22:55:37.249805,0,0,962.244646,0
2026-04-26T22:55:38.256795,0,0,962.244646,0
2026-04-26T22:55:39.263756,0,0,962.244646,0
2026-04-26T22:55:40.270755,0,0,960.480594,0
2026-04-26T22:55:41.276737,0,0,960.480594,0
2026-04-26T22:55:42.283750,0,0,965.77275,0
2026-04-26T22:55:43.289725,0,0,962.244646,0
2026-04-26T22:55:44.296723,0,0,962.244646,0
2026-04-26T22:55:45.302734,0,0,961.36262,0
2026-04-26T22:55:46.309712,0,0,964.890724,0
2026-04-26T22:55:47.316602,0,0,965.77275,0
2026-04-26T22:55:48.322740,0,0,963.126672,0
2026-04-26T22:55:49.329698,0,0,962.244646,0
2026-04-26T22:55:50.335690,0,0,960.480594,0
2026-04-26T22:55:51.343650,0,0,968.418828,0
2026-04-26T22:55:52.349702,0,0,961.36262,0
2026-04-26T22:55:53.356728,0,0,963.126672,0
2026-04-26T22:55:54.363696,0,0,962.244646,0
2026-04-26T22:55:55.369684,0,0,962.244646,0
2026-04-26T22:55:56.376647,0,0,962.244646,0
2026-04-26T22:55:57.382717,0,0,963.126672,0
2026-04-26T22:55:58.389670,0,0,962.244646,0
2026-04-26T22:55:59.395611,0,0,958.716542,0
2026-04-26T22:56:00.402680,0,0,964.008698,0
2026-04-26T22:56:01.408638,0,0,961.36262,0
2026-04-26T22:56:02.415632,0,0,962.244646,0
2026-04-26T22:56:03.423676,0,0,962.244646,0
2026-04-26T22:56:04.429678,0,0,961.36262,0
2026-04-26T22:56:05.436606,0,0,962.244646,0
2026-04-26T22:56:06.442658,0,0,962.244646,0
2026-04-26T22:56:07.449617,0,0,962.244646,0
2026-04-26T22:56:08.454663,0,0,962.244646,0
2026-04-26T22:56:09.462648,0,0,962.244646,0
2026-04-26T22:56:10.469575,0,0,962.244646,0
2026-04-26T22:56:11.475589,0,0,961.36262,0
2026-04-26T22:56:12.482629,0,0,959.598568,0
2026-04-26T22:56:13.488571,0,0,962.244646,0
2026-04-26T22:56:14.495595,0,0,962.244646,0
2026-04-26T22:56:15.501565,0,0,963.126672,0
2026-04-26T22:56:16.509565,0,0,958.716542,0
2026-04-26T22:56:17.515590,0,0,962.244646,0
2026-04-26T22:56:18.522638,0,0,961.36262,0
2026-04-26T22:56:19.529535,0,0,961.36262,0
2026-04-26T22:56:20.535531,0,0,962.244646,0
2026-04-26T22:56:21.542611,0,0,962.244646,0
2026-04-26T22:56:22.548518,0,0,964.890724,0
2026-04-26T22:56:33.213986,0,0,961.36262,0
2026-04-26T22:56:35.696413,0,0,962.244646,0
2026-04-26T22:56:36.703481,0,0,961.36262,0
2026-04-26T22:56:37.709453,0,0,963.126672,0
2026-04-26T22:56:38.716436,0,0,960.480594,0
2026-04-26T22:56:39.722575,0,0,962.244646,0
2026-04-26T22:56:40.729451,0,0,961.36262,0
2026-04-26T22:56:41.735422,0,0,962.244646,0
