timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-01T21:36:56.277163,0,0,744,0.0
2026-03-01T21:36:57.284218,0,0,743,0.0
2026-03-01T21:36:58.290157,0,0,743,0.0
2026-03-01T21:36:59.297152,0,0,743,0.0
2026-03-01T21:37:00.302094,0,0,743,0.0
2026-03-01T21:37:01.307228,0,0,743,0.0
2026-03-01T21:37:02.316083,0,0,743,0.0
2026-03-01T21:37:03.322009,0,0,744,0.0
2026-03-01T21:37:04.328068,0,0,743,0.0
2026-03-01T21:37:05.333972,0,0,744,0.0
2026-03-01T21:37:06.340945,0,0,743,0.0
2026-03-01T21:37:07.348271,0,0,743,0.0
2026-03-01T21:37:08.352921,0,0,743,0.0
2026-03-01T21:37:09.358972,0,0,743,0.0
2026-03-01T21:37:10.365882,0,0,743,0.0
2026-03-01T21:37:11.372966,0,0,743,0.0
2026-03-01T21:37:12.377835,0,0,743,0.0
2026-03-01T21:37:13.383813,0,0,743,0.0
2026-03-01T21:37:14.390816,0,0,743,0.0
2026-03-01T21:37:15.397728,0,0,743,0.0
2026-03-01T21:37:16.402791,0,0,743,0.0
2026-03-01T21:37:17.409703,0,0,744,0.0
2026-03-01T21:37:18.416675,0,0,741,0.0
2026-03-01T21:37:19.422706,0,0,744,0.0
2026-03-01T21:37:20.428649,0,0,743,0.0
2026-03-01T21:37:21.434647,0,0,744,0.0
2026-03-01T21:37:22.441592,0,0,743,0.0
2026-03-01T21:37:23.447599,0,0,750,0.0
2026-03-01T21:37:24.453544,0,0,743,0.0
2026-03-01T21:37:25.459536,0,0,743,0.0
2026-03-01T21:37:26.466469,0,0,743,0.0
2026-03-01T21:37:27.473418,0,0,744,0.0
2026-03-01T21:37:28.478414,0,0,743,0.0
2026-03-01T21:37:29.485384,0,0,745,0.0
2026-03-01T21:37:30.490366,0,0,743,0.0
2026-03-01T21:37:31.497332,0,0,744,0.0
2026-03-01T21:37:32.503391,0,0,743,0.0
2026-03-01T21:37:33.510322,0,0,746,0.0
2026-03-01T21:37:34.517220,0,0,744,0.0
2026-03-01T21:37:35.522199,0,0,743,0.0
2026-03-01T21:37:36.529195,0,0,743,0.0
2026-03-01T21:37:37.535188,0,0,743,0.0
2026-03-01T21:37:38.542110,0,0,744,0.0
2026-03-01T21:37:39.547195,0,0,743,0.0
2026-03-01T21:37:40.554060,0,0,743,0.0
2026-03-01T21:37:41.560081,0,0,744,0.0
2026-03-01T21:37:42.567083,0,0,740,0.0
2026-03-01T21:37:43.573020,0,0,743,0.0
2026-03-01T21:37:44.579056,0,0,743,0.0
2026-03-01T21:37:45.586009,0,0,743,0.0
2026-03-01T21:37:46.591994,0,0,743,0.0
2026-03-01T21:37:47.597909,0,0,743,0.0
2026-03-01T21:37:48.603929,0,0,744,0.0
2026-03-01T21:37:49.610891,0,0,743,0.0
2026-03-01T21:37:50.617814,0,0,743,0.0
2026-03-01T21:37:51.622887,0,0,744,0.0
2026-03-01T21:37:52.629780,0,0,743,0.0
2026-03-01T21:37:53.635886,0,0,743,0.0
2026-03-01T21:37:54.642781,0,0,744,0.0
2026-03-01T21:37:55.647791,0,0,743,0.0
2026-03-01T21:37:56.654723,0,0,743,0.0
2026-03-01T21:37:57.660666,0,0,743,0.0
2026-03-01T21:37:58.667786,0,0,745,0.0
2026-03-01T21:37:59.673613,0,0,743,0.0
2026-03-01T21:38:00.679626,0,0,743,0.0
2026-03-01T21:38:01.686654,0,0,743,0.0
2026-03-01T21:38:02.692601,0,0,743,0.0
2026-03-01T21:38:03.698545,0,0,743,0.0
2026-03-01T21:38:04.704570,0,0,743,0.0
2026-03-01T21:38:05.710456,0,0,743,0.0
2026-03-01T21:38:06.718425,0,0,742,0.0
2026-03-01T21:38:07.723492,0,0,743,0.0
2026-03-01T21:38:08.730397,0,0,743,0.0
2026-03-01T21:38:09.736416,0,0,743,0.0
2026-03-01T21:38:10.743409,0,0,743,0.0
2026-03-01T21:38:11.748382,0,0,743,0.0
2026-03-01T21:38:12.755368,0,0,743,0.0
2026-03-01T21:38:13.761253,0,0,744,0.0
2026-03-01T21:38:14.768323,0,0,743,0.0
2026-03-01T21:38:15.774282,0,0,743,0.0
2026-03-01T21:38:16.780271,0,0,744,0.0
2026-03-01T21:38:17.787324,0,0,746,0.0
2026-03-01T21:38:18.793151,0,0,744,0.0
2026-03-01T21:38:19.799202,0,0,744,0.0
2026-03-01T21:38:20.805098,0,0,744,0.0
2026-03-01T21:38:21.812341,0,0,743,0.0
2026-03-01T21:38:22.819069,0,0,743,0.0
2026-03-01T21:38:23.824162,0,0,744,0.0
2026-03-01T21:38:24.831061,0,0,744,0.0
2026-03-01T21:38:25.836968,0,0,743,0.0
2026-03-01T21:38:26.844012,0,0,744,0.0
2026-03-01T21:38:27.848951,0,0,743,0.0
2026-03-01T21:38:28.855966,0,0,743,0.0
2026-03-01T21:38:29.861887,0,0,744,0.0
2026-03-01T21:38:30.867936,0,0,743,0.0
2026-03-01T21:38:31.874891,0,0,744,0.0
2026-03-01T21:38:32.880832,0,0,743,0.0
2026-03-01T21:38:33.887806,0,0,743,0.0
2026-03-01T21:38:34.892779,0,0,742,0.0
2026-03-01T21:38:35.899782,0,0,743,0.0
2026-03-01T21:38:36.905720,0,0,740,0.0
2026-03-01T21:38:37.912694,0,0,743,0.0
2026-03-01T21:38:38.918682,0,0,743,0.0
2026-03-01T21:38:39.924684,0,0,743,0.0
2026-03-01T21:38:40.931653,0,0,743,0.0
2026-03-01T21:38:41.937614,0,0,744,0.0
2026-03-01T21:38:42.943625,0,0,744,0.0
2026-03-01T21:38:43.949543,0,0,742,0.0
2026-03-01T21:38:44.956532,0,0,743,0.0
2026-03-01T21:38:45.962471,0,0,743,0.0
2026-03-01T21:38:46.968504,0,0,743,0.0
2026-03-01T21:38:47.975521,0,0,743,0.0
2026-03-01T21:38:48.981426,0,0,743,0.0
2026-03-01T21:38:49.988411,0,0,743,0.0
2026-03-01T21:38:50.993383,0,0,744,0.0
2026-03-01T21:38:52.000434,0,0,743,0.0
2026-03-01T21:38:53.006317,0,0,744,0.0
2026-03-01T21:38:54.013267,0,0,744,0.0
2026-03-01T21:38:55.019444,0,0,743,0.0
2026-03-01T21:38:56.025263,0,0,743,0.0
2026-03-01T21:38:57.032221,0,0,743,0.0
2026-03-01T21:38:58.037181,0,0,743,0.0
2026-03-01T21:38:59.044219,0,0,744,0.0
2026-03-01T21:39:00.050135,0,0,743,0.0
2026-03-01T21:39:01.055284,0,0,744,0.0
2026-03-01T21:39:02.063099,0,0,743,0.0
2026-03-01T21:39:03.069042,0,0,743,0.0
2026-03-01T21:39:04.076108,0,0,744,0.0
2026-03-01T21:39:05.082000,0,0,743,0.0
2026-03-01T21:39:06.088963,0,0,743,0.0
2026-03-01T21:39:07.093955,0,0,743,0.0
2026-03-01T21:39:08.100925,0,0,744,0.0
2026-03-01T21:39:09.105914,0,0,741,0.0
2026-03-01T21:39:10.113888,0,0,743,0.0
2026-03-01T21:39:11.119933,0,0,744,0.0
2026-03-01T21:39:12.125834,0,0,743,0.0
2026-03-01T21:39:13.132797,0,0,743,0.0
2026-03-01T21:39:14.138824,0,0,743,0.0
2026-03-01T21:39:15.144899,0,0,743,0.0
2026-03-01T21:39:16.150781,0,0,744,0.0
2026-03-01T21:39:17.157687,0,0,743,0.0
2026-03-01T21:39:18.163704,0,0,743,0.0
2026-03-01T21:39:19.167790,0,0,743,0.0
2026-03-01T21:39:20.176648,0,0,743,0.0
2026-03-01T21:39:21.182592,0,0,744,0.0
2026-03-01T21:39:22.189575,0,0,743,0.0
2026-03-01T21:39:23.194566,0,0,744,0.0
2026-03-01T21:39:24.201549,0,0,744,0.0
2026-03-01T21:39:25.207603,0,0,744,0.0
2026-03-01T21:39:26.211641,0,0,744,0.0
2026-03-01T21:39:27.220562,0,0,743,0.0
2026-03-01T21:39:28.226452,0,0,741,0.0
2026-03-01T21:39:29.233421,0,0,743,0.0
2026-03-01T21:39:30.239461,0,0,743,0.0
2026-03-01T21:39:31.245383,0,0,744,0.0
2026-03-01T21:39:32.251389,0,0,743,0.0
2026-03-01T21:39:33.257300,0,0,744,0.0
2026-03-01T21:39:34.263324,0,0,744,0.0
2026-03-01T21:39:35.270239,0,0,743,0.0
2026-03-01T21:39:36.277241,0,0,746,0.0
2026-03-01T21:39:37.283293,0,0,743,0.0
2026-03-01T21:39:38.289275,0,0,744,0.0
2026-03-01T21:39:39.295241,0,0,744,0.0
2026-03-01T21:39:40.302148,0,0,743,0.0
2026-03-01T21:39:41.308184,0,0,744,0.0
2026-03-01T21:39:42.314096,0,0,743,0.0
2026-03-01T21:39:43.321487,0,0,743,0.0
2026-03-01T21:39:44.327643,0,0,742,0.0
2026-03-01T21:39:45.334464,0,0,743,0.0
2026-03-01T21:39:46.339481,0,0,743,0.0
2026-03-01T21:39:47.345459,0,0,743,0.0
2026-03-01T21:39:48.352415,0,0,743,0.0
2026-03-01T21:39:49.359540,0,0,743,0.0
2026-03-01T21:39:50.364436,0,0,744,0.0
2026-03-01T21:39:51.371306,0,0,743,0.0
2026-03-01T21:39:52.378232,0,0,745,0.0
2026-03-01T21:39:53.384329,0,0,744,0.0
2026-03-01T21:39:54.390336,0,0,743,0.0
2026-03-01T21:39:55.396265,0,0,743,0.0
2026-03-01T21:39:56.403385,0,0,743,0.0
2026-03-01T21:39:57.409196,0,0,743,0.0
2026-03-01T21:39:58.415151,0,0,743,0.0
2026-03-01T21:39:59.422130,0,0,743,0.0
2026-03-01T21:40:00.428159,0,0,743,0.0
2026-03-01T21:40:01.435063,0,0,744,0.0
2026-03-01T21:40:02.440052,0,0,743,0.0
2026-03-01T21:40:03.447027,0,0,742,0.0
2026-03-01T21:40:04.452996,0,0,744,0.0
2026-03-01T21:40:05.460015,0,0,743,0.0
2026-03-01T21:40:06.465034,0,0,742,0.0
2026-03-01T21:40:07.472103,0,0,744,0.0
2026-03-01T21:40:08.478999,0,0,744,0.0
2026-03-01T21:40:09.484948,0,0,743,0.0
2026-03-01T21:40:10.490967,0,0,743,0.0
2026-03-01T21:40:11.496907,0,0,743,0.0
2026-03-01T21:40:12.503903,0,0,743,0.0
2026-03-01T21:40:13.509904,0,0,743,0.0
2026-03-01T21:40:14.515827,0,0,743,0.0
2026-03-01T21:40:15.522783,0,0,744,0.0
2026-03-01T21:40:16.528744,0,0,744,0.0
2026-03-01T21:40:17.535704,0,0,744,0.0
2026-03-01T21:40:18.540768,0,0,743,0.0
2026-03-01T21:40:19.547696,0,0,743,0.0
2026-03-01T21:40:20.553622,0,0,744,0.0
2026-03-01T21:40:21.560690,0,0,743,0.0
2026-03-01T21:40:22.565593,0,0,743,0.0
2026-03-01T21:40:23.572670,0,0,743,0.0
2026-03-01T21:40:24.579628,0,0,743,0.0
2026-03-01T21:40:25.585450,0,0,742,0.0
2026-03-01T21:40:26.591485,0,0,743,0.0
2026-03-01T21:40:27.597397,0,0,744,0.0
2026-03-01T21:40:28.604448,0,0,744,0.0
2026-03-01T21:40:29.610362,0,0,743,0.0
2026-03-01T21:40:30.616382,0,0,743,0.0
2026-03-01T21:40:31.623503,0,0,744,0.0
2026-03-01T21:40:32.629290,0,0,744,0.0
2026-03-01T21:40:33.636299,0,0,743,0.0
2026-03-01T21:40:34.641239,0,0,744,0.0
2026-03-01T21:40:35.648344,0,0,741,0.0
2026-03-01T21:40:36.654301,0,0,743,0.0
2026-03-01T21:40:37.661210,0,0,743,0.0
2026-03-01T21:40:38.665805,0,0,744,0.0
2026-03-01T21:40:39.672775,0,0,743,0.0
2026-03-01T21:40:40.679829,0,0,744,0.0
2026-03-01T21:40:41.684676,0,0,743,0.0
2026-03-01T21:40:42.690756,0,0,744,0.0
2026-03-01T21:40:43.697637,0,0,743,0.0
2026-03-01T21:40:44.704703,0,0,743,0.0
2026-03-01T21:40:45.709620,0,0,743,0.0
2026-03-01T21:40:46.716739,0,0,743,0.0
2026-03-01T21:40:47.723571,0,0,743,0.0
2026-03-01T21:40:48.729559,0,0,743,0.0
2026-03-01T21:40:49.735569,0,0,743,0.0
2026-03-01T21:40:50.741524,0,0,743,0.0
2026-03-01T21:40:51.748530,0,0,743,0.0
2026-03-01T21:40:52.754418,0,0,743,0.0
2026-03-01T21:40:53.760484,0,0,743,0.0
2026-03-01T21:40:54.766380,0,0,744,0.0
2026-03-01T21:40:55.773345,0,0,743,0.0
2026-03-01T21:40:56.780334,0,0,743,0.0
2026-03-01T21:40:57.785346,0,0,744,0.0
2026-03-01T21:40:58.792335,0,0,744,0.0
2026-03-01T21:40:59.798304,0,0,744,0.0
2026-03-01T21:41:00.805244,0,0,743,0.0
2026-03-01T21:41:01.810229,0,0,743,0.0
2026-03-01T21:41:02.817241,0,0,744,0.0
2026-03-01T21:41:03.824279,0,0,743,0.0
2026-03-01T21:41:04.830162,0,0,744,0.0
2026-03-01T21:41:05.836265,0,0,744,0.0
2026-03-01T21:41:06.842173,0,0,743,0.0
2026-03-01T21:41:07.849088,0,0,744,0.0
2026-03-01T21:41:08.855068,0,0,743,0.0
2026-03-01T21:41:09.861033,0,0,744,0.0
2026-03-01T21:41:10.867076,0,0,744,0.0
2026-03-01T21:41:11.873982,0,0,743,0.0
2026-03-01T21:41:12.880955,0,0,743,0.0
2026-03-01T21:41:13.885947,0,0,743,0.0
2026-03-01T21:41:14.892852,0,0,743,0.0
2026-03-01T21:41:15.898898,0,0,743,0.0
2026-03-01T21:41:16.905787,0,0,744,0.0
2026-03-01T21:41:17.910821,0,0,744,0.0
2026-03-01T21:41:18.917708,0,0,744,0.0
2026-03-01T21:41:19.924730,0,0,744,0.0
2026-03-01T21:41:20.930773,0,0,744,0.0
2026-03-01T21:41:21.936686,0,0,743,0.0
2026-03-01T21:41:22.942739,0,0,743,0.0
2026-03-01T21:41:23.949608,0,0,743,0.0
2026-03-01T21:41:24.955637,0,0,744,0.0
2026-03-01T21:41:25.961569,0,0,744,0.0
2026-03-01T21:41:26.967626,0,0,743,0.0
2026-03-01T21:41:27.974654,0,0,743,0.0
2026-03-01T21:41:28.981508,0,0,743,0.0
2026-03-01T21:41:29.986496,0,0,743,0.0
2026-03-01T21:41:30.993432,0,0,743,0.0
2026-03-01T21:41:31.999555,0,0,744,0.0
2026-03-01T21:41:33.006478,0,0,744,0.0
2026-03-01T21:41:34.011435,0,0,743,0.0
2026-03-01T21:41:35.018355,0,0,742,0.0
2026-03-01T21:41:36.025416,0,0,744,0.0
2026-03-01T21:41:37.031350,0,0,744,0.0
2026-03-01T21:41:38.037338,0,0,742,0.0
2026-03-01T21:41:39.043345,0,0,744,0.0
2026-03-01T21:41:40.050218,0,0,744,0.0
2026-03-01T21:41:41.056295,0,0,743,0.0
2026-03-01T21:41:42.062251,0,0,743,0.0
2026-03-01T21:41:43.068284,0,0,743,0.0
2026-03-01T21:41:44.074182,0,0,743,0.0
2026-03-01T21:41:45.082168,0,0,744,0.0
2026-03-01T21:41:46.086392,0,0,743,0.0
2026-03-01T21:41:47.094038,0,0,743,0.0
2026-03-01T21:41:48.100089,0,0,743,0.0
2026-03-01T21:41:49.107073,0,0,743,0.0
2026-03-01T21:41:50.112041,0,0,743,0.0
2026-03-01T21:41:51.119019,0,0,743,0.0
2026-03-01T21:41:52.126001,0,0,744,0.0
2026-03-01T21:41:53.131939,0,0,743,0.0
2026-03-01T21:41:54.137872,0,0,743,0.0
2026-03-01T21:41:55.143920,0,0,743,0.0
2026-03-01T21:41:56.150884,0,0,743,0.0
2026-03-01T21:41:57.155804,0,0,743,0.0
2026-03-01T21:41:58.162893,0,0,743,0.0
2026-03-01T21:41:59.168796,0,0,743,0.0
2026-03-01T21:42:00.172943,0,0,743,0.0
2026-03-01T21:42:01.182790,0,0,743,0.0
2026-03-01T21:42:02.187801,0,0,743,0.0
2026-03-01T21:42:03.194778,0,0,743,0.0
2026-03-01T21:42:04.200713,0,0,744,0.0
2026-03-01T21:42:05.206740,0,0,744,0.0
2026-03-01T21:42:06.212647,0,0,743,0.0
2026-03-01T21:42:07.219679,0,0,743,0.0
2026-03-01T21:42:08.226588,0,0,744,0.0
2026-03-01T21:42:09.231602,0,0,743,0.0
2026-03-01T21:42:10.238537,0,0,742,0.0
2026-03-01T21:42:11.244572,0,0,743,0.0
2026-03-01T21:42:12.251552,0,0,743,0.0
2026-03-01T21:42:13.256548,0,0,743,0.0
2026-03-01T21:42:14.263513,0,0,743,0.0
2026-03-01T21:42:15.269376,0,0,743,0.0
2026-03-01T21:42:16.276441,0,0,743,0.0
2026-03-01T21:42:17.282305,0,0,743,0.0
2026-03-01T21:42:18.288392,0,0,744,0.0
2026-03-01T21:42:19.295341,0,0,743,0.0
2026-03-01T21:42:20.301242,0,0,743,0.0
2026-03-01T21:42:21.307281,0,0,741,0.0
2026-03-01T21:42:22.313200,0,0,743,0.0
2026-03-01T21:42:23.320229,0,0,743,0.0
2026-03-01T21:42:24.327184,0,0,741,0.0
2026-03-01T21:42:25.332167,0,0,743,0.0
2026-03-01T21:42:26.339139,0,0,743,0.0
2026-03-01T21:42:27.344950,0,0,742,0.0
2026-03-01T21:42:28.352515,0,0,743,0.0
2026-03-01T21:42:29.357110,0,0,743,0.0
2026-03-01T21:42:30.364181,0,0,743,0.0
2026-03-01T21:42:31.370072,0,0,743,0.0
2026-03-01T21:42:32.376963,0,0,743,0.0
2026-03-01T21:42:33.382973,0,0,743,0.0
2026-03-01T21:42:34.388941,0,0,744,0.0
2026-03-01T21:42:35.395951,0,0,743,0.0
2026-03-01T21:42:36.401897,0,0,743,0.0
2026-03-01T21:42:37.407932,0,0,744,0.0
2026-03-01T21:42:38.413826,0,0,744,0.0
2026-03-01T21:42:39.420839,0,0,744,0.0
2026-03-01T21:42:40.427822,0,0,743,0.0
2026-03-01T21:42:41.432778,0,0,743,0.0
2026-03-01T21:42:42.439747,0,0,744,0.0
2026-03-01T21:42:43.445675,0,0,743,0.0
2026-03-01T21:42:44.451753,0,0,743,0.0
2026-03-01T21:42:45.456638,0,0,744,0.0
2026-03-01T21:42:46.464622,0,0,743,0.0
2026-03-01T21:42:47.470643,0,0,743,0.0
2026-03-01T21:42:48.477543,0,0,743,0.0
2026-03-01T21:42:49.483627,0,0,744,0.0
2026-03-01T21:42:50.489549,0,0,743,0.0
2026-03-01T21:42:51.496523,0,0,743,0.0
2026-03-01T21:42:52.502480,0,0,743,0.0
2026-03-01T21:42:53.508546,0,0,744,0.0
2026-03-01T21:42:54.514456,0,0,744,0.0
2026-03-01T21:42:55.521407,0,0,743,0.0
2026-03-01T21:42:56.528503,0,0,747,0.0
2026-03-01T21:42:57.533359,0,0,743,0.0
2026-03-01T21:42:58.540416,0,0,743,0.0
2026-03-01T21:42:59.546313,0,0,744,0.0
2026-03-01T21:43:00.551464,0,0,743,0.0
2026-03-01T21:43:01.558246,0,0,743,0.0
2026-03-01T21:43:02.564877,0,0,744,0.0
2026-03-01T21:43:03.571313,0,0,743,0.0
2026-03-01T21:43:04.578292,0,0,740,0.0
2026-03-01T21:43:05.584337,0,0,743,0.0
2026-03-01T21:43:06.590223,0,0,743,0.0
2026-03-01T21:43:07.597143,0,0,743,0.0
2026-03-01T21:43:08.603206,0,0,743,0.0
2026-03-01T21:43:09.609133,0,0,744,0.0
2026-03-01T21:43:10.615204,0,0,743,0.0
2026-03-01T21:43:11.622105,0,0,744,0.0
2026-03-01T21:43:12.629076,0,0,742,0.0
2026-03-01T21:43:13.634122,0,0,744,0.0
2026-03-01T21:43:14.640979,0,0,743,0.0
2026-03-01T21:43:15.646942,0,0,744,0.0
2026-03-01T21:43:16.653981,0,0,744,0.0
2026-03-01T21:43:17.658953,0,0,743,0.0
2026-03-01T21:43:18.665820,0,0,744,0.0
2026-03-01T21:43:19.671916,0,0,743,0.0
2026-03-01T21:43:20.678830,0,0,745,0.0
2026-03-01T21:43:21.684881,0,0,743,0.0
2026-03-01T21:43:22.690855,0,0,743,0.0
2026-03-01T21:43:23.697737,0,0,744,0.0
2026-03-01T21:43:24.702840,0,0,743,0.0
2026-03-01T21:43:25.709724,0,0,743,0.0
2026-03-01T21:43:26.715754,0,0,744,0.0
2026-03-01T21:43:27.722761,0,0,743,0.0
2026-03-01T21:43:28.728647,0,0,744,0.0
2026-03-01T21:43:29.734721,0,0,744,0.0
2026-03-01T21:43:30.741564,0,0,743,0.0
2026-03-01T21:43:31.747733,0,0,743,0.0
2026-03-01T21:43:32.753589,0,0,743,0.0
2026-03-01T21:43:33.759608,0,0,743,0.0
2026-03-01T21:43:34.766520,0,0,744,0.0
2026-03-01T21:43:35.772578,0,0,743,0.0
2026-03-01T21:43:36.779003,0,0,744,0.0
2026-03-01T21:43:37.784619,0,0,744,0.0
2026-03-01T21:43:38.791499,0,0,743,0.0
2026-03-01T21:43:39.798391,0,0,743,0.0
2026-03-01T21:43:40.803459,0,0,744,0.0
2026-03-01T21:43:41.810350,0,0,743,0.0
2026-03-01T21:43:42.816390,0,0,743,0.0
2026-03-01T21:43:43.823519,0,0,744,0.0
2026-03-01T21:43:44.829395,0,0,743,0.0
2026-03-01T21:43:45.835276,0,0,743,0.0
2026-03-01T21:43:46.842313,0,0,744,0.0
2026-03-01T21:43:47.848234,0,0,743,0.0
2026-03-01T21:43:48.854149,0,0,744,0.0
2026-03-01T21:43:49.860164,0,0,743,0.0
2026-03-01T21:43:50.866138,0,0,743,0.0
2026-03-01T21:43:51.873133,0,0,743,0.0
2026-03-01T21:43:52.879109,0,0,743,0.0
2026-03-01T21:43:53.886028,0,0,744,0.0
2026-03-01T21:43:54.892047,0,0,743,0.0
2026-03-01T21:43:55.899023,0,0,743,0.0
2026-03-01T21:43:56.903998,0,0,742,0.0
2026-03-01T21:43:57.911008,0,0,743,0.0
2026-03-01T21:43:58.916937,0,0,743,0.0
2026-03-01T21:43:59.923949,0,0,743,0.0
2026-03-01T21:44:00.929840,0,0,743,0.0
2026-03-01T21:44:01.935920,0,0,743,0.0
2026-03-01T21:44:02.942884,0,0,744,0.0
2026-03-01T21:44:03.948818,0,0,743,0.0
2026-03-01T21:44:04.954803,0,0,743,0.0
2026-03-01T21:44:05.960826,0,0,744,0.0
2026-03-01T21:44:06.967790,0,0,744,0.0
2026-03-01T21:44:07.973742,0,0,744,0.0
2026-03-01T21:44:08.979789,0,0,744,0.0
2026-03-01T21:44:09.986762,0,0,744,0.0
2026-03-01T21:44:10.992676,0,0,743,0.0
2026-03-01T21:44:11.999701,0,0,744,0.0
2026-03-01T21:44:13.004619,0,0,744,0.0
2026-03-01T21:44:14.011611,0,0,744,0.0
2026-03-01T21:44:15.017497,0,0,744,0.0
2026-03-01T21:44:16.024525,0,0,744,0.0
2026-03-01T21:44:17.028704,0,0,743,0.0
2026-03-01T21:44:18.036639,0,0,745,0.0
2026-03-01T21:44:19.043411,0,0,744,0.0
2026-03-01T21:44:20.049336,0,0,743,0.0
2026-03-01T21:44:21.055387,0,0,743,0.0
2026-03-01T21:44:22.061338,0,0,743,0.0
2026-03-01T21:44:23.068319,0,0,743,0.0
2026-03-01T21:44:24.073225,0,0,743,0.0
2026-03-01T21:44:25.080295,0,0,743,0.0
2026-03-01T21:44:26.087251,0,0,743,0.0
2026-03-01T21:44:27.093167,0,0,743,0.0
2026-03-01T21:44:28.100245,0,0,744,0.0
2026-03-01T21:44:29.105118,0,0,743,0.0
2026-03-01T21:44:30.112166,0,0,743,0.0
2026-03-01T21:44:31.118093,0,0,744,0.0
2026-03-01T21:44:32.124120,0,0,743,0.0
2026-03-01T21:44:33.131090,0,0,744,0.0
2026-03-01T21:44:34.137042,0,0,743,0.0
2026-03-01T21:44:35.144130,0,0,743,0.0
2026-03-01T21:44:36.149007,0,0,743,0.0
2026-03-01T21:44:37.156034,0,0,743,0.0
2026-03-01T21:44:38.162068,0,0,744,0.0
2026-03-01T21:44:39.168934,0,0,743,0.0
2026-03-01T21:44:40.173919,0,0,744,0.0
2026-03-01T21:44:41.180914,0,0,743,0.0
2026-03-01T21:44:42.187905,0,0,743,0.0
2026-03-01T21:44:43.193860,0,0,743,0.0
2026-03-01T21:44:44.200261,0,0,743,0.0
2026-03-01T21:44:45.202449,0,0,743,0.0
2026-03-01T21:44:46.213121,0,0,744,0.0
2026-03-01T21:44:47.218069,0,0,744,0.0
2026-03-01T21:44:48.225241,0,0,744,0.0
2026-03-01T21:44:49.232118,0,0,744,0.0
2026-03-01T21:44:50.238122,0,0,744,0.0
2026-03-01T21:44:51.245090,0,0,744,0.0
2026-03-01T21:44:52.249703,0,0,743,0.0
2026-03-01T21:44:53.256645,0,0,744,0.0
2026-03-01T21:44:54.262594,0,0,743,0.0
2026-03-01T21:44:55.269558,0,0,744,0.0
2026-03-01T21:44:56.274559,0,0,743,0.0
2026-03-01T21:44:57.281521,0,0,743,0.0
2026-03-01T21:44:58.289075,0,0,743,0.0
2026-03-01T21:44:59.294449,0,0,743,0.0
2026-03-01T21:45:00.300518,0,0,744,0.0
2026-03-01T21:45:01.306431,0,0,742,0.0
2026-03-01T21:45:02.313410,0,0,743,0.0
2026-03-01T21:45:03.319413,0,0,744,0.0
2026-03-01T21:45:04.325402,0,0,743,0.0
2026-03-01T21:45:05.332519,0,0,744,0.0
2026-03-01T21:45:06.338249,0,0,743,0.0
2026-03-01T21:45:07.345219,0,0,743,0.0
2026-03-01T21:45:08.350203,0,0,744,0.0
2026-03-01T21:45:09.357144,0,0,743,0.0
2026-03-01T21:45:10.363237,0,0,743,0.0
2026-03-01T21:45:11.370108,0,0,744,0.0
2026-03-01T21:45:12.375163,0,0,744,0.0
2026-03-01T21:45:13.382034,0,0,743,0.0
2026-03-01T21:45:14.389049,0,0,743,0.0
2026-03-01T21:45:15.395046,0,0,744,0.0
2026-03-01T21:45:16.401020,0,0,743,0.0
2026-03-01T21:45:17.407012,0,0,744,0.0
2026-03-01T21:45:18.413971,0,0,743,0.0
2026-03-01T21:45:19.420046,0,0,748,0.0
2026-03-01T21:45:20.425997,0,0,744,0.0
2026-03-01T21:45:21.432912,0,0,744,0.0
2026-03-01T21:45:22.438926,0,0,743,0.0
2026-03-01T21:45:23.445863,0,0,743,0.0
2026-03-01T21:45:24.450916,0,0,743,0.0
2026-03-01T21:45:25.457810,0,0,744,0.0
2026-03-01T21:45:26.463935,0,0,743,0.0
2026-03-01T21:45:27.470933,0,0,744,0.0
2026-03-01T21:45:28.475845,0,0,743,0.0
2026-03-01T21:45:29.482823,0,0,743,0.0
2026-03-01T21:45:30.489701,0,0,744,0.0
2026-03-01T21:45:31.495759,0,0,743,0.0
2026-03-01T21:45:32.501627,0,0,743,0.0
2026-03-01T21:45:33.507744,0,0,744,0.0
2026-03-01T21:45:34.514697,0,0,744,0.0
2026-03-01T21:45:35.519603,0,0,743,0.0
2026-03-01T21:45:36.526519,0,0,743,0.0
2026-03-01T21:45:37.533491,0,0,743,0.0
2026-03-01T21:45:38.539518,0,0,744,0.0
2026-03-01T21:45:39.545460,0,0,744,0.0
2026-03-01T21:45:40.551533,0,0,744,0.0
2026-03-01T21:45:41.558407,0,0,744,0.0
2026-03-01T21:45:42.564450,0,0,743,0.0
2026-03-01T21:45:43.570372,0,0,743,0.0
2026-03-01T21:45:44.576444,0,0,744,0.0
2026-03-01T21:45:45.583432,0,0,743,0.0
2026-03-01T21:45:46.590348,0,0,745,0.0
2026-03-01T21:45:47.595352,0,0,744,0.0
2026-03-01T21:45:48.602260,0,0,743,0.0
2026-03-01T21:45:49.608320,0,0,747,0.0
2026-03-01T21:45:50.615345,0,0,743,0.0
2026-03-01T21:45:51.620220,0,0,744,0.0
2026-03-01T21:45:52.627290,0,0,744,0.0
2026-03-01T21:45:53.633395,0,0,743,0.0
2026-03-01T21:45:54.640186,0,0,743,0.0
2026-03-01T21:45:55.646035,0,0,743,0.0
