timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T20:56:41.567166,0,0,960.480594,0
2026-04-23T20:56:42.574154,0,0,960.480594,0
2026-04-23T20:56:43.580120,0,0,961.36262,0
2026-04-23T20:56:44.586965,0,0,964.008698,0
2026-04-23T20:56:45.593070,0,0,961.36262,0
2026-04-23T20:56:46.600028,0,0,960.480594,0
2026-04-23T20:56:47.605995,0,0,960.480594,0
2026-04-23T20:56:48.612971,0,0,960.480594,0
2026-04-23T20:56:49.620942,0,0,956.95249,0
2026-04-23T20:56:50.626903,0,0,960.480594,0
2026-04-23T20:56:51.633885,0,0,960.480594,0
2026-04-23T20:56:52.639842,0,0,960.480594,0
2026-04-23T20:56:53.646805,0,0,960.480594,0
2026-04-23T20:56:54.652818,0,0,957.834516,0
2026-04-23T20:56:55.659749,0,0,960.480594,0
2026-04-23T20:56:56.666716,0,0,961.36262,0
2026-04-23T20:56:57.672752,0,0,960.480594,0
2026-04-23T20:56:58.679716,0,0,959.598568,0
2026-04-23T20:56:59.686662,0,0,961.36262,0
2026-04-23T20:57:00.693520,0,0,960.480594,0
2026-04-23T20:57:01.699608,0,0,961.36262,0
2026-04-23T20:57:02.706593,0,0,959.598568,0
2026-04-23T20:57:03.712602,0,0,960.480594,0
2026-04-23T20:57:04.719498,0,0,959.598568,0
2026-04-23T20:57:05.726477,0,0,960.480594,0
2026-04-23T20:57:06.732500,0,0,960.480594,0
2026-04-23T20:57:07.739426,0,0,964.008698,0
2026-04-23T20:57:08.746374,0,0,960.480594,0
2026-04-23T20:57:18.943858,0,0,960.480594,0
2026-04-23T20:57:21.426036,0,0,959.598568,0
2026-04-23T20:57:22.433024,0,0,961.36262,0
2026-04-23T20:57:23.438990,0,0,961.36262,0
2026-04-23T20:57:24.445999,0,0,959.598568,0
2026-04-23T20:57:25.451930,0,0,961.36262,0
2026-04-23T20:57:26.459932,0,0,961.36262,0
2026-04-23T20:57:27.465851,0,0,964.008698,0
2026-04-23T20:57:28.472768,0,0,961.36262,0
2026-04-23T20:57:29.479719,0,0,960.480594,0
2026-04-23T20:57:30.485690,0,0,960.480594,0
2026-04-23T20:57:31.492749,0,0,961.36262,0
2026-04-23T20:57:32.497553,0,0,961.36262,0
2026-04-23T20:57:33.505634,0,0,960.480594,0
2026-04-23T20:57:34.511597,0,0,960.480594,0
2026-04-23T20:57:35.518541,0,0,960.480594,0
2026-04-23T20:57:36.525529,0,0,960.480594,0
2026-04-23T20:57:37.530469,0,0,961.36262,0
2026-04-23T20:57:38.539488,0,0,961.36262,0
2026-04-23T20:57:39.545426,0,0,960.480594,0
2026-04-23T20:57:40.552505,0,0,960.480594,0
2026-04-23T20:57:41.558363,0,0,960.480594,0
2026-04-23T20:57:42.565363,0,0,960.480594,0
2026-04-23T20:57:43.571309,0,0,964.890724,0
2026-04-23T20:57:44.578304,0,0,960.480594,0
2026-04-23T20:57:45.586252,0,0,960.480594,0
2026-04-23T20:57:46.592328,0,0,956.95249,0
2026-04-23T20:57:47.599165,0,0,961.36262,0
2026-04-23T20:57:48.605182,0,0,961.36262,0
2026-04-23T20:57:49.612154,0,0,960.480594,0
2026-04-23T20:57:50.618125,0,0,960.480594,0
2026-04-23T20:57:51.625084,0,0,964.890724,0
2026-04-23T20:57:52.631053,0,0,961.36262,0
2026-04-23T20:57:53.638007,0,0,960.480594,0
2026-04-23T20:57:54.645000,0,0,961.36262,0
2026-04-23T20:57:55.651966,0,0,960.480594,0
2026-04-23T20:57:56.658936,0,0,957.834516,0
2026-04-23T20:57:57.664924,0,0,960.480594,0
2026-04-23T20:57:58.671813,0,0,960.480594,0
2026-04-23T20:57:59.677812,0,0,961.36262,0
2026-04-23T20:58:00.685712,0,0,961.36262,0
2026-04-23T20:58:01.691763,0,0,961.36262,0
2026-04-23T20:58:02.697727,0,0,961.36262,0
2026-04-23T20:58:03.704802,0,0,962.244646,0
2026-04-23T20:58:04.711707,0,0,960.480594,0
2026-04-23T20:58:05.718642,0,0,964.008698,0
2026-04-23T20:58:06.724675,0,0,961.36262,0
2026-04-23T20:58:07.731615,0,0,960.480594,0
2026-04-23T20:58:08.737613,0,0,961.36262,0
2026-04-23T20:58:09.744666,0,0,959.598568,0
2026-04-23T20:58:10.751523,0,0,960.480594,0
2026-04-23T20:58:11.756624,0,0,960.480594,0
2026-04-23T20:58:12.764560,0,0,957.834516,0
2026-04-23T20:58:13.770437,0,0,960.480594,0
2026-04-23T20:58:24.861622,0,0,960.480594,0
2026-04-23T20:58:27.344040,0,0,955.188438,0
2026-04-23T20:58:28.350984,0,0,959.598568,0
2026-04-23T20:58:29.356990,0,0,961.36262,0
2026-04-23T20:58:30.363925,0,0,956.95249,0
2026-04-23T20:58:31.369924,0,0,960.480594,0
2026-04-23T20:58:32.377911,0,0,958.716542,0
2026-04-23T20:58:33.383865,0,0,958.716542,0
2026-04-23T20:58:34.390801,0,0,961.36262,0
2026-04-23T20:58:35.397808,0,0,960.480594,0
2026-04-23T20:58:36.403780,0,0,960.480594,0
2026-04-23T20:58:37.410746,0,0,961.36262,0
2026-04-23T20:58:38.416790,0,0,960.480594,0
2026-04-23T20:58:39.423688,0,0,961.36262,0
2026-04-23T20:58:40.429664,0,0,960.480594,0
2026-04-23T20:58:41.436720,0,0,961.36262,0
2026-04-23T20:58:42.443608,0,0,959.598568,0
2026-04-23T20:58:43.450549,0,0,964.008698,0
2026-04-23T20:58:44.457556,0,0,960.480594,0
2026-04-23T20:58:45.463440,0,0,964.890724,0
2026-04-23T20:58:46.470503,0,0,961.36262,0
2026-04-23T20:58:47.476548,0,0,962.244646,0
2026-04-23T20:58:57.913831,0,0,956.95249,0
2026-04-23T20:59:00.396146,0,0,961.36262,0
2026-04-23T20:59:01.403119,0,0,960.480594,0
2026-04-23T20:59:02.409084,0,0,960.480594,0
2026-04-23T20:59:03.414995,0,0,961.36262,0
2026-04-23T20:59:04.422015,0,0,961.36262,0
2026-04-23T20:59:05.429973,0,0,961.36262,0
2026-04-23T20:59:06.435972,0,0,957.834516,0
2026-04-23T20:59:07.442936,0,0,960.480594,0
2026-04-23T20:59:08.449909,0,0,960.480594,0
2026-04-23T20:59:09.455871,0,0,960.480594,0
2026-04-23T20:59:10.462844,0,0,959.598568,0
2026-04-23T20:59:11.468814,0,0,960.480594,0
2026-04-23T20:59:12.475791,0,0,961.36262,0
2026-04-23T20:59:13.481768,0,0,960.480594,0
2026-04-23T20:59:14.488754,0,0,959.598568,0
2026-04-23T20:59:15.495690,0,0,961.36262,0
2026-04-23T20:59:16.502680,0,0,961.36262,0
2026-04-23T20:59:17.509623,0,0,958.716542,0
2026-04-23T20:59:18.515615,0,0,961.36262,0
2026-04-23T20:59:29.002850,0,0,960.480594,0
2026-04-23T20:59:31.485227,0,0,960.480594,0
2026-04-23T20:59:32.492272,0,0,960.480594,0
2026-04-23T20:59:33.498175,0,0,960.480594,0
2026-04-23T20:59:34.505095,0,0,960.480594,0
2026-04-23T20:59:35.511076,0,0,960.480594,0
2026-04-23T20:59:36.519086,0,0,960.480594,0
2026-04-23T20:59:37.524997,0,0,956.95249,0
2026-04-23T20:59:38.531993,0,0,961.36262,0
2026-04-23T20:59:39.538969,0,0,960.480594,0
2026-04-23T20:59:40.544921,0,0,961.36262,0
2026-04-23T20:59:41.551920,0,0,960.480594,0
2026-04-23T20:59:42.557923,0,0,961.36262,0
2026-04-23T20:59:43.564893,0,0,960.480594,0
2026-04-23T20:59:44.570864,0,0,964.008698,0
2026-04-23T20:59:45.577824,0,0,960.480594,0
2026-04-23T20:59:46.584781,0,0,964.008698,0
2026-04-23T20:59:47.591769,0,0,960.480594,0
2026-04-23T20:59:48.598722,0,0,961.36262,0
2026-04-23T20:59:49.604708,0,0,961.36262,0
2026-04-23T20:59:50.611695,0,0,960.480594,0
2026-04-23T20:59:51.617672,0,0,960.480594,0
2026-04-23T20:59:52.624636,0,0,960.480594,0
2026-04-23T20:59:53.630588,0,0,956.95249,0
2026-04-23T20:59:54.637543,0,0,960.480594,0
2026-04-23T20:59:55.645504,0,0,960.480594,0
2026-04-23T20:59:56.651479,0,0,961.36262,0
2026-04-23T20:59:57.658456,0,0,961.36262,0
2026-04-23T20:59:58.664554,0,0,960.480594,0
2026-04-23T20:59:59.671401,0,0,961.36262,0
2026-04-23T21:00:00.677373,0,0,965.77275,0
2026-04-23T21:00:01.684439,0,0,960.480594,0
2026-04-23T21:00:02.690343,0,0,960.480594,0
2026-04-23T21:00:03.697330,0,0,963.126672,0
2026-04-23T21:00:04.704333,0,0,961.36262,0
2026-04-23T21:00:05.711264,0,0,960.480594,0
2026-04-23T21:00:06.718247,0,0,961.36262,0
2026-04-23T21:00:07.724284,0,0,956.070464,0
2026-04-23T21:00:08.731161,0,0,960.480594,0
2026-04-23T21:00:09.737146,0,0,961.36262,0
2026-04-23T21:00:10.744076,0,0,960.480594,0
2026-04-23T21:00:11.751053,0,0,960.480594,0
2026-04-23T21:00:12.757051,0,0,960.480594,0
2026-04-23T21:00:13.764005,0,0,960.480594,0
2026-04-23T21:00:14.771016,0,0,964.890724,0
2026-04-23T21:00:15.777988,0,0,959.598568,0
2026-04-23T21:00:16.783949,0,0,960.480594,0
2026-04-23T21:00:17.790915,0,0,961.36262,0
2026-04-23T21:00:18.796898,0,0,961.36262,0
2026-04-23T21:00:19.803865,0,0,958.716542,0
2026-04-23T21:00:20.810833,0,0,961.36262,0
2026-04-23T21:00:21.816821,0,0,958.716542,0
2026-04-23T21:00:22.823793,0,0,960.480594,0
2026-04-23T21:00:23.830778,0,0,961.36262,0
2026-04-23T21:00:33.891122,0,0,961.36262,0
2026-04-23T21:00:36.373500,0,0,960.480594,0
2026-04-23T21:00:37.380519,0,0,961.36262,0
2026-04-23T21:00:38.386474,0,0,960.480594,0
2026-04-23T21:00:39.393420,0,0,960.480594,0
2026-04-23T21:00:40.399393,0,0,960.480594,0
2026-04-23T21:00:41.407318,0,0,961.36262,0
2026-04-23T21:00:42.413290,0,0,961.36262,0
2026-04-23T21:00:43.420443,0,0,956.95249,0
2026-04-23T21:00:44.427243,0,0,960.480594,0
2026-04-23T21:00:45.433206,0,0,960.480594,0
2026-04-23T21:00:46.440184,0,0,961.36262,0
2026-04-23T21:00:47.446165,0,0,960.480594,0
2026-04-23T21:00:48.453122,0,0,960.480594,0
2026-04-23T21:00:49.459086,0,0,960.480594,0
2026-04-23T21:00:50.466075,0,0,963.126672,0
2026-04-23T21:00:51.473048,0,0,961.36262,0
2026-04-23T21:00:52.480021,0,0,960.480594,0
2026-04-23T21:00:53.486987,0,0,961.36262,0
2026-04-23T21:00:54.492972,0,0,961.36262,0
2026-04-23T21:00:55.499850,0,0,955.188438,0
2026-04-23T21:00:56.505914,0,0,960.480594,0
2026-04-23T21:00:57.512872,0,0,960.480594,0
2026-04-23T21:00:58.518849,0,0,961.36262,0
2026-04-23T21:00:59.525705,0,0,961.36262,0
2026-04-23T21:01:00.533794,0,0,961.36262,0
2026-04-23T21:01:01.539750,0,0,960.480594,0
2026-04-23T21:01:02.546709,0,0,960.480594,0
2026-04-23T21:01:03.552741,0,0,960.480594,0
2026-04-23T21:01:04.559691,0,0,960.480594,0
2026-04-23T21:01:05.565640,0,0,963.126672,0
2026-04-23T21:01:06.572710,0,0,960.480594,0
2026-04-23T21:01:07.578604,0,0,963.126672,0
2026-04-23T21:01:08.585591,0,0,963.126672,0
2026-04-23T21:01:09.593566,0,0,960.480594,0
2026-04-23T21:01:10.599521,0,0,960.480594,0
2026-04-23T21:01:11.606509,0,0,960.480594,0
2026-04-23T21:01:12.612600,0,0,960.480594,0
2026-04-23T21:01:13.619446,0,0,960.480594,0
2026-04-23T21:01:14.625426,0,0,958.716542,0
2026-04-23T21:01:15.632474,0,0,960.480594,0
2026-04-23T21:01:16.639368,0,0,960.480594,0
2026-04-23T21:01:17.645329,0,0,960.480594,0
2026-04-23T21:01:18.652444,0,0,960.480594,0
2026-04-23T21:01:19.659283,0,0,961.36262,0
2026-04-23T21:01:20.666276,0,0,960.480594,0
2026-04-23T21:01:21.672314,0,0,961.36262,0
2026-04-23T21:01:22.679208,0,0,961.36262,0
2026-04-23T21:01:23.685183,0,0,961.36262,0
2026-04-23T21:01:24.692143,0,0,960.480594,0
2026-04-23T21:01:25.699112,0,0,961.36262,0
2026-04-23T21:01:26.705077,0,0,956.95249,0
2026-04-23T21:01:27.712073,0,0,961.36262,0
2026-04-23T21:01:38.794315,0,0,960.480594,0
2026-04-23T21:01:41.276679,0,0,960.480594,0
2026-04-23T21:01:42.283665,0,0,960.480594,0
2026-04-23T21:01:43.289592,0,0,962.244646,0
2026-04-23T21:01:44.296630,0,0,960.480594,0
2026-04-23T21:01:45.302565,0,0,960.480594,0
2026-04-23T21:01:46.310534,0,0,960.480594,0
2026-04-23T21:01:47.315497,0,0,964.008698,0
2026-04-23T21:01:48.323475,0,0,960.480594,0
2026-04-23T21:01:49.330445,0,0,960.480594,0
2026-04-23T21:01:50.336561,0,0,958.716542,0
2026-04-23T21:01:51.343408,0,0,958.716542,0
2026-04-23T21:01:52.349349,0,0,960.480594,0
2026-04-23T21:01:53.356458,0,0,960.480594,0
2026-04-23T21:01:54.362319,0,0,955.188438,0
2026-04-23T21:01:55.369312,0,0,960.480594,0
2026-04-23T21:01:56.376406,0,0,959.598568,0
2026-04-23T21:01:57.383254,0,0,960.480594,0
2026-04-23T21:01:58.390224,0,0,964.890724,0
2026-04-23T21:01:59.396159,0,0,960.480594,0
2026-04-23T21:02:00.403164,0,0,959.598568,0
2026-04-23T21:02:01.408137,0,0,960.480594,0
2026-04-23T21:02:02.416114,0,0,958.716542,0
2026-04-23T21:02:03.422100,0,0,960.480594,0
2026-04-23T21:02:04.429084,0,0,964.008698,0
2026-04-23T21:02:05.437019,0,0,960.480594,0
2026-04-23T21:02:06.443024,0,0,961.36262,0
2026-04-23T21:02:07.449999,0,0,960.480594,0
2026-04-23T21:02:08.455954,0,0,960.480594,0
2026-04-23T21:02:09.462951,0,0,960.480594,0
2026-04-23T21:02:10.468907,0,0,960.480594,0
2026-04-23T21:02:11.475882,0,0,961.36262,0
2026-04-23T21:02:12.481865,0,0,960.480594,0
2026-04-23T21:02:13.488855,0,0,960.480594,0
2026-04-23T21:02:14.496816,0,0,960.480594,0
2026-04-23T21:02:15.502781,0,0,960.480594,0
2026-04-23T21:02:16.509764,0,0,960.480594,0
2026-04-23T21:02:17.515739,0,0,964.008698,0
2026-04-23T21:02:18.522658,0,0,960.480594,0
2026-04-23T21:02:19.528697,0,0,959.598568,0
2026-04-23T21:02:20.535612,0,0,960.480594,0
2026-04-23T21:02:21.542581,0,0,963.126672,0
2026-04-23T21:02:22.548632,0,0,961.36262,0
2026-04-23T21:02:23.556622,0,0,961.36262,0
2026-04-23T21:02:24.562506,0,0,960.480594,0
2026-04-23T21:02:25.569479,0,0,961.36262,0
2026-04-23T21:02:26.575476,0,0,961.36262,0
2026-04-23T21:02:27.582466,0,0,959.598568,0
2026-04-23T21:02:28.588557,0,0,964.890724,0
2026-04-23T21:02:29.595401,0,0,960.480594,0
2026-04-23T21:02:30.602370,0,0,960.480594,0
2026-04-23T21:02:31.608482,0,0,961.36262,0
2026-04-23T21:02:32.615334,0,0,958.716542,0
2026-04-23T21:02:33.622310,0,0,959.598568,0
2026-04-23T21:02:34.628889,0,0,960.480594,0
2026-04-23T21:02:35.635277,0,0,960.480594,0
2026-04-23T21:02:36.642259,0,0,961.36262,0
2026-04-23T21:02:37.649237,0,0,960.480594,0
2026-04-23T21:02:38.655233,0,0,960.480594,0
2026-04-23T21:02:39.662143,0,0,961.36262,0
2026-04-23T21:02:40.668111,0,0,960.480594,0
2026-04-23T21:02:41.675105,0,0,960.480594,0
2026-04-23T21:02:42.682118,0,0,961.36262,0
2026-04-23T21:02:43.689077,0,0,959.598568,0
2026-04-23T21:02:44.695076,0,0,957.834516,0
2026-04-23T21:02:45.702042,0,0,960.480594,0
2026-04-23T21:02:46.708995,0,0,960.480594,0
2026-04-23T21:02:47.714992,0,0,960.480594,0
2026-04-23T21:02:48.721986,0,0,962.244646,0
2026-04-23T21:02:49.727926,0,0,961.36262,0
2026-04-23T21:02:50.734863,0,0,964.008698,0
2026-04-23T21:02:51.740912,0,0,961.36262,0
2026-04-23T21:02:52.748848,0,0,960.480594,0
2026-04-23T21:02:53.755829,0,0,961.36262,0
2026-04-23T21:02:54.761733,0,0,959.598568,0
2026-04-23T21:02:55.768818,0,0,961.36262,0
2026-04-23T21:02:56.774755,0,0,964.008698,0
2026-04-23T21:02:57.781572,0,0,960.480594,0
2026-04-23T21:02:58.787713,0,0,960.480594,0
2026-04-23T21:02:59.794654,0,0,961.36262,0
2026-04-23T21:03:00.800699,0,0,960.480594,0
2026-04-23T21:03:01.808655,0,0,957.834516,0
2026-04-23T21:03:02.815556,0,0,959.598568,0
2026-04-23T21:03:03.821561,0,0,960.480594,0
2026-04-23T21:03:04.828691,0,0,961.36262,0
2026-04-23T21:03:05.834512,0,0,964.890724,0
2026-04-23T21:03:16.633633,0,0,960.480594,0
2026-04-23T21:03:19.116085,0,0,960.480594,0
2026-04-23T21:03:20.123081,0,0,961.36262,0
2026-04-23T21:03:21.129064,0,0,960.480594,0
2026-04-23T21:03:22.135986,0,0,960.480594,0
2026-04-23T21:03:23.142012,0,0,960.480594,0
2026-04-23T21:03:24.148946,0,0,960.480594,0
2026-04-23T21:03:25.155952,0,0,960.480594,0
2026-04-23T21:03:26.162899,0,0,960.480594,0
2026-04-23T21:03:27.169893,0,0,960.480594,0
2026-04-23T21:03:28.175862,0,0,960.480594,0
2026-04-23T21:03:29.182822,0,0,960.480594,0
2026-04-23T21:03:30.188813,0,0,959.598568,0
2026-04-23T21:03:31.195764,0,0,961.36262,0
2026-04-23T21:03:32.201758,0,0,960.480594,0
2026-04-23T21:03:33.208775,0,0,960.480594,0
2026-04-23T21:03:34.215699,0,0,960.480594,0
2026-04-23T21:03:35.222663,0,0,960.480594,0
2026-04-23T21:03:36.229648,0,0,960.480594,0
2026-04-23T21:03:37.235626,0,0,964.008698,0
2026-04-23T21:03:38.242601,0,0,960.480594,0
2026-04-23T21:03:39.248615,0,0,961.36262,0
2026-04-23T21:03:40.255546,0,0,961.36262,0
2026-04-23T21:03:41.261557,0,0,960.480594,0
2026-04-23T21:03:42.268580,0,0,960.480594,0
2026-04-23T21:03:43.276618,0,0,960.480594,0
2026-04-23T21:03:44.282464,0,0,956.070464,0
2026-04-23T21:03:45.289389,0,0,960.480594,0
2026-04-23T21:03:46.295424,0,0,961.36262,0
2026-04-23T21:03:47.301355,0,0,959.598568,0
2026-04-23T21:03:48.308458,0,0,960.480594,0
2026-04-23T21:03:49.315318,0,0,961.36262,0
2026-04-23T21:03:50.321290,0,0,961.36262,0
2026-04-23T21:03:51.328388,0,0,960.480594,0
2026-04-23T21:03:52.335268,0,0,962.244646,0
2026-04-23T21:03:53.342239,0,0,957.834516,0
2026-04-23T21:03:54.349211,0,0,961.36262,0
2026-04-23T21:03:55.355141,0,0,960.480594,0
2026-04-23T21:03:56.362139,0,0,956.95249,0
2026-04-23T21:03:57.368096,0,0,959.598568,0
2026-04-23T21:03:58.375076,0,0,957.834516,0
2026-04-23T21:03:59.382049,0,0,961.36262,0
2026-04-23T21:04:00.388032,0,0,956.070464,0
2026-04-23T21:04:01.395009,0,0,960.480594,0
2026-04-23T21:04:02.401994,0,0,958.716542,0
2026-04-23T21:04:03.408954,0,0,961.36262,0
2026-04-23T21:04:04.414947,0,0,960.480594,0
2026-04-23T21:04:05.421917,0,0,960.480594,0
2026-04-23T21:04:06.427903,0,0,960.480594,0
2026-04-23T21:04:07.434868,0,0,965.77275,0
2026-04-23T21:04:08.441827,0,0,960.480594,0
2026-04-23T21:04:09.447789,0,0,960.480594,0
2026-04-23T21:04:10.454782,0,0,960.480594,0
2026-04-23T21:04:11.460802,0,0,960.480594,0
2026-04-23T21:04:12.468794,0,0,958.716542,0
2026-04-23T21:04:22.888803,0,0,960.480594,0
2026-04-23T21:04:25.371436,0,0,960.480594,0
2026-04-23T21:04:26.378386,0,0,961.36262,0
2026-04-23T21:04:27.384470,0,0,960.480594,0
2026-04-23T21:04:28.391348,0,0,961.36262,0
2026-04-23T21:04:29.397339,0,0,957.834516,0
2026-04-23T21:04:30.405313,0,0,960.480594,0
2026-04-23T21:04:31.411259,0,0,959.598568,0
2026-04-23T21:04:32.418214,0,0,961.36262,0
2026-04-23T21:04:33.424905,0,0,961.36262,0
2026-04-23T21:04:34.431155,0,0,963.126672,0
2026-04-23T21:04:35.438151,0,0,960.480594,0
2026-04-23T21:04:36.444144,0,0,961.36262,0
2026-04-23T21:04:37.451101,0,0,961.36262,0
2026-04-23T21:04:38.457079,0,0,960.480594,0
2026-04-23T21:04:39.464076,0,0,959.598568,0
2026-04-23T21:04:40.471048,0,0,961.36262,0
2026-04-23T21:04:41.478027,0,0,956.95249,0
2026-04-23T21:04:42.484941,0,0,961.36262,0
2026-04-23T21:04:43.490952,0,0,961.36262,0
2026-04-23T21:04:44.497936,0,0,960.480594,0
2026-04-23T21:04:45.503910,0,0,959.598568,0
2026-04-23T21:04:46.510884,0,0,961.36262,0
2026-04-23T21:04:47.516869,0,0,964.890724,0
2026-04-23T21:04:48.523861,0,0,960.480594,0
2026-04-23T21:04:49.531808,0,0,961.36262,0
2026-04-23T21:04:50.536802,0,0,959.598568,0
2026-04-23T21:04:51.544779,0,0,961.36262,0
2026-04-23T21:04:52.550762,0,0,961.36262,0
2026-04-23T21:04:53.557709,0,0,961.36262,0
2026-04-23T21:04:54.563711,0,0,961.36262,0
2026-04-23T21:04:55.570668,0,0,960.480594,0
2026-04-23T21:04:56.576719,0,0,959.598568,0
2026-04-23T21:04:57.583647,0,0,960.480594,0
2026-04-23T21:04:58.591597,0,0,960.480594,0
2026-04-23T21:04:59.597567,0,0,960.480594,0
2026-04-23T21:05:00.604619,0,0,960.480594,0
2026-04-23T21:05:01.610507,0,0,960.480594,0
2026-04-23T21:05:02.617487,0,0,961.36262,0
2026-04-23T21:05:03.623448,0,0,960.480594,0
2026-04-23T21:05:04.630431,0,0,960.480594,0
2026-04-23T21:05:05.637418,0,0,961.36262,0
2026-04-23T21:05:06.643373,0,0,958.716542,0
2026-04-23T21:05:07.649349,0,0,957.834516,0
2026-04-23T21:05:08.657335,0,0,959.598568,0
2026-04-23T21:05:09.664396,0,0,956.95249,0
2026-04-23T21:05:10.670288,0,0,960.480594,0
2026-04-23T21:05:11.677240,0,0,963.126672,0
2026-04-23T21:05:12.683235,0,0,961.36262,0
2026-04-23T21:05:13.690211,0,0,960.480594,0
2026-04-23T21:05:14.697191,0,0,960.480594,0
2026-04-23T21:05:15.703170,0,0,959.598568,0
2026-04-23T21:05:16.710158,0,0,961.36262,0
2026-04-23T21:05:17.716091,0,0,960.480594,0
2026-04-23T21:05:18.724089,0,0,959.598568,0
2026-04-23T21:05:19.730113,0,0,964.890724,0
2026-04-23T21:05:20.737038,0,0,961.36262,0
2026-04-23T21:05:21.744028,0,0,960.480594,0
2026-04-23T21:05:22.750001,0,0,959.598568,0
2026-04-23T21:05:23.756986,0,0,960.480594,0
2026-04-23T21:05:24.762923,0,0,959.598568,0
2026-04-23T21:05:25.769920,0,0,961.36262,0
2026-04-23T21:05:26.775906,0,0,961.36262,0
2026-04-23T21:05:27.783842,0,0,960.480594,0
2026-04-23T21:05:28.789848,0,0,961.36262,0
2026-04-23T21:05:29.796846,0,0,960.480594,0
2026-04-23T21:05:30.803796,0,0,961.36262,0
2026-04-23T21:05:31.809792,0,0,960.480594,0
2026-04-23T21:05:32.816772,0,0,960.480594,0
2026-04-23T21:05:33.822733,0,0,960.480594,0
2026-04-23T21:05:34.829709,0,0,960.480594,0
2026-04-23T21:05:35.835671,0,0,960.480594,0
2026-04-23T21:05:36.843666,0,0,959.598568,0
2026-04-23T21:05:37.850605,0,0,960.480594,0
2026-04-23T21:05:38.856623,0,0,960.480594,0
2026-04-23T21:05:39.863561,0,0,960.480594,0
2026-04-23T21:05:40.869528,0,0,961.36262,0
2026-04-23T21:05:41.875499,0,0,957.834516,0
2026-04-23T21:05:42.882484,0,0,961.36262,0
2026-04-23T21:05:43.889476,0,0,957.834516,0
2026-04-23T21:05:44.895470,0,0,960.480594,0
2026-04-23T21:05:45.902411,0,0,957.834516,0
2026-04-23T21:05:46.910414,0,0,959.598568,0
2026-04-23T21:05:47.916456,0,0,958.716542,0
2026-04-23T21:05:58.183593,0,0,959.598568,0
2026-04-23T21:06:00.666113,0,0,959.598568,0
2026-04-23T21:06:01.673033,0,0,961.36262,0
2026-04-23T21:06:02.679019,0,0,960.480594,0
2026-04-23T21:06:03.685993,0,0,958.716542,0
2026-04-23T21:06:04.691952,0,0,960.480594,0
2026-04-23T21:06:05.699930,0,0,956.95249,0
2026-04-23T21:06:06.705897,0,0,959.598568,0
2026-04-23T21:06:07.712897,0,0,960.480594,0
2026-04-23T21:06:08.719855,0,0,960.480594,0
2026-04-23T21:06:09.725842,0,0,960.480594,0
2026-04-23T21:06:10.732808,0,0,961.36262,0
2026-04-23T21:06:11.738770,0,0,961.36262,0
2026-04-23T21:06:12.745746,0,0,960.480594,0
2026-04-23T21:06:13.751729,0,0,960.480594,0
2026-04-23T21:06:14.758727,0,0,964.008698,0
2026-04-23T21:06:15.765680,0,0,960.480594,0
2026-04-23T21:06:16.772700,0,0,961.36262,0
2026-04-23T21:06:17.779636,0,0,960.480594,0
2026-04-23T21:06:18.785621,0,0,960.480594,0
2026-04-23T21:06:19.792635,0,0,960.480594,0
2026-04-23T21:06:20.798552,0,0,960.480594,0
2026-04-23T21:06:31.175739,0,0,956.070464,0
2026-04-23T21:06:33.658253,0,0,960.480594,0
2026-04-23T21:06:34.665220,0,0,960.480594,0
2026-04-23T21:06:35.671212,0,0,961.36262,0
2026-04-23T21:06:36.678177,0,0,961.36262,0
2026-04-23T21:06:37.684148,0,0,961.36262,0
2026-04-23T21:06:38.691143,0,0,960.480594,0
2026-04-23T21:06:39.698145,0,0,960.480594,0
2026-04-23T21:06:40.705110,0,0,959.598568,0
2026-04-23T21:06:41.712075,0,0,956.95249,0
2026-04-23T21:06:42.718026,0,0,960.480594,0
2026-04-23T21:06:43.725006,0,0,960.480594,0
