timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-21T20:21:28.594345,0,0,608.55222,0
2026-03-21T20:21:29.601376,0,0,608.55222,0
2026-03-21T20:21:30.607384,0,0,607.670194,0
2026-03-21T20:21:31.614326,0,0,608.55222,0
2026-03-21T20:21:32.620255,0,0,608.55222,0
2026-03-21T20:21:33.627322,0,0,608.55222,0
2026-03-21T20:21:34.635302,0,0,608.55222,0
2026-03-21T20:21:35.640204,0,0,607.670194,0
2026-03-21T20:21:36.648182,0,0,607.670194,0
2026-03-21T20:21:47.704507,0,0,608.55222,0
2026-03-21T20:21:50.186844,0,0,608.55222,0
2026-03-21T20:21:51.193812,0,0,608.55222,0
2026-03-21T20:21:52.199808,0,0,608.55222,0
2026-03-21T20:21:53.206786,0,0,608.55222,0
2026-03-21T20:21:54.213781,0,0,608.55222,0
2026-03-21T20:21:55.219734,0,0,607.670194,0
2026-03-21T20:21:56.225694,0,0,606.788168,0
2026-03-21T20:21:57.233701,0,0,608.55222,0
2026-03-21T20:21:58.239678,0,0,607.670194,0
2026-03-21T20:21:59.247686,0,0,609.434246,0
2026-03-21T20:22:00.253643,0,0,609.434246,0
2026-03-21T20:22:01.260672,0,0,606.788168,0
2026-03-21T20:22:02.266601,0,0,608.55222,0
2026-03-21T20:22:03.273551,0,0,608.55222,0
2026-03-21T20:22:04.280540,0,0,608.55222,0
2026-03-21T20:22:05.286513,0,0,608.55222,0
2026-03-21T20:22:06.294488,0,0,608.55222,0
2026-03-21T20:22:07.301483,0,0,608.55222,0
2026-03-21T20:22:08.307515,0,0,608.55222,0
2026-03-21T20:22:09.314430,0,0,607.670194,0
2026-03-21T20:22:10.319403,0,0,608.55222,0
2026-03-21T20:22:11.327387,0,0,608.55222,0
2026-03-21T20:22:12.334344,0,0,605.906142,0
2026-03-21T20:22:13.339427,0,0,608.55222,0
2026-03-21T20:22:14.348357,0,0,609.434246,0
2026-03-21T20:22:15.353335,0,0,607.670194,0
2026-03-21T20:22:16.361309,0,0,608.55222,0
2026-03-21T20:22:17.367364,0,0,604.14209,0
2026-03-21T20:22:18.375312,0,0,608.55222,0
2026-03-21T20:22:19.380236,0,0,608.55222,0
2026-03-21T20:22:20.388229,0,0,607.670194,0
2026-03-21T20:22:21.394180,0,0,608.55222,0
2026-03-21T20:22:22.401161,0,0,608.55222,0
2026-03-21T20:22:23.408179,0,0,608.55222,0
2026-03-21T20:22:24.413107,0,0,608.55222,0
2026-03-21T20:22:25.422100,0,0,607.670194,0
2026-03-21T20:22:26.427148,0,0,608.55222,0
2026-03-21T20:22:27.435165,0,0,608.55222,0
2026-03-21T20:22:28.440038,0,0,613.844376,0
2026-03-21T20:22:29.448009,0,0,608.55222,0
2026-03-21T20:22:30.453921,0,0,607.670194,0
2026-03-21T20:22:31.460962,0,0,608.55222,0
2026-03-21T20:22:32.468956,0,0,608.55222,0
2026-03-21T20:22:33.475003,0,0,608.55222,0
2026-03-21T20:22:34.481888,0,0,607.670194,0
2026-03-21T20:22:35.486866,0,0,608.55222,0
2026-03-21T20:22:36.494855,0,0,608.55222,0
2026-03-21T20:22:37.500817,0,0,608.55222,0
2026-03-21T20:22:38.507807,0,0,608.55222,0
2026-03-21T20:22:39.514776,0,0,607.670194,0
2026-03-21T20:22:40.521741,0,0,608.55222,0
2026-03-21T20:22:41.528743,0,0,608.55222,0
2026-03-21T20:22:52.872226,0,0,607.670194,0
2026-03-21T20:22:55.354423,0,0,609.434246,1.266
2026-03-21T20:22:56.361451,0,0,608.55222,0
2026-03-21T20:22:57.367469,0,0,607.670194,0
2026-03-21T20:22:58.375425,0,0,607.670194,0
2026-03-21T20:22:59.380344,0,0,608.55222,0
2026-03-21T20:23:00.388308,0,0,608.55222,0
2026-03-21T20:23:01.394277,0,0,607.670194,0
2026-03-21T20:23:02.401253,0,0,608.55222,0
2026-03-21T20:23:03.408247,0,0,608.55222,0
2026-03-21T20:23:04.415310,0,0,608.55222,0
2026-03-21T20:23:05.420173,0,0,607.670194,0
2026-03-21T20:23:06.428193,0,0,608.55222,0
2026-03-21T20:23:07.435238,0,0,608.55222,0
2026-03-21T20:23:08.441170,0,0,607.670194,0
2026-03-21T20:23:09.448174,0,0,608.55222,0
2026-03-21T20:23:10.454115,0,0,608.55222,0
2026-03-21T20:23:11.462100,0,0,608.55222,0
2026-03-21T20:23:12.469046,0,0,608.55222,0
2026-03-21T20:23:13.475134,0,0,609.434246,0
2026-03-21T20:23:14.481974,0,0,607.670194,0
2026-03-21T20:23:15.485927,0,0,608.55222,0
2026-03-21T20:23:16.493930,0,0,607.670194,0
2026-03-21T20:23:17.501953,0,0,607.670194,0
2026-03-21T20:23:18.508898,0,0,608.55222,0
2026-03-21T20:23:19.515868,0,0,607.670194,0
2026-03-21T20:23:20.521847,0,0,608.55222,0
2026-03-21T20:23:21.528818,0,0,607.670194,0
2026-03-21T20:23:22.532778,0,0,608.55222,0
2026-03-21T20:23:23.542772,0,0,608.55222,0
2026-03-21T20:23:24.547756,0,0,608.55222,0
2026-03-21T20:23:25.555733,0,0,608.55222,0
2026-03-21T20:23:26.561748,0,0,609.434246,0
2026-03-21T20:23:27.568719,0,0,607.670194,0
2026-03-21T20:23:28.575706,0,0,608.55222,0
2026-03-21T20:23:29.581679,0,0,607.670194,0
2026-03-21T20:23:30.588622,0,0,607.670194,0
2026-03-21T20:23:31.595635,0,0,607.670194,0
2026-03-21T20:23:32.602612,0,0,608.55222,0
2026-03-21T20:23:33.607547,0,0,608.55222,0
2026-03-21T20:23:34.614526,0,0,608.55222,0
2026-03-21T20:23:35.622523,0,0,608.55222,0
2026-03-21T20:23:36.629481,0,0,606.788168,0
2026-03-21T20:23:37.636490,0,0,605.906142,0
2026-03-21T20:23:38.642461,0,0,609.434246,0
2026-03-21T20:23:39.648414,0,0,606.788168,0
2026-03-21T20:23:40.655459,0,0,608.55222,0
2026-03-21T20:23:41.662378,0,0,608.55222,0
2026-03-21T20:23:42.668403,0,0,607.670194,0
2026-03-21T20:23:43.676363,0,0,608.55222,0
2026-03-21T20:23:44.683395,0,0,607.670194,0
2026-03-21T20:23:45.689290,0,0,608.55222,0
2026-03-21T20:23:46.696275,0,0,608.55222,0
2026-03-21T20:23:47.702252,0,0,608.55222,0
2026-03-21T20:24:00.873461,0,0,608.55222,0
2026-03-21T20:24:01.879948,0,0,608.55222,0
2026-03-21T20:24:02.885874,0,0,608.55222,0
2026-03-21T20:24:03.893879,0,0,608.55222,0
2026-03-21T20:24:04.899836,0,0,608.55222,0
2026-03-21T20:24:05.906791,0,0,608.55222,0
2026-03-21T20:24:06.912775,0,0,607.670194,0
2026-03-21T20:24:07.918721,0,0,608.55222,0
2026-03-21T20:24:08.926716,0,0,608.55222,0
2026-03-21T20:24:09.933694,0,0,608.55222,0
2026-03-21T20:24:10.940677,0,0,608.55222,0
2026-03-21T20:24:11.946641,0,0,608.55222,0
2026-03-21T20:24:12.953630,0,0,608.55222,0
2026-03-21T20:24:13.959613,0,0,608.55222,0
2026-03-21T20:24:14.966580,0,0,609.434246,0
2026-03-21T20:24:15.972563,0,0,608.55222,0
2026-03-21T20:24:16.980532,0,0,607.670194,0
2026-03-21T20:24:17.987517,0,0,608.55222,0
2026-03-21T20:24:18.992479,0,0,608.55222,0
2026-03-21T20:24:20.000473,0,0,609.434246,0
2026-03-21T20:24:21.006483,0,0,607.670194,0
2026-03-21T20:24:22.013446,0,0,608.55222,0
2026-03-21T20:24:23.019464,0,0,607.670194,0
2026-03-21T20:24:24.027464,0,0,608.55222,0
2026-03-21T20:24:25.034365,0,0,608.55222,0
2026-03-21T20:24:26.040374,0,0,608.55222,0
2026-03-21T20:24:27.047404,0,0,608.55222,0
2026-03-21T20:24:28.053308,0,0,608.55222,0
2026-03-21T20:24:29.060261,0,0,608.55222,0
2026-03-21T20:24:30.067346,0,0,608.55222,0
2026-03-21T20:24:31.074224,0,0,607.670194,0
2026-03-21T20:24:32.080186,0,0,608.55222,0
2026-03-21T20:24:33.085165,0,0,607.670194,0
2026-03-21T20:24:34.094141,0,0,608.55222,0
2026-03-21T20:24:35.099216,0,0,607.670194,0
2026-03-21T20:24:36.107241,0,0,608.55222,0
2026-03-21T20:24:37.113062,0,0,608.55222,0
2026-03-21T20:24:38.121043,0,0,608.55222,0
2026-03-21T20:24:39.126012,0,0,608.55222,0
2026-03-21T20:24:40.134043,0,0,609.434246,0
2026-03-21T20:24:41.140981,0,0,608.55222,0
2026-03-21T20:24:42.147029,0,0,607.670194,0
2026-03-21T20:24:43.155067,0,0,608.55222,0
2026-03-21T20:24:44.159928,0,0,608.55222,0
2026-03-21T20:24:45.167890,0,0,606.788168,0
2026-03-21T20:24:46.173872,0,0,608.55222,0
2026-03-21T20:24:47.180943,0,0,607.670194,0
2026-03-21T20:24:48.186799,0,0,607.670194,0
2026-03-21T20:24:49.194789,0,0,608.55222,0
2026-03-21T20:24:50.201802,0,0,608.55222,0
2026-03-21T20:24:51.207760,0,0,607.670194,0
2026-03-21T20:24:52.214713,0,0,608.55222,0
2026-03-21T20:24:53.220704,0,0,608.55222,0
2026-03-21T20:25:06.648139,0,0,608.55222,0
2026-03-21T20:25:07.653387,0,0,606.788168,0
2026-03-21T20:25:08.660354,0,0,608.55222,0
2026-03-21T20:25:09.667582,0,0,608.55222,0
2026-03-21T20:25:10.673299,0,0,608.55222,0
2026-03-21T20:25:11.681271,0,0,607.670194,0
2026-03-21T20:25:12.686215,0,0,608.55222,0
2026-03-21T20:25:13.694231,0,0,608.55222,0
2026-03-21T20:25:14.701148,0,0,608.55222,0
2026-03-21T20:25:15.708142,0,0,608.55222,0
2026-03-21T20:25:16.715263,0,0,608.55222,0
2026-03-21T20:25:17.721138,0,0,608.55222,0
2026-03-21T20:25:18.728085,0,0,608.55222,0
2026-03-21T20:25:19.734069,0,0,608.55222,0
2026-03-21T20:25:20.741064,0,0,608.55222,0
2026-03-21T20:25:21.746034,0,0,608.55222,0
2026-03-21T20:25:22.755078,0,0,608.55222,0
2026-03-21T20:25:23.761971,0,0,610.316272,0
2026-03-21T20:25:24.765920,0,0,608.55222,0
2026-03-21T20:25:25.772917,0,0,608.55222,0
2026-03-21T20:25:26.779877,0,0,607.670194,0
2026-03-21T20:25:27.786878,0,0,606.788168,0
2026-03-21T20:25:28.794866,0,0,609.434246,0
2026-03-21T20:25:29.801837,0,0,609.434246,0
2026-03-21T20:25:30.807781,0,0,608.55222,0
2026-03-21T20:25:31.813813,0,0,608.55222,0
2026-03-21T20:25:32.821726,0,0,608.55222,0
2026-03-21T20:25:33.827711,0,0,608.55222,0
2026-03-21T20:25:34.835680,0,0,608.55222,0
2026-03-21T20:25:35.839683,0,0,608.55222,0
2026-03-21T20:25:36.848629,0,0,608.55222,0
2026-03-21T20:25:37.854633,0,0,607.670194,0
2026-03-21T20:25:38.861594,0,0,608.55222,0
2026-03-21T20:25:39.868568,0,0,608.55222,0
2026-03-21T20:25:40.873540,0,0,608.55222,0
2026-03-21T20:25:41.882522,0,0,608.55222,0
2026-03-21T20:25:42.888491,0,0,607.670194,0
2026-03-21T20:25:43.893483,0,0,608.55222,0
2026-03-21T20:25:44.900445,0,0,608.55222,0
2026-03-21T20:25:45.908456,0,0,608.55222,0
2026-03-21T20:25:46.915429,0,0,609.434246,0
2026-03-21T20:25:47.922411,0,0,606.788168,0
2026-03-21T20:25:48.929354,0,0,608.55222,0
2026-03-21T20:25:49.935437,0,0,608.55222,0
2026-03-21T20:25:50.942353,0,0,608.55222,0
2026-03-21T20:25:51.948359,0,0,607.670194,0
2026-03-21T20:25:52.954307,0,0,608.55222,0
2026-03-21T20:25:53.961274,0,0,608.55222,0
2026-03-21T20:25:54.969260,0,0,608.55222,0
2026-03-21T20:25:55.976238,0,0,607.670194,0
2026-03-21T20:25:56.982210,0,0,608.55222,0
2026-03-21T20:25:57.989190,0,0,608.55222,0
2026-03-21T20:26:09.665687,0,0,608.55222,0
2026-03-21T20:26:12.147934,0,0,607.670194,0
2026-03-21T20:26:13.152875,0,0,606.788168,0
2026-03-21T20:26:14.159838,0,0,608.55222,0
2026-03-21T20:26:15.168848,0,0,607.670194,0
2026-03-21T20:26:16.174809,0,0,600.6139860000001,0
2026-03-21T20:26:17.180772,0,0,608.55222,0
2026-03-21T20:26:18.187760,0,0,609.434246,0
2026-03-21T20:26:19.194757,0,0,608.55222,0
2026-03-21T20:26:20.201741,0,0,610.316272,0
2026-03-21T20:26:21.208706,0,0,608.55222,0
2026-03-21T20:26:22.215666,0,0,607.670194,0
2026-03-21T20:26:23.221655,0,0,607.670194,0
2026-03-21T20:26:24.228641,0,0,606.788168,0
2026-03-21T20:26:25.234610,0,0,609.434246,0
2026-03-21T20:26:26.241606,0,0,608.55222,0
2026-03-21T20:26:27.246526,0,0,606.788168,0
2026-03-21T20:26:28.255526,0,0,608.55222,0
2026-03-21T20:26:29.261517,0,0,608.55222,0
2026-03-21T20:26:30.267459,0,0,608.55222,0
2026-03-21T20:26:31.275514,0,0,608.55222,0
2026-03-21T20:26:32.281446,0,0,609.434246,0
2026-03-21T20:26:33.288417,0,0,608.55222,0
2026-03-21T20:26:34.294354,0,0,608.55222,0
2026-03-21T20:26:35.302386,0,0,608.55222,0
2026-03-21T20:26:36.309325,0,0,607.670194,0
2026-03-21T20:26:37.315376,0,0,608.55222,0
2026-03-21T20:26:38.322313,0,0,610.316272,0
2026-03-21T20:26:39.328264,0,0,608.55222,0
2026-03-21T20:26:40.334258,0,0,608.55222,0
2026-03-21T20:26:41.342207,0,0,607.670194,0
2026-03-21T20:26:42.348212,0,0,607.670194,0
2026-03-21T20:26:43.355246,0,0,608.55222,0
2026-03-21T20:26:44.362169,0,0,608.55222,0
2026-03-21T20:26:45.368094,0,0,608.55222,0
2026-03-21T20:26:46.374062,0,0,607.670194,0
2026-03-21T20:26:47.382051,0,0,608.55222,0
2026-03-21T20:26:48.389023,0,0,607.670194,0
2026-03-21T20:26:49.395995,0,0,608.55222,0
2026-03-21T20:26:50.400975,0,0,608.55222,0
2026-03-21T20:26:51.408991,0,0,608.55222,0
2026-03-21T20:26:52.415955,0,0,607.670194,0
2026-03-21T20:26:53.421966,0,0,608.55222,0
2026-03-21T20:26:54.429890,0,0,605.906142,0
2026-03-21T20:26:55.435874,0,0,609.434246,0
2026-03-21T20:26:56.442835,0,0,608.55222,0
2026-03-21T20:26:57.448811,0,0,608.55222,0
2026-03-21T20:26:58.455793,0,0,608.55222,0
2026-03-21T20:26:59.461769,0,0,607.670194,0
2026-03-21T20:27:00.469744,0,0,608.55222,0
2026-03-21T20:27:01.476730,0,0,608.55222,0
2026-03-21T20:27:02.482725,0,0,608.55222,0
2026-03-21T20:27:03.489690,0,0,608.55222,0
2026-03-21T20:27:13.967108,0,0,608.55222,0
2026-03-21T20:27:16.448389,0,0,608.55222,0
2026-03-21T20:27:17.455393,0,0,608.55222,0
2026-03-21T20:27:18.461316,0,0,608.55222,0
2026-03-21T20:27:19.469288,0,0,608.55222,0
2026-03-21T20:27:20.476254,0,0,608.55222,0
2026-03-21T20:27:21.483306,0,0,608.55222,0
2026-03-21T20:27:22.489222,0,0,608.55222,0
2026-03-21T20:27:23.496210,0,0,607.670194,0
2026-03-21T20:27:24.502177,0,0,606.788168,0
2026-03-21T20:27:25.510153,0,0,608.55222,0
2026-03-21T20:27:26.516152,0,0,608.55222,0
2026-03-21T20:27:27.523185,0,0,608.55222,0
2026-03-21T20:27:28.530082,0,0,607.670194,0
2026-03-21T20:27:29.536051,0,0,607.670194,0
2026-03-21T20:27:30.542052,0,0,608.55222,0
2026-03-21T20:27:31.547981,0,0,608.55222,0
2026-03-21T20:27:32.557003,0,0,608.55222,0
2026-03-21T20:27:33.563065,0,0,608.55222,0
2026-03-21T20:27:34.568905,0,0,607.670194,0
2026-03-21T20:27:35.575878,0,0,607.670194,0
2026-03-21T20:27:36.582981,0,0,608.55222,0
2026-03-21T20:27:50.425054,0,0,607.670194,0
2026-03-21T20:27:51.431521,0,0,608.55222,0
2026-03-21T20:27:52.438495,0,0,608.55222,0
2026-03-21T20:27:53.444435,0,0,608.55222,0
2026-03-21T20:27:54.452448,0,0,608.55222,0
2026-03-21T20:27:55.459472,0,0,608.55222,0
2026-03-21T20:27:56.464390,0,0,610.316272,0
2026-03-21T20:27:57.471387,0,0,607.670194,0
2026-03-21T20:27:58.479474,0,0,610.316272,0
2026-03-21T20:27:59.486316,0,0,608.55222,0
2026-03-21T20:28:00.493307,0,0,608.55222,0
2026-03-21T20:28:01.499370,0,0,607.670194,0
2026-03-21T20:28:02.506233,0,0,608.55222,0
2026-03-21T20:28:03.511572,0,0,607.670194,0
2026-03-21T20:28:04.518182,0,0,606.788168,0
2026-03-21T20:28:05.525159,0,0,611.198298,0
2026-03-21T20:28:06.533168,0,0,606.788168,0
2026-03-21T20:28:07.540141,0,0,608.55222,0
2026-03-21T20:28:08.546118,0,0,607.670194,0
2026-03-21T20:28:09.552092,0,0,608.55222,0
2026-03-21T20:28:10.559164,0,0,608.55222,0
2026-03-21T20:28:11.565041,0,0,608.55222,0
2026-03-21T20:28:12.573012,0,0,608.55222,0
2026-03-21T20:28:13.579999,0,0,608.55222,0
2026-03-21T20:28:14.585966,0,0,608.55222,0
2026-03-21T20:28:15.592937,0,0,608.55222,0
2026-03-21T20:28:16.599909,0,0,607.670194,0
2026-03-21T20:28:17.605891,0,0,608.55222,0
2026-03-21T20:28:18.613891,0,0,608.55222,0
2026-03-21T20:28:19.619868,0,0,608.55222,0
2026-03-21T20:28:20.625839,0,0,608.55222,0
2026-03-21T20:28:21.632813,0,0,608.55222,0
2026-03-21T20:28:22.639761,0,0,608.55222,0
2026-03-21T20:28:23.645783,0,0,608.55222,0
2026-03-21T20:28:24.652741,0,0,608.55222,0
2026-03-21T20:28:25.659770,0,0,606.788168,0
2026-03-21T20:28:26.666748,0,0,610.316272,0
2026-03-21T20:28:27.673717,0,0,607.670194,0
2026-03-21T20:28:28.679710,0,0,607.670194,0
2026-03-21T20:28:29.686678,0,0,609.434246,0
2026-03-21T20:28:30.693646,0,0,609.434246,0
2026-03-21T20:28:31.700632,0,0,607.670194,0
2026-03-21T20:28:32.707611,0,0,608.55222,0
2026-03-21T20:28:33.713565,0,0,608.55222,0
2026-03-21T20:28:34.720550,0,0,608.55222,0
2026-03-21T20:28:35.726523,0,0,608.55222,0
2026-03-21T20:28:36.733503,0,0,607.670194,0
2026-03-21T20:28:37.738482,0,0,607.670194,0
2026-03-21T20:28:38.747498,0,0,609.434246,0
2026-03-21T20:28:39.754439,0,0,608.55222,0
2026-03-21T20:28:40.760410,0,0,608.55222,0
2026-03-21T20:28:41.766389,0,0,607.670194,0
2026-03-21T20:28:42.773334,0,0,607.670194,0
2026-03-21T20:28:43.780344,0,0,608.55222,0
2026-03-21T20:28:44.786293,0,0,608.55222,0
2026-03-21T20:28:45.794269,0,0,608.55222,0
2026-03-21T20:28:46.801238,0,0,608.55222,0
2026-03-21T20:28:47.807346,0,0,607.670194,0
2026-03-21T20:28:48.814225,0,0,608.55222,0
2026-03-21T20:28:49.820193,0,0,607.670194,0
2026-03-21T20:28:50.828169,0,0,609.434246,0
2026-03-21T20:28:51.834137,0,0,606.788168,0
2026-03-21T20:28:52.841089,0,0,608.55222,0
2026-03-21T20:28:53.847195,0,0,608.55222,0
2026-03-21T20:28:54.852052,0,0,608.55222,0
2026-03-21T20:28:55.861042,0,0,608.55222,0
2026-03-21T20:28:56.867137,0,0,605.906142,0
2026-03-21T20:28:57.875131,0,0,608.55222,0
2026-03-21T20:28:58.880976,0,0,608.55222,0
2026-03-21T20:28:59.887963,0,0,608.55222,0
2026-03-21T20:29:00.893921,0,0,608.55222,0
2026-03-21T20:29:01.900896,0,0,608.55222,0
2026-03-21T20:29:02.907003,0,0,609.434246,0
2026-03-21T20:29:03.914855,0,0,606.788168,0
2026-03-21T20:29:04.921835,0,0,607.670194,0
2026-03-21T20:29:05.927817,0,0,608.55222,0
2026-03-21T20:29:06.934799,0,0,609.434246,0
2026-03-21T20:29:07.940744,0,0,608.55222,0
2026-03-21T20:29:08.947742,0,0,608.55222,0
2026-03-21T20:29:09.954722,0,0,607.670194,0
2026-03-21T20:29:10.961682,0,0,608.55222,0
2026-03-21T20:29:11.967679,0,0,608.55222,0
2026-03-21T20:29:12.974630,0,0,607.670194,0
2026-03-21T20:29:13.981615,0,0,608.55222,0
2026-03-21T20:29:14.987593,0,0,607.670194,0
2026-03-21T20:29:15.994552,0,0,608.55222,0
2026-03-21T20:29:17.001542,0,0,608.55222,0
2026-03-21T20:29:18.008518,0,0,608.55222,0
2026-03-21T20:29:19.014487,0,0,608.55222,0
2026-03-21T20:29:20.021482,0,0,608.55222,0
2026-03-21T20:29:21.028444,0,0,608.55222,0
2026-03-21T20:29:22.034424,0,0,608.55222,0
2026-03-21T20:29:23.042416,0,0,608.55222,0
2026-03-21T20:29:24.048381,0,0,607.670194,0
2026-03-21T20:29:25.055428,0,0,607.670194,0
2026-03-21T20:29:26.061336,0,0,608.55222,0
2026-03-21T20:29:27.068316,0,0,607.670194,0
2026-03-21T20:29:28.075349,0,0,608.55222,0
2026-03-21T20:29:29.081252,0,0,608.55222,0
2026-03-21T20:29:30.089233,0,0,607.670194,0
2026-03-21T20:29:31.095334,0,0,608.55222,0
2026-03-21T20:29:32.102214,0,0,608.55222,0
2026-03-21T20:29:33.107288,0,0,607.670194,0
2026-03-21T20:29:34.114164,0,0,607.670194,0
2026-03-21T20:29:35.122133,0,0,608.55222,0
2026-03-21T20:29:36.129144,0,0,608.55222,0
2026-03-21T20:29:37.136104,0,0,608.55222,0
2026-03-21T20:29:38.142082,0,0,608.55222,0
2026-03-21T20:29:39.149063,0,0,608.55222,0
2026-03-21T20:29:40.154016,0,0,610.316272,0
2026-03-21T20:29:41.162014,0,0,608.55222,0
2026-03-21T20:29:42.168996,0,0,608.55222,0
2026-03-21T20:29:43.175980,0,0,607.670194,0
2026-03-21T20:29:44.183057,0,0,608.55222,0
2026-03-21T20:29:45.188867,0,0,608.55222,0
2026-03-21T20:29:46.195864,0,0,609.434246,0
2026-03-21T20:29:57.623243,0,0,610.316272,0
2026-03-21T20:30:00.104534,0,0,608.55222,0
2026-03-21T20:30:01.112524,0,0,607.670194,0
2026-03-21T20:30:02.118524,0,0,607.670194,0
2026-03-21T20:30:03.126494,0,0,611.198298,0
2026-03-21T20:30:04.132473,0,0,606.788168,0
2026-03-21T20:30:05.138418,0,0,608.55222,0
2026-03-21T20:30:06.145414,0,0,607.670194,0
2026-03-21T20:30:07.151454,0,0,607.670194,0
2026-03-21T20:30:08.157300,0,0,608.55222,0
2026-03-21T20:30:09.166284,0,0,608.55222,0
2026-03-21T20:30:10.173251,0,0,608.55222,0
2026-03-21T20:30:11.179355,0,0,608.55222,0
2026-03-21T20:30:12.186207,0,0,608.55222,0
2026-03-21T20:30:13.192193,0,0,609.434246,0
2026-03-21T20:30:14.199290,0,0,608.55222,0
2026-03-21T20:30:15.204109,0,0,608.55222,0
2026-03-21T20:30:16.213120,0,0,609.434246,0
2026-03-21T20:30:17.219235,0,0,608.55222,0
2026-03-21T20:30:18.224082,0,0,608.55222,0
2026-03-21T20:30:19.233050,0,0,608.55222,0
2026-03-21T20:30:20.239148,0,0,608.55222,0
2026-03-21T20:30:31.197251,0,0,605.906142,0
2026-03-21T20:30:33.678778,0,0,608.55222,0
2026-03-21T20:30:34.686742,0,0,608.55222,0
2026-03-21T20:30:35.691712,0,0,608.55222,0
2026-03-21T20:30:36.700694,0,0,608.55222,0
2026-03-21T20:30:37.706656,0,0,608.55222,0
2026-03-21T20:30:38.713640,0,0,608.55222,0
2026-03-21T20:30:39.719635,0,0,610.316272,0
2026-03-21T20:30:40.726539,0,0,607.670194,0
2026-03-21T20:30:41.733514,0,0,609.434246,0
2026-03-21T20:30:42.740530,0,0,605.906142,0
2026-03-21T20:30:43.747487,0,0,608.55222,0
2026-03-21T20:30:44.753472,0,0,608.55222,0
2026-03-21T20:30:45.760448,0,0,607.670194,0
2026-03-21T20:30:46.766408,0,0,608.55222,0
2026-03-21T20:30:47.772381,0,0,608.55222,0
2026-03-21T20:30:48.779433,0,0,608.55222,0
2026-03-21T20:30:49.785342,0,0,608.55222,0
2026-03-21T20:30:50.793324,0,0,608.55222,0
2026-03-21T20:30:51.799368,0,0,608.55222,0
2026-03-21T20:30:52.807371,0,0,607.670194,0
2026-03-21T20:30:53.813268,0,0,608.55222,0
2026-03-21T20:30:54.820267,0,0,608.55222,0
2026-03-21T20:30:55.827303,0,0,609.434246,0
2026-03-21T20:30:56.833221,0,0,608.55222,0
2026-03-21T20:30:57.841179,0,0,607.670194,0
2026-03-21T20:30:58.847300,0,0,608.55222,0
2026-03-21T20:30:59.852100,0,0,607.670194,0
2026-03-21T20:31:00.860120,0,0,607.670194,0
2026-03-21T20:31:01.868088,0,0,608.55222,0
2026-03-21T20:31:02.874014,0,0,608.55222,0
2026-03-21T20:31:03.881000,0,0,604.14209,0
2026-03-21T20:31:04.887116,0,0,608.55222,0
2026-03-21T20:31:05.892979,0,0,607.670194,0
2026-03-21T20:31:06.900918,0,0,606.788168,0
2026-03-21T20:31:07.907047,0,0,610.316272,0
2026-03-21T20:31:08.914974,0,0,608.55222,0
2026-03-21T20:31:09.919911,0,0,608.55222,0
2026-03-21T20:31:10.927864,0,0,608.55222,0
2026-03-21T20:31:11.933866,0,0,607.670194,0
2026-03-21T20:31:12.940820,0,0,605.906142,0
2026-03-21T20:31:13.947814,0,0,607.670194,0
2026-03-21T20:31:14.954774,0,0,608.55222,0
2026-03-21T20:31:15.961744,0,0,608.55222,0
2026-03-21T20:31:16.967733,0,0,608.55222,0
2026-03-21T20:31:17.973701,0,0,608.55222,0
2026-03-21T20:31:18.980669,0,0,608.55222,0
2026-03-21T20:31:19.987646,0,0,608.55222,0
2026-03-21T20:31:20.994641,0,0,608.55222,0
2026-03-21T20:31:22.001616,0,0,607.670194,0
2026-03-21T20:31:23.007600,0,0,612.96235,0
2026-03-21T20:31:24.013585,0,0,608.55222,0
2026-03-21T20:31:25.021523,0,0,607.670194,0
2026-03-21T20:31:26.027539,0,0,607.670194,0
2026-03-21T20:31:27.034493,0,0,608.55222,0
2026-03-21T20:31:28.041466,0,0,608.55222,0
2026-03-21T20:31:29.048445,0,0,608.55222,0
2026-03-21T20:31:30.054414,0,0,607.670194,0
2026-03-21T20:31:31.061390,0,0,614.726402,0
2026-03-21T20:31:32.067423,0,0,608.55222,0
2026-03-21T20:31:33.074336,0,0,608.55222,0
2026-03-21T20:31:34.082321,0,0,609.434246,0
2026-03-21T20:31:35.088321,0,0,607.670194,0
2026-03-21T20:31:36.095309,0,0,607.670194,0
