timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-13T23:14:19.209274,0,0,614.726402,0.7111999999999999
2026-04-13T23:14:20.216198,0,0,614.726402,0
2026-04-13T23:14:21.223169,0,0,615.608428,0
2026-04-13T23:14:22.229154,0,0,614.726402,0
2026-04-13T23:14:23.236116,0,0,614.726402,0
2026-04-13T23:14:24.242091,0,0,614.726402,0
2026-04-13T23:14:25.249064,0,0,614.726402,0
2026-04-13T23:14:26.256048,0,0,614.726402,0
2026-04-13T23:14:27.263001,0,0,614.726402,0
2026-04-13T23:14:28.269982,0,0,614.726402,0
2026-04-13T23:14:29.275983,0,0,612.96235,0
2026-04-13T23:14:30.282949,0,0,614.726402,0
2026-04-13T23:14:31.288955,0,0,614.726402,0
2026-04-13T23:14:32.295931,0,0,613.844376,0
2026-04-13T23:14:33.301878,0,0,614.726402,0
2026-04-13T23:14:34.308856,0,0,613.844376,0
2026-04-13T23:14:35.316829,0,0,612.080324,0
2026-04-13T23:14:36.322817,0,0,614.726402,0
2026-04-13T23:14:37.329769,0,0,614.726402,0
2026-04-13T23:14:38.335772,0,0,614.726402,0
2026-04-13T23:14:39.342718,0,0,614.726402,0
2026-04-13T23:14:40.348775,0,0,614.726402,0
2026-04-13T23:14:41.355704,0,0,613.844376,0
2026-04-13T23:14:42.363685,0,0,614.726402,0
2026-04-13T23:14:43.369656,0,0,614.726402,0
2026-04-13T23:14:44.376651,0,0,614.726402,0
2026-04-13T23:14:45.382604,0,0,614.726402,0
2026-04-13T23:14:46.389529,0,0,613.844376,0
2026-04-13T23:14:47.395547,0,0,616.490454,0
2026-04-13T23:14:48.402533,0,0,614.726402,0
2026-04-13T23:14:49.408593,0,0,614.726402,0
2026-04-13T23:14:50.416546,0,0,613.844376,0
2026-04-13T23:14:51.423446,0,0,614.726402,0
2026-04-13T23:14:52.429387,0,0,614.726402,0
2026-04-13T23:14:53.436439,0,0,612.96235,0
2026-04-13T23:14:54.442366,0,0,614.726402,0
2026-04-13T23:14:55.449333,0,0,614.726402,0
2026-04-13T23:14:56.455341,0,0,616.490454,0
2026-04-13T23:14:57.462292,0,0,614.726402,0
2026-04-13T23:14:58.470305,0,0,613.844376,0
2026-04-13T23:14:59.476325,0,0,615.608428,0
2026-04-13T23:15:00.483201,0,0,614.726402,0
2026-04-13T23:15:01.489167,0,0,615.608428,0
2026-04-13T23:15:02.496174,0,0,614.726402,0
2026-04-13T23:15:03.502115,0,0,614.726402,0
2026-04-13T23:15:04.509143,0,0,614.726402,0
2026-04-13T23:15:05.516103,0,0,614.726402,0
2026-04-13T23:15:06.523071,0,0,615.608428,0
2026-04-13T23:15:07.530067,0,0,614.726402,0
2026-04-13T23:15:08.536030,0,0,615.608428,0
2026-04-13T23:15:09.542997,0,0,614.726402,0
2026-04-13T23:15:10.548921,0,0,614.726402,0
2026-04-13T23:15:11.555942,0,0,616.490454,0
2026-04-13T23:15:12.561896,0,0,614.726402,0
2026-04-13T23:15:13.569890,0,0,614.726402,0
2026-04-13T23:15:14.576883,0,0,614.726402,0
2026-04-13T23:15:15.582843,0,0,614.726402,0
2026-04-13T23:15:16.589842,0,0,616.490454,0
2026-04-13T23:15:17.595824,0,0,614.726402,0
2026-04-13T23:15:18.602794,0,0,614.726402,0
2026-04-13T23:15:19.608812,0,0,614.726402,0
2026-04-13T23:15:20.616754,0,0,614.726402,0
2026-04-13T23:15:21.622698,0,0,613.844376,0
2026-04-13T23:15:22.629703,0,0,614.726402,0
2026-04-13T23:15:23.636750,0,0,615.608428,0
2026-04-13T23:15:24.642654,0,0,614.726402,0
2026-04-13T23:15:25.649635,0,0,614.726402,0
2026-04-13T23:15:26.655619,0,0,614.726402,0
2026-04-13T23:15:27.661553,0,0,612.96235,0
2026-04-13T23:15:28.669605,0,0,612.96235,0
2026-04-13T23:15:29.676588,0,0,614.726402,0
2026-04-13T23:15:30.683533,0,0,615.608428,0
2026-04-13T23:15:31.689481,0,0,614.726402,0
2026-04-13T23:15:32.696507,0,0,615.608428,0
2026-04-13T23:15:33.702394,0,0,614.726402,0
2026-04-13T23:15:34.709368,0,0,615.608428,0
2026-04-13T23:15:35.716464,0,0,614.726402,0
2026-04-13T23:15:36.723353,0,0,615.608428,0
2026-04-13T23:15:37.729299,0,0,614.726402,0
2026-04-13T23:15:38.736475,0,0,614.726402,0
2026-04-13T23:15:39.743244,0,0,614.726402,0
2026-04-13T23:15:40.749256,0,0,614.726402,0
2026-04-13T23:15:41.756215,0,0,614.726402,0
2026-04-13T23:15:42.762209,0,0,614.726402,0
2026-04-13T23:15:43.770174,0,0,613.844376,0
2026-04-13T23:15:44.776163,0,0,613.844376,0
2026-04-13T23:15:45.783109,0,0,614.726402,0
2026-04-13T23:15:46.790113,0,0,614.726402,0
2026-04-13T23:15:47.796113,0,0,615.608428,0
2026-04-13T23:15:48.803093,0,0,614.726402,0
2026-04-13T23:15:49.809039,0,0,614.726402,0
2026-04-13T23:15:50.817044,0,0,615.608428,0
2026-04-13T23:15:51.822992,0,0,615.608428,0
2026-04-13T23:15:52.829984,0,0,614.726402,0
2026-04-13T23:15:53.835948,0,0,615.608428,0
2026-04-13T23:15:54.842919,0,0,614.726402,0
2026-04-13T23:15:55.849889,0,0,614.726402,0
2026-04-13T23:15:56.855879,0,0,615.608428,0
2026-04-13T23:15:57.862854,0,0,614.726402,0
2026-04-13T23:15:58.869847,0,0,614.726402,0
2026-04-13T23:15:59.876797,0,0,614.726402,0
2026-04-13T23:16:00.882786,0,0,614.726402,0
2026-04-13T23:16:01.888659,0,0,614.726402,0
2026-04-13T23:16:02.896784,0,0,605.906142,0
2026-04-13T23:16:03.902713,0,0,614.726402,0
2026-04-13T23:16:04.909690,0,0,614.726402,0
2026-04-13T23:16:05.916687,0,0,617.37248,0
2026-04-13T23:16:06.923665,0,0,614.726402,0
2026-04-13T23:16:07.929588,0,0,614.726402,0
2026-04-13T23:16:08.936702,0,0,614.726402,0
2026-04-13T23:16:09.942589,0,0,614.726402,0
2026-04-13T23:16:10.949570,0,0,614.726402,0
2026-04-13T23:16:11.956621,0,0,614.726402,0
2026-04-13T23:16:12.962515,0,0,616.490454,0
2026-04-13T23:16:13.970501,0,0,614.726402,0
2026-04-13T23:16:14.976535,0,0,614.726402,0
2026-04-13T23:16:15.983427,0,0,615.608428,0
2026-04-13T23:16:16.989400,0,0,614.726402,0
2026-04-13T23:16:27.005619,0,0,614.726402,0
2026-04-13T23:16:29.488089,0,0,614.726402,0
2026-04-13T23:16:30.495070,0,0,615.608428,0
2026-04-13T23:16:31.501034,0,0,614.726402,0
2026-04-13T23:16:32.508010,0,0,614.726402,0
2026-04-13T23:16:33.514993,0,0,613.844376,0
2026-04-13T23:16:34.521977,0,0,614.726402,0
2026-04-13T23:16:35.528016,0,0,615.608428,0
2026-04-13T23:16:36.534993,0,0,615.608428,0
2026-04-13T23:16:37.541970,0,0,614.726402,0
2026-04-13T23:16:38.547937,0,0,614.726402,0
2026-04-13T23:16:39.554916,0,0,615.608428,0
2026-04-13T23:16:40.561832,0,0,614.726402,0
2026-04-13T23:16:41.567851,0,0,615.608428,0
2026-04-13T23:16:42.574841,0,0,614.726402,0
2026-04-13T23:16:43.581794,0,0,613.844376,0
2026-04-13T23:16:44.587807,0,0,614.726402,0
2026-04-13T23:16:45.594748,0,0,615.608428,0
2026-04-13T23:16:46.601721,0,0,614.726402,0
2026-04-13T23:16:47.607654,0,0,614.726402,0
2026-04-13T23:16:48.615670,0,0,614.726402,0
2026-04-13T23:16:59.380109,0,0,614.726402,0
2026-04-13T23:17:01.862404,0,0,615.608428,0
2026-04-13T23:17:02.869346,0,0,615.608428,0
2026-04-13T23:17:03.875350,0,0,614.726402,0
2026-04-13T23:17:04.881278,0,0,614.726402,0
2026-04-13T23:17:05.889307,0,0,614.726402,0
2026-04-13T23:17:06.896356,0,0,614.726402,0
2026-04-13T23:17:07.902267,0,0,617.37248,0
2026-04-13T23:17:08.909205,0,0,614.726402,0
2026-04-13T23:17:09.916223,0,0,617.37248,0
2026-04-13T23:17:10.922173,0,0,615.608428,0
2026-04-13T23:17:11.929131,0,0,615.608428,0
2026-04-13T23:17:12.935096,0,0,614.726402,0
2026-04-13T23:17:13.943081,0,0,616.490454,0
2026-04-13T23:17:14.949094,0,0,614.726402,0
2026-04-13T23:17:15.956019,0,0,614.726402,0
2026-04-13T23:17:16.962038,0,0,613.844376,0
2026-04-13T23:17:17.969012,0,0,615.608428,0
2026-04-13T23:17:18.975994,0,0,614.726402,0
2026-04-13T23:17:19.981962,0,0,612.96235,0
2026-04-13T23:17:20.989905,0,0,614.726402,0
2026-04-13T23:17:31.296440,0,0,614.726402,0
2026-04-13T23:17:33.778613,0,0,614.726402,0
2026-04-13T23:17:34.785589,0,0,614.726402,0
2026-04-13T23:17:35.791566,0,0,614.726402,0
2026-04-13T23:17:36.798561,0,0,614.726402,0
2026-04-13T23:17:37.808640,0,0,615.608428,0
2026-04-13T23:17:38.812541,0,0,614.726402,0
2026-04-13T23:17:39.818426,0,0,615.608428,0
2026-04-13T23:17:40.825408,0,0,614.726402,0
2026-04-13T23:17:41.832523,0,0,614.726402,0
2026-04-13T23:17:42.838349,0,0,614.726402,0
2026-04-13T23:17:43.845346,0,0,618.254506,0
2026-04-13T23:17:44.851297,0,0,614.726402,0
2026-04-13T23:17:45.859285,0,0,614.726402,0
2026-04-13T23:17:46.865256,0,0,613.844376,0
2026-04-13T23:17:47.872239,0,0,615.608428,0
2026-04-13T23:17:48.878208,0,0,614.726402,0
2026-04-13T23:17:49.885191,0,0,615.608428,0
2026-04-13T23:17:50.892156,0,0,615.608428,0
2026-04-13T23:17:51.898140,0,0,613.844376,0
2026-04-13T23:17:52.906125,0,0,613.844376,0
2026-04-13T23:17:53.912100,0,0,614.726402,0
2026-04-13T23:17:54.919073,0,0,615.608428,0
2026-04-13T23:17:55.925018,0,0,614.726402,0
2026-04-13T23:17:56.932014,0,0,614.726402,0
2026-04-13T23:17:57.938991,0,0,615.608428,0
2026-04-13T23:17:58.944924,0,0,615.608428,0
2026-04-13T23:17:59.951952,0,0,614.726402,0
2026-04-13T23:18:00.958974,0,0,614.726402,0
2026-04-13T23:18:01.965887,0,0,614.726402,0
2026-04-13T23:18:02.971880,0,0,614.726402,0
2026-04-13T23:18:03.978844,0,0,615.608428,0
2026-04-13T23:18:04.984915,0,0,614.726402,0
2026-04-13T23:18:05.991825,0,0,614.726402,0
2026-04-13T23:18:06.998768,0,0,614.726402,0
2026-04-13T23:18:08.005626,0,0,615.608428,0
2026-04-13T23:18:09.012775,0,0,613.844376,0
2026-04-13T23:18:10.018715,0,0,616.490454,0
2026-04-13T23:18:11.025699,0,0,613.844376,0
2026-04-13T23:18:12.031712,0,0,614.726402,0
2026-04-13T23:18:13.038645,0,1,612.080324,0
2026-04-13T23:18:14.045640,0,1,616.490454,0
2026-04-13T23:18:15.051617,0,1,616.490454,0
2026-04-13T23:18:16.059560,0,1,617.37248,0
2026-04-13T23:18:17.065569,0,0,615.608428,0
2026-04-13T23:18:18.072588,0,0,616.490454,0
2026-04-13T23:18:19.078501,0,0,615.608428,0
2026-04-13T23:18:20.085457,0,0,616.490454,0
2026-04-13T23:18:21.091459,0,0,615.608428,0
2026-04-13T23:18:22.098450,0,0,614.726402,0
2026-04-13T23:18:23.105442,0,0,616.490454,0
2026-04-13T23:18:24.112476,0,0,615.608428,0
2026-04-13T23:18:25.119397,0,0,615.608428,0
2026-04-13T23:18:26.125324,0,0,614.726402,0
2026-04-13T23:18:36.509562,0,0,613.844376,0
2026-04-13T23:18:38.992051,0,0,614.726402,0
2026-04-13T23:18:39.998996,0,0,614.726402,0
2026-04-13T23:18:41.004978,0,0,614.726402,0
2026-04-13T23:18:42.011942,0,0,614.726402,0
2026-04-13T23:18:43.018971,0,0,612.080324,0
2026-04-13T23:18:44.025915,0,0,615.608428,0
2026-04-13T23:18:45.031907,0,0,615.608428,0
2026-04-13T23:18:46.038891,0,0,614.726402,0
2026-04-13T23:18:47.045835,0,0,614.726402,0
2026-04-13T23:18:48.051833,0,0,614.726402,0
2026-04-13T23:18:49.058806,0,0,615.608428,0
2026-04-13T23:18:50.064754,0,0,614.726402,0
2026-04-13T23:18:51.072791,0,0,614.726402,0
2026-04-13T23:18:52.078708,0,0,614.726402,0
2026-04-13T23:18:53.085683,0,0,614.726402,0
2026-04-13T23:18:54.091663,0,0,614.726402,0
2026-04-13T23:18:55.098645,0,0,614.726402,0
2026-04-13T23:18:56.105615,0,0,614.726402,0
2026-04-13T23:18:57.111620,0,0,613.844376,0
2026-04-13T23:18:58.119587,0,0,615.608428,0
2026-04-13T23:18:59.125566,0,0,614.726402,0
2026-04-13T23:19:00.132663,0,0,615.608428,0
2026-04-13T23:19:12.851856,0,0,614.726402,0
2026-04-13T23:19:13.859243,0,0,614.726402,0
2026-04-13T23:19:14.865209,0,0,614.726402,0
2026-04-13T23:19:15.872226,0,0,614.726402,0
2026-04-13T23:19:16.879195,0,0,615.608428,0
2026-04-13T23:19:17.886168,0,0,614.726402,0
2026-04-13T23:19:18.892188,0,0,614.726402,0
2026-04-13T23:19:19.899114,0,0,614.726402,0
2026-04-13T23:19:20.906133,0,0,615.608428,0
2026-04-13T23:19:21.912105,0,0,615.608428,0
2026-04-13T23:19:22.919080,0,0,614.726402,0
2026-04-13T23:19:23.925074,0,0,614.726402,0
2026-04-13T23:19:24.932967,0,0,614.726402,0
2026-04-13T23:19:25.939015,0,0,612.96235,0
2026-04-13T23:19:26.945983,0,0,614.726402,0
2026-04-13T23:19:27.951938,0,0,615.608428,0
2026-04-13T23:19:28.958932,0,0,613.844376,0
2026-04-13T23:19:29.965892,0,0,614.726402,0
2026-04-13T23:19:30.971890,0,0,614.726402,0.9543999999999999
2026-04-13T23:19:31.979861,0,0,614.726402,2.0716
2026-04-13T23:19:32.985868,0,0,613.844376,0.8024
2026-04-13T23:19:33.992801,0,0,613.844376,0
2026-04-13T23:19:34.998823,0,0,613.844376,0
2026-04-13T23:19:36.005782,0,0,613.844376,0
2026-04-13T23:19:37.012752,0,0,613.844376,0
2026-04-13T23:19:38.018740,0,0,614.726402,0
2026-04-13T23:19:39.025714,0,0,614.726402,0
2026-04-13T23:19:40.032753,0,0,612.96235,0
2026-04-13T23:19:41.039635,0,0,614.726402,0
2026-04-13T23:19:42.045617,0,0,613.844376,0
2026-04-13T23:19:43.052664,0,0,613.844376,0
2026-04-13T23:19:44.058550,0,0,613.844376,0
2026-04-13T23:19:45.065506,0,0,612.080324,0
2026-04-13T23:19:46.072607,0,0,613.844376,0
2026-04-13T23:19:47.079483,0,0,613.844376,0
2026-04-13T23:19:48.086441,0,0,613.844376,0
2026-04-13T23:19:49.092512,0,0,613.844376,0
2026-04-13T23:19:50.099389,0,0,613.844376,0
2026-04-13T23:19:51.104356,0,0,613.844376,0
2026-04-13T23:19:52.112463,0,0,612.96235,0
2026-04-13T23:19:53.119332,0,0,613.844376,0
2026-04-13T23:19:54.125316,0,0,613.844376,0
2026-04-13T23:19:55.133267,0,0,613.844376,0
2026-04-13T23:19:56.138145,0,0,614.726402,0
2026-04-13T23:19:57.146249,0,0,613.844376,0
2026-04-13T23:19:58.152212,0,0,613.844376,0
2026-04-13T23:19:59.159203,0,0,612.080324,0
2026-04-13T23:20:00.165171,0,0,613.844376,0
2026-04-13T23:20:01.172115,0,0,613.844376,0
2026-04-13T23:20:02.180128,0,0,613.844376,0
2026-04-13T23:20:03.186094,0,0,614.726402,0
2026-04-13T23:20:04.193098,0,0,613.844376,0
2026-04-13T23:20:05.199060,0,0,613.844376,0
2026-04-13T23:20:06.206009,0,0,613.844376,0
2026-04-13T23:20:07.211985,0,0,613.844376,0
2026-04-13T23:20:08.218995,0,0,605.906142,0
2026-04-13T23:20:09.225843,0,0,613.844376,0
2026-04-13T23:20:10.232940,0,0,612.96235,0
2026-04-13T23:20:11.239906,0,0,613.844376,0
2026-04-13T23:20:12.245885,0,0,613.844376,0
2026-04-13T23:20:13.252879,0,0,613.844376,0
2026-04-13T23:20:14.258829,0,0,614.726402,0
2026-04-13T23:20:15.265824,0,0,613.844376,0
2026-04-13T23:20:16.271803,0,0,613.844376,0
2026-04-13T23:20:17.279759,0,0,619.136532,0
2026-04-13T23:20:18.286760,0,0,613.844376,0
2026-04-13T23:20:19.292753,0,0,612.080324,0
2026-04-13T23:20:20.299690,0,0,614.726402,0
2026-04-13T23:20:21.305674,0,0,613.844376,0
2026-04-13T23:20:22.312740,0,0,613.844376,0
2026-04-13T23:20:23.318627,0,0,613.844376,0
2026-04-13T23:20:24.325618,0,0,612.96235,0
2026-04-13T23:20:25.333576,0,0,613.844376,0
2026-04-13T23:20:26.339572,0,0,613.844376,0
2026-04-13T23:20:27.346510,0,0,613.844376,0
2026-04-13T23:20:28.352612,0,0,613.844376,0
2026-04-13T23:20:29.359507,0,0,613.844376,0
2026-04-13T23:20:30.365458,0,0,613.844376,0
2026-04-13T23:20:31.372546,0,0,613.844376,0
2026-04-13T23:20:32.379429,0,0,613.844376,0
2026-04-13T23:20:33.386387,0,0,613.844376,0
2026-04-13T23:20:34.393355,0,0,613.844376,0
2026-04-13T23:20:35.399321,0,0,613.844376,0
2026-04-13T23:20:36.406334,0,0,613.844376,0
2026-04-13T23:20:37.412383,0,0,614.726402,0
2026-04-13T23:20:38.419256,0,0,614.726402,0
2026-04-13T23:20:39.425254,0,0,613.844376,0
2026-04-13T23:20:40.433221,0,0,613.844376,0
2026-04-13T23:20:41.438091,0,0,613.844376,0
2026-04-13T23:20:42.446154,0,0,613.844376,0
2026-04-13T23:20:43.453133,0,0,612.080324,0
2026-04-13T23:20:44.459155,0,0,613.844376,0
2026-04-13T23:20:45.466141,0,0,612.96235,0
2026-04-13T23:20:46.472100,0,0,616.490454,0
2026-04-13T23:20:47.480082,0,0,613.844376,0
2026-04-13T23:20:48.486014,0,0,613.844376,0
2026-04-13T23:20:49.493004,0,0,613.844376,0
2026-04-13T23:20:50.500007,0,0,614.726402,0
2026-04-13T23:20:51.505946,0,0,613.844376,0
2026-04-13T23:20:52.512961,0,0,612.96235,0
2026-04-13T23:20:53.518915,0,0,613.844376,0
2026-04-13T23:20:54.525861,0,0,612.080324,0
2026-04-13T23:20:55.532871,0,0,613.844376,0
2026-04-13T23:20:56.539854,0,0,613.844376,0
2026-04-13T23:20:57.546805,0,0,614.726402,0
2026-04-13T23:20:58.552865,0,0,612.96235,0
2026-04-13T23:20:59.559768,0,0,613.844376,0
2026-04-13T23:21:00.565629,0,0,613.844376,0
2026-04-13T23:21:01.572791,0,0,613.844376,0
2026-04-13T23:21:02.601161,0,0,613.844376,0
2026-04-13T23:21:03.586682,0,0,613.844376,0
2026-04-13T23:21:04.592736,0,0,613.844376,0
2026-04-13T23:21:05.599624,0,0,612.96235,0
2026-04-13T23:21:06.606615,0,0,613.844376,0
2026-04-13T23:21:07.612665,0,0,612.96235,0
2026-04-13T23:21:08.619571,0,0,613.844376,0
2026-04-13T23:21:09.625568,0,0,612.96235,0
2026-04-13T23:21:10.633525,0,0,614.726402,0
2026-04-13T23:21:21.123899,0,0,614.726402,0
2026-04-13T23:21:23.606296,0,0,613.844376,0
2026-04-13T23:21:24.612155,0,0,614.726402,0
2026-04-13T23:21:25.619262,0,0,614.726402,0
2026-04-13T23:21:26.626190,0,0,613.844376,0
2026-04-13T23:21:27.633228,0,0,612.96235,0
2026-04-13T23:21:28.640202,0,0,614.726402,0
2026-04-13T23:21:29.646154,0,0,613.844376,0
2026-04-13T23:21:30.652052,0,0,613.844376,0
2026-04-13T23:21:31.660155,0,0,613.844376,0
2026-04-13T23:21:32.666153,0,0,613.844376,0
2026-04-13T23:21:33.673149,0,0,613.844376,0
2026-04-13T23:21:34.679112,0,0,611.198298,0
2026-04-13T23:21:35.687074,0,0,614.726402,0
2026-04-13T23:21:36.693072,0,0,612.96235,0
2026-04-13T23:21:37.700034,0,0,613.844376,0
2026-04-13T23:21:38.706004,0,0,613.844376,0
2026-04-13T23:21:39.713022,0,0,613.844376,0
2026-04-13T23:21:40.719981,0,0,613.844376,0
2026-04-13T23:21:41.725975,0,0,613.844376,0
2026-04-13T23:21:42.733942,0,0,613.844376,0
2026-04-13T23:21:43.739942,0,0,613.844376,0
2026-04-13T23:21:44.746934,0,0,613.844376,0
2026-04-13T23:21:45.752946,0,0,613.844376,0
2026-04-13T23:21:46.759891,0,0,612.96235,0
2026-04-13T23:21:47.766876,0,0,613.844376,0
2026-04-13T23:21:48.772909,0,0,613.844376,0
2026-04-13T23:21:49.779871,0,0,612.96235,0
2026-04-13T23:21:50.786831,0,0,613.844376,0
2026-04-13T23:21:51.793733,0,0,613.844376,0
2026-04-13T23:21:52.799800,0,0,614.726402,0
2026-04-13T23:21:53.806768,0,0,613.844376,0
2026-04-13T23:21:54.812826,0,0,614.726402,0
2026-04-13T23:21:55.819773,0,0,613.844376,0
2026-04-13T23:21:56.826743,0,0,613.844376,0
2026-04-13T23:21:57.833712,0,0,614.726402,0
2026-04-13T23:21:58.840746,0,0,614.726402,0
2026-04-13T23:21:59.845566,0,0,613.844376,0
2026-04-13T23:22:00.853665,0,0,613.844376,0
2026-04-13T23:22:01.859617,0,0,614.726402,0
2026-04-13T23:22:02.866526,0,0,613.844376,0
2026-04-13T23:22:03.873629,0,0,613.844376,0
2026-04-13T23:22:04.879571,0,0,612.080324,0
2026-04-13T23:22:05.887451,0,0,613.844376,0
2026-04-13T23:22:06.893550,0,0,613.844376,0
2026-04-13T23:22:07.900632,0,0,612.96235,0
2026-04-13T23:22:08.906526,0,0,613.844376,0
2026-04-13T23:22:09.913477,0,0,613.844376,0
2026-04-13T23:22:10.919468,0,0,614.726402,0
2026-04-13T23:22:11.926467,0,0,613.844376,0
2026-04-13T23:22:12.934426,0,0,613.844376,0
2026-04-13T23:22:13.940504,0,0,613.844376,0
2026-04-13T23:22:14.947384,0,0,615.608428,0
2026-04-13T23:22:25.764815,0,0,614.726402,0
2026-04-13T23:22:28.247105,0,0,613.844376,0
2026-04-13T23:22:29.254097,0,0,616.490454,0
2026-04-13T23:22:30.260098,0,0,613.844376,0
2026-04-13T23:22:31.267107,0,0,614.726402,0
2026-04-13T23:22:32.274079,0,0,614.726402,0
2026-04-13T23:22:33.281048,0,0,613.844376,0
2026-04-13T23:22:34.287025,0,0,613.844376,0
2026-04-13T23:22:35.293976,0,0,613.844376,0
2026-04-13T23:22:36.300987,0,0,613.844376,0
2026-04-13T23:22:37.307022,0,0,613.844376,0
2026-04-13T23:22:38.313983,0,0,613.844376,0
2026-04-13T23:22:39.319965,0,0,611.198298,0
2026-04-13T23:22:40.327953,0,0,615.608428,0
2026-04-13T23:22:41.333932,0,0,614.726402,0
2026-04-13T23:22:42.340791,0,0,613.844376,0
2026-04-13T23:22:43.346875,0,0,613.844376,0
2026-04-13T23:22:44.353838,0,0,613.844376,0
2026-04-13T23:22:45.360841,0,0,613.844376,0
2026-04-13T23:22:46.366819,0,0,613.844376,0
2026-04-13T23:22:47.374784,0,0,613.844376,0
2026-04-13T23:22:48.380832,0,0,613.844376,0
2026-04-13T23:22:49.387795,0,0,613.844376,0
2026-04-13T23:22:50.393754,0,0,613.844376,0
2026-04-13T23:22:51.400804,0,0,617.37248,0
2026-04-13T23:22:52.407718,0,0,614.726402,0
2026-04-13T23:22:53.413683,0,0,614.726402,0
2026-04-13T23:22:54.420778,0,0,612.96235,0
2026-04-13T23:22:55.427643,0,0,613.844376,0
2026-04-13T23:22:56.434656,0,0,613.844376,0
2026-04-13T23:22:57.440682,0,0,606.788168,0
2026-04-13T23:22:58.447626,0,0,614.726402,0
2026-04-13T23:22:59.453604,0,0,613.844376,0
2026-04-13T23:23:00.460667,0,0,613.844376,0
2026-04-13T23:23:01.467554,0,0,613.844376,0
2026-04-13T23:23:02.473539,0,0,613.844376,0
2026-04-13T23:23:03.481505,0,0,614.726402,0
2026-04-13T23:23:04.487491,0,0,613.844376,0
2026-04-13T23:23:05.494466,0,0,613.844376,0
2026-04-13T23:23:06.499360,0,0,613.844376,0
2026-04-13T23:23:07.507437,0,0,615.608428,0
2026-04-13T23:23:08.514431,0,0,613.844376,0
2026-04-13T23:23:09.520507,0,0,614.726402,0
2026-04-13T23:23:10.528485,0,0,614.726402,0
2026-04-13T23:23:11.534269,0,0,613.844376,0
2026-04-13T23:23:12.541369,0,0,613.844376,0
2026-04-13T23:23:13.547340,0,0,612.96235,0
2026-04-13T23:23:14.554327,0,0,614.726402,0
2026-04-13T23:23:15.560427,0,0,613.844376,0
2026-04-13T23:23:16.567286,0,0,613.844376,0
2026-04-13T23:23:17.574283,0,0,613.844376,0
2026-04-13T23:23:18.581267,0,0,613.844376,0
2026-04-13T23:23:19.588323,0,0,614.726402,0
2026-04-13T23:23:30.513507,0,0,613.844376,0
2026-04-13T23:23:32.996008,0,0,613.844376,0
2026-04-13T23:23:34.002966,0,0,613.844376,0
2026-04-13T23:23:35.008934,0,0,615.608428,0
2026-04-13T23:23:36.015943,0,0,613.844376,0
2026-04-13T23:23:37.022932,0,0,613.844376,0
2026-04-13T23:23:38.029892,0,0,614.726402,0
2026-04-13T23:23:39.035900,0,0,614.726402,0
2026-04-13T23:23:40.042860,0,0,614.726402,0
2026-04-13T23:23:41.049843,0,0,613.844376,0
2026-04-13T23:23:42.055812,0,0,612.96235,0
2026-04-13T23:23:43.062797,0,0,614.726402,0
2026-04-13T23:23:44.068823,0,0,613.844376,0
2026-04-13T23:23:45.076827,0,0,612.080324,0
2026-04-13T23:23:46.082750,0,0,613.844376,0
2026-04-13T23:23:47.089740,0,0,613.844376,0
2026-04-13T23:23:48.095670,0,0,613.844376,0
2026-04-13T23:23:49.102712,0,0,614.726402,0
2026-04-13T23:23:50.109664,0,0,613.844376,0
2026-04-13T23:23:51.115663,0,0,612.96235,0
2026-04-13T23:23:52.123651,0,0,613.844376,0
2026-04-13T23:23:53.129614,0,0,613.844376,0
2026-04-13T23:23:54.136677,0,0,613.844376,0
